,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,49.287499999999994,PM10,79.25430232558139,275.1575581395349,77.53600546511629
314,2015-11-11,53.21593023255816,PM10,93.86337209302326,274.03604651162794,77.49131186046512
315,2015-11-12,41.27511627906978,PM10,78.62918604651162,275.2619767441861,77.49945976744186
316,2015-11-13,34.792906976744185,PM10,37.60558139534884,279.14779069767445,77.25032337209304
317,2015-11-14,36.02552325581396,PM10,40.95372093023256,277.66058139534886,77.0514996511628
318,2015-11-15,47.929534883720926,PM10,40.00581395348837,276.37499999999994,77.26015593023256
319,2015-11-16,61.304418604651154,PM10,65.16139534883722,275.86372093023255,76.9961530232558
320,2015-11-17,48.20406976744185,PM10,74.53488372093024,275.4758139534884,77.25448488372093
321,2015-11-18,41.74505813953488,PM10,48.589069767441856,277.8274418604651,77.35837325581394
322,2015-11-19,42.035639534883714,PM10,27.685581395348834,279.4518604651163,77.48651046511628
323,2015-11-20,44.92982558139535,PM10,32.52302325581395,280.80383720930234,77.44048953488374
324,2015-11-21,47.26854651162791,PM10,55.961395348837215,279.0732558139535,77.34819627906977
325,2015-11-22,46.83598837209303,PM10,64.44418604651163,278.32639534883725,77.57586569767443
326,2015-11-23,57.28523255813952,PM10,93.74639534883721,274.04162790697677,77.47778441860466
327,2015-11-24,28.558488372093027,O3,72.14151162790697,270.387558139535,77.90783848837211
328,2015-11-25,38.65180232558141,PM10,51.17779069767443,271.48430232558144,77.85341360465117
329,2015-11-26,52.34034468438537,PM25,46.5089534883721,273.5446511627907,77.55209697674417
330,2015-11-27,57.84113372093023,PM25,52.982093023255814,272.96500000000003,77.4021672093023
331,2015-11-28,71.2657392026578,PM25,61.226162790697686,272.98976744186047,77.55778500000001
332,2015-11-29,58.42840531561461,PM25,33.70860465116279,276.6220930232558,77.54155476744185
333,2015-11-30,62.671864617940194,PM25,29.786279069767442,277.3310465116279,77.36929662790698
334,2015-12-01,54.81691860465117,PM10,40.36837209302326,272.62872093023253,77.53268093023256
335,2015-12-02,50.971395348837206,PM10,44.91081395348837,270.68767441860456,77.72725325581395
336,2015-12-03,56.5175,PM10,45.19116279069767,270.7374418604651,77.69414755813953
337,2015-12-04,72.9014534883721,PM10,64.03441860465117,270.59872093023256,77.49161872093022
338,2015-12-05,65.42379568106313,PM25,44.65441860465117,272.3691860465116,77.4102715116279
339,2015-12-06,62.38490448504983,PM25,37.92755813953488,275.0253488372093,77.52400209302326
340,2015-12-07,57.87987956810632,PM25,40.6889534883721,275.8773255813954,77.55179825581396
341,2015-12-08,67.29744601328903,PM25,60.533255813953474,273.9822093023256,77.35189534883722
342,2015-12-09,70.62155315614618,PM25,59.86034883720929,273.94313953488376,77.25634279069769
343,2015-12-10,59.1702242524917,PM25,52.3482558139535,273.6511627906977,77.06894593023256
344,2015-12-11,57.87994186046512,PM10,79.2203488372093,271.76360465116284,76.66924325581394
345,2015-12-12,52.41267441860464,PM10,89.52279069767441,268.5575581395349,76.84536941860465
346,2015-12-13,28.56727574750831,PM25,84.23848837209302,264.438488372093,77.47475046511629
347,2015-12-14,37.65847176079733,PM25,71.11186046511628,263.62290697674416,77.66751825581395
348,2015-12-15,41.1450996677741,PM25,61.821395348837214,262.8152325581396,77.82784511627908
349,2015-12-16,49.61615448504983,PM25,57.91151162790698,262.37255813953493,77.79280372093024
350,2015-12-17,65.39628322259136,PM25,73.71406976744186,263.09686046511627,77.39698686046513
351,2015-12-18,59.6344061461794,PM25,71.98244186046512,261.5304651162791,77.45335360465116
352,2015-12-19,75.67414867109636,PM25,75.73418604651162,262.6579069767442,77.27791465116277
353,2015-12-20,59.89183970099668,PM25,49.440000000000005,266.50220930232564,76.9995815116279
354,2015-12-21,61.550726744186036,PM25,71.81686046511629,266.6233720930232,77.00037686046511
355,2015-12-22,61.93558970099667,PM25,56.97593023255814,266.7743023255814,77.24968569767441
356,2015-12-23,76.95963455149503,PM25,73.01058139534882,265.4961627906976,77.13118697674419
357,2015-12-24,47.58660714285715,PM25,58.7663953488372,263.0932558139535,77.74526476744187
358,2015-12-25,47.920523255813954,PM10,40.81558139534883,266.5691860465116,77.58539709302323
359,2015-12-26,57.80035299003322,PM25,29.48790697674418,267.7868604651164,77.356385
360,2015-12-27,52.97732558139534,PM25,34.0546511627907,267.27290697674414,77.61500523255815
361,2015-12-28,61.608617109634544,PM25,36.494302325581394,267.3070930232558,77.81420465116278
362,2015-12-29,53.52219684385381,PM25,37.96953488372092,268.01674418604654,77.9212565116279
363,2015-12-30,62.62319352159468,PM25,39.06604651162791,269.50488372093025,77.84423639534884
364,2015-12-31,76.99167358803987,PM25,52.43837209302326,270.2891860465116,77.64759697674417
