,Date,AQI,Type,rh,temp,psfc
315,2015-11-12,53.579271708683486,PM25,60.04071895424835,270.1385620915033,102.25592784313727
316,2015-11-13,54.19743230625584,PM25,86.90901960784313,273.62882352941176,101.51212326797385
317,2015-11-14,39.489145658263304,PM25,92.67065359477125,277.33901960784317,100.61432803921569
318,2015-11-15,29.339589169000938,PM25,79.03843137254901,275.4655555555555,100.21389196078431
319,2015-11-16,30.107058823529407,O3,41.298692810457524,267.4096078431372,101.34016248366012
320,2015-11-17,26.958758169934644,O3,47.14300653594771,264.6708496732026,101.36273875816994
321,2015-11-18,25.787614379084967,O3,45.445424836601305,263.24679738562094,101.96116516339869
322,2015-11-19,22.397679738562093,O3,55.53058823529412,261.86091503267977,101.86452222222222
323,2015-11-20,21.998137254901962,O3,59.0397385620915,260.75601307189544,101.73049209150325
324,2015-11-21,22.80716619981326,PM25,58.35222222222222,260.862614379085,101.9782419607843
325,2015-11-22,22.287875816993463,O3,59.06091503267974,259.5058823529412,102.57644503267974
326,2015-11-23,22.663169934640525,O3,57.424575163398686,257.9269934640523,102.67891921568628
327,2015-11-24,24.30078431372549,O3,59.37941176470588,257.8567973856209,102.06598261437908
328,2015-11-25,21.262352941176474,O3,63.505163398692815,257.93241830065364,101.76446967320261
329,2015-11-26,22.383202614379087,O3,71.75078431372549,258.7380392156863,101.15159359477124
330,2015-11-27,25.01624183006536,O3,73.98228758169935,260.18392156862745,100.5504433986928
331,2015-11-28,23.59202614379085,O3,77.36875816993464,259.6764705882353,101.20673320261437
332,2015-11-29,39.48796685340803,PM25,68.08091503267974,260.0115032679738,101.55423026143791
333,2015-11-30,60.70005835667601,PM25,75.64209150326798,260.3656209150327,101.20341986928103
334,2015-12-01,36.48735994397759,PM25,69.5096732026144,259.74352941176465,101.42100065359477
335,2015-12-02,38.52195378151261,PM25,82.53509803921568,262.8809803921568,100.39662496732026
336,2015-12-03,26.23908496732026,O3,89.20346405228757,264.8001307189542,98.24218529411766
337,2015-12-04,27.43032679738562,O3,80.34823529411764,262.19366013071897,98.42182477124184
338,2015-12-05,27.602875816993464,O3,77.23529411764706,260.72248366013065,99.5033077124183
339,2015-12-06,25.968235294117648,O3,73.10509803921569,257.1863398692811,101.17877267973856
340,2015-12-07,24.637570028011204,PM25,79.01359477124183,257.21640522875816,102.04725209150327
341,2015-12-08,55.78115079365079,PM25,72.7259477124183,259.24183006535947,101.74666732026145
342,2015-12-09,84.14885620915034,PM25,84.36130718954247,265.8407189542483,101.13353947712419
343,2015-12-10,56.24646358543417,PM25,84.24084967320263,261.55189542483663,101.19882856209149
344,2015-12-11,20.686554621848742,PM25,71.85640522875816,259.03718954248365,101.50526732026142
345,2015-12-12,39.29409430438842,PM25,74.97,261.41326797385625,101.42956503267975
346,2015-12-13,39.81147292250234,PM25,82.14627450980393,260.83562091503273,101.59297104575164
347,2015-12-14,52.303781512605035,PM25,83.56450980392157,260.4188235294118,101.13591692810458
348,2015-12-15,46.075910364145656,PM25,90.75673202614378,263.0050326797386,99.9605880392157
349,2015-12-16,24.756652661064425,PM25,84.23718954248365,257.23712418300653,100.00406130718953
350,2015-12-17,21.616307189542486,O3,72.66764705882353,257.6862091503268,100.59223581699347
351,2015-12-18,20.36238562091503,O3,69.47934640522875,259.029477124183,101.18021810457516
352,2015-12-19,33.81942110177404,PM25,74.92771241830064,259.9303267973856,101.67370686274509
353,2015-12-20,69.29928804855275,PM25,85.99346405228758,260.5964705882353,101.35195202614379
354,2015-12-21,58.72589869281046,PM25,80.8050980392157,258.4547058823529,101.29676673202616
355,2015-12-22,44.53728991596638,PM25,75.4983660130719,258.5652287581699,101.75950666666667
356,2015-12-23,96.52434640522875,PM25,87.43921568627451,261.5050326797386,100.84603986928106
357,2015-12-24,45.0561157796452,PM25,70.89790849673203,255.95555555555558,100.88967875816995
358,2015-12-25,29.29484126984127,PM25,69.3416339869281,252.93176470588233,100.35856797385621
359,2015-12-26,24.546372549019605,O3,59.72137254901961,249.86496732026143,100.33458549019609
360,2015-12-27,26.226078431372546,O3,56.66496732026144,252.5058823529412,100.75461614379084
361,2015-12-28,24.648725490196078,O3,61.16215686274509,254.16196078431372,100.86853588235293
362,2015-12-29,25.2093487394958,PM25,67.0554248366013,254.80692810457515,101.3365196732026
363,2015-12-30,46.121358543417365,PM25,74.63875816993463,254.00372549019613,101.6173685620915
364,2015-12-31,45.47750933706816,PM25,73.15398692810459,256.08562091503273,101.32591267973856
