,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,62.35000000000001,PM25,49.11965517241379,278.1051724137931,88.18690068965515
313,2015-11-10,87.43103448275862,PM25,53.67310344827585,278.99724137931037,88.1895575862069
314,2015-11-11,81.81034482758622,PM25,72.74551724137932,277.06896551724134,88.34040310344828
315,2015-11-12,78.0353448275862,PM25,73.34379310344826,275.4793103448276,88.38010896551727
316,2015-11-13,97.1073275862069,PM25,85.37931034482759,276.05586206896555,87.75724241379308
317,2015-11-14,113.26028325123151,PM25,65.4203448275862,279.1951724137931,87.36582586206896
318,2015-11-15,96.8198275862069,PM25,76.14206896551725,277.0858620689655,87.62733034482758
319,2015-11-16,64.3103448275862,PM25,83.13620689655173,275.8637931034483,87.63613827586208
320,2015-11-17,74.94224137931036,PM25,83.3344827586207,275.16999999999996,87.94396379310344
321,2015-11-18,57.429482758620686,SO2,87.07034482758618,273.75689655172414,87.97962310344829
322,2015-11-19,102.19550492610837,PM25,78.39931034482758,276.91586206896557,87.79624689655174
323,2015-11-20,85.07974137931035,PM25,67.49862068965517,277.4855172413793,87.88363137931033
324,2015-11-21,57.59975369458128,PM25,84.68068965517242,274.38241379310347,88.10650379310344
325,2015-11-22,33.60206896551724,SO2,90.85931034482759,269.53965517241386,88.30704
326,2015-11-23,39.848275862068974,SO2,81.88379310344828,269.4334482758621,88.49465137931035
327,2015-11-24,47.19371921182265,PM25,86.88862068965517,265.9441379310345,88.47869034482758
328,2015-11-25,48.8195197044335,PM25,65.45862068965518,263.97793103448276,88.0233431034483
329,2015-11-26,40.92465517241379,SO2,60.74137931034483,261.16896551724136,88.0233668965517
330,2015-11-27,94.47327586206899,PM25,75.14827586206896,268.88482758620694,87.66575448275864
331,2015-11-28,140.40253694581278,PM25,73.73724137931035,270.6048275862069,87.91550586206897
332,2015-11-29,103.55720443349753,PM25,63.000344827586204,272.41862068965514,87.98680413793105
333,2015-11-30,98.83577586206896,PM25,59.618275862068955,274.2555172413793,87.68919206896553
334,2015-12-01,103.4836699507389,PM25,53.362758620689654,274.53551724137935,87.41924
335,2015-12-02,37.82827586206897,PM10,50.17172413793104,266.4603448275862,87.67601896551723
336,2015-12-03,26.354482758620694,O3,44.826206896551724,265.01206896551724,87.93669862068963
337,2015-12-04,37.727413793103445,PM10,39.24413793103448,267.58068965517236,88.18453517241382
338,2015-12-05,64.52844827586206,PM10,35.30931034482759,270.3186206896552,88.19732758620688
339,2015-12-06,106.26508620689656,PM25,57.449999999999996,271.0334482758621,88.0653124137931
340,2015-12-07,130.75443349753695,PM25,61.721724137931034,272.11310344827587,88.2928751724138
341,2015-12-08,176.91746305418718,PM25,68.4493103448276,273.58862068965516,88.17490931034482
342,2015-12-09,204.23650246305422,PM25,73.99103448275861,274.1948275862069,87.85134275862072
343,2015-12-10,159.08357142857142,PM25,54.70724137931035,273.1458620689656,87.9611672413793
344,2015-12-11,101.3198275862069,PM25,58.78999999999999,269.6686206896552,88.0329227586207
345,2015-12-12,124.60129310344827,PM25,57.639310344827585,271.0624137931034,87.85416517241379
346,2015-12-13,176.9702093596059,PM25,69.84551724137931,271.0279310344827,87.8868031034483
347,2015-12-14,37.066379310344836,PM25,59.455172413793115,267.69482758620694,87.8415248275862
348,2015-12-15,25.646551724137932,CO,52.15655172413792,263.7196551724138,88.11240551724137
349,2015-12-16,23.681724137931038,SO2,47.47551724137931,260.7655172413793,88.4485527586207
350,2015-12-17,60.1210591133005,PM25,41.88655172413793,264.22620689655173,88.4465924137931
351,2015-12-18,88.69870689655176,PM25,31.63931034482759,267.90103448275863,88.49888689655174
352,2015-12-19,90.84612068965515,PM25,38.815862068965515,267.34620689655173,88.4378593103448
353,2015-12-20,143.35733990147784,PM25,49.28103448275861,268.1710344827586,87.87431310344827
354,2015-12-21,104.0072660098522,PM25,43.10931034482759,269.6489655172414,87.96523068965519
355,2015-12-22,131.0622167487685,PM25,48.84931034482759,270.17275862068965,87.94502137931036
356,2015-12-23,111.07862068965518,PM25,41.59931034482758,269.38620689655176,87.94595137931033
357,2015-12-24,83.5110591133005,PM25,42.79724137931035,268.06413793103445,88.04518482758621
358,2015-12-25,45.31017241379312,PM10,47.713793103448275,269.0610344827586,87.60253620689656
359,2015-12-26,68.3201724137931,PM10,51.249655172413775,269.4282758620689,87.66581448275862
360,2015-12-27,79.71982758620689,PM25,75.45965517241379,265.2906896551724,88.41036862068964
361,2015-12-28,116.53144088669949,PM25,57.90172413793104,268.6727586206897,88.50932034482759
362,2015-12-29,114.29110837438425,PM25,53.01931034482759,269.658275862069,88.20403965517241
363,2015-12-30,46.098103448275864,PM10,40.5696551724138,267.99379310344824,88.45278206896552
364,2015-12-31,73.3118842364532,PM25,32.26068965517241,271.63551724137926,88.44559068965518
