,Date,AQI,Type,rh,temp,psfc
314,2015-11-11,43.57627164502164,PM25,67.7039393939394,286.6045454545455,102.82175893939393
315,2015-11-12,36.07575757575757,O3,82.11060606060606,287.84287878787876,102.61707590909091
316,2015-11-13,33.99044913419914,PM25,93.64242424242425,287.7163636363636,101.73618181818182
317,2015-11-14,108.99640151515152,PM25,81.76893939393939,286.36439393939395,101.74763030303029
318,2015-11-15,114.96969696969698,PM25,70.98272727272727,285.6924242424243,102.0118293939394
319,2015-11-16,78.22784090909093,PM25,86.15439393939394,287.8478787878788,101.66988545454545
320,2015-11-17,59.546212121212115,PM25,81.22242424242427,287.3643939393939,101.9891203030303
321,2015-11-18,47.24333333333333,PM10,76.19727272727275,286.8068181818182,102.21004560606062
322,2015-11-19,57.79719696969697,PM10,78.21681818181818,283.725606060606,102.41357803030303
323,2015-11-20,71.57424242424243,PM25,77.83439393939393,285.0545454545454,102.4957706060606
324,2015-11-21,58.39364177489177,PM25,83.34863636363637,286.6842424242424,102.60579515151515
325,2015-11-22,43.239090909090905,PM10,86.11772727272728,287.55757575757576,102.51473257575758
326,2015-11-23,36.02121212121212,PM10,88.66787878787879,286.5993939393939,102.52492393939394
327,2015-11-24,30.329318181818184,O3,86.1089393939394,281.9312121212121,102.75970666666667
328,2015-11-25,49.47886904761905,PM25,79.43954545454545,276.3559090909091,102.51904393939395
329,2015-11-26,68.4378787878788,PM25,58.81545454545455,269.2409090909091,102.72218999999998
330,2015-11-27,65.31950757575758,PM25,46.05909090909091,271.3319696969696,102.85884000000001
331,2015-11-28,98.7373106060606,PM25,51.28575757575758,277.8234848484849,102.81550530303028
332,2015-11-29,129.80397727272728,PM25,70.16151515151515,280.6472727272727,102.5819946969697
333,2015-11-30,176.28119588744588,PM25,83.5281818181818,281.64560606060604,102.50800121212121
334,2015-12-01,104.39053030303032,PM25,90.00712121212122,283.78378787878785,102.12695787878788
335,2015-12-02,97.9532196969697,PM25,60.9819696969697,281.3884848484848,102.09667045454546
336,2015-12-03,84.30742424242426,PM10,35.881818181818176,276.2027272727273,102.46803833333333
337,2015-12-04,66.31318181818182,PM10,36.47469696969698,275.99969696969697,102.89597878787878
338,2015-12-05,116.74166666666665,PM25,42.895454545454534,276.5866666666667,102.90310075757577
339,2015-12-06,91.84883658008658,PM25,65.10015151515151,280.0509090909091,102.94520030303032
340,2015-12-07,71.18214285714285,PM25,69.43030303030304,280.57757575757574,103.13143984848483
341,2015-12-08,50.58141233766233,PM25,75.06727272727274,281.3918181818181,103.22216924242423
342,2015-12-09,45.79334415584417,PM25,83.85136363636364,283.5410606060606,102.6380303030303
343,2015-12-10,52.89921536796536,PM25,94.97075757575757,284.36924242424254,101.88399575757578
344,2015-12-11,83.69810606060605,PM25,72.99575757575757,280.8660606060606,102.3163412121212
345,2015-12-12,56.88916666666667,PM10,79.8269696969697,279.8434848484848,102.45909969696969
346,2015-12-13,82.75000000000001,PM25,79.39060606060606,279.355,102.36997863636365
347,2015-12-14,212.6165800865801,PM25,62.981818181818184,277.99136363636364,102.2935893939394
348,2015-12-15,214.11875,PM25,44.85757575757576,277.85015151515154,102.45365651515151
349,2015-12-16,64.33795454545454,PM10,32.94984848484849,273.95984848484846,102.87612151515151
350,2015-12-17,60.9485606060606,PM10,37.64636363636363,273.31015151515146,103.31498666666668
351,2015-12-18,93.63825757575758,PM25,29.029545454545456,274.10999999999996,103.47574681818183
352,2015-12-19,95.44318181818181,PM25,50.335909090909084,276.1096969696969,103.43758227272727
353,2015-12-20,102.3875,PM25,85.5040909090909,278.06,102.84098999999999
354,2015-12-21,258.1754545454545,PM25,65.46333333333334,277.9442424242424,102.86022060606058
355,2015-12-22,76.35587121212122,PM25,92.89757575757575,280.4675757575758,102.61872469696971
356,2015-12-23,72.76639610389611,PM25,93.63272727272728,281.07742424242423,102.30183469696972
357,2015-12-24,190.89687229437232,PM25,82.40969696969697,280.08348484848483,102.4262237878788
358,2015-12-25,242.91064935064935,PM25,63.49712121212121,278.5487878787879,102.41432136363636
359,2015-12-26,145.86433982683985,PM25,52.00666666666666,279.70787878787877,102.20693257575758
360,2015-12-27,47.60992424242424,PM10,73.03757575757577,278.3745454545454,103.13045984848483
361,2015-12-28,56.53825757575757,PM10,60.27818181818182,276.2156060606061,103.56446454545457
362,2015-12-29,105.63030303030303,PM25,58.50272727272728,275.5945454545455,103.31802606060607
363,2015-12-30,191.35248917748916,PM25,66.42499999999998,277.39424242424246,102.98178696969696
364,2015-12-31,162.6279707792208,PM25,61.02772727272726,276.7716666666666,103.4739
