,Date,AQI,Type,rh,temp,psfc
316,2015-11-13,51.48147222222223,PM10,76.76119444444444,284.0780555555556,93.62912844444445
317,2015-11-14,52.994355158730166,PM25,75.21213888888889,285.8736666666666,93.09176891666667
318,2015-11-15,65.45781746031747,PM25,85.56622222222221,285.8228888888889,93.1642731111111
319,2015-11-16,67.20892361111112,PM25,84.64225,285.3528888888889,93.12329077777777
320,2015-11-17,55.43640873015874,PM25,87.05383333333333,284.7999722222222,93.2282105
321,2015-11-18,55.317247023809536,PM25,86.18011111111112,284.1679444444444,93.7047838888889
322,2015-11-19,56.55091666666667,PM10,82.91819444444445,285.1383333333333,93.68045133333335
323,2015-11-20,59.38274305555555,PM25,83.00058333333332,286.3026388888889,93.67626602777779
324,2015-11-21,60.97316468253968,PM25,80.47808333333333,286.94625,93.55135341666669
325,2015-11-22,58.57507936507936,PM25,87.0783888888889,286.3415,93.64189586111112
326,2015-11-23,52.54634722222222,PM10,84.72863888888888,285.8258888888889,93.56323772222221
327,2015-11-24,39.80548611111111,PM10,84.14177777777778,280.82038888888894,93.90944474999999
328,2015-11-25,45.053805555555556,PM10,68.34958333333333,280.86147222222223,94.31103716666668
329,2015-11-26,56.15470734126984,PM25,70.38669444444444,280.4722777777778,94.13714305555555
330,2015-11-27,55.570238095238096,PM25,63.905944444444444,279.87463888888885,93.82106141666667
331,2015-11-28,58.22516865079364,PM25,75.99277777777777,280.56916666666666,93.95733527777776
332,2015-11-29,63.4040625,PM25,74.44311111111111,282.27366666666666,93.99013949999998
333,2015-11-30,62.3729117063492,PM25,69.56555555555555,283.8545277777778,93.60805708333332
334,2015-12-01,74.03153273809524,PM25,78.57758333333334,283.1918333333333,93.57534438888891
335,2015-12-02,71.65671626984127,PM25,64.48199999999999,282.20419444444445,94.13252175
336,2015-12-03,64.54589285714286,PM25,58.28455555555556,281.7673333333333,94.13854236111112
337,2015-12-04,53.46693452380953,PM25,71.07155555555556,279.18044444444445,94.24314569444445
338,2015-12-05,38.81720833333333,PM10,83.38383333333333,278.5859722222222,94.02810205555556
339,2015-12-06,46.946777777777775,PM10,74.66086111111112,279.8498055555556,94.18274344444445
340,2015-12-07,51.229508928571434,PM25,68.50697222222223,281.5516388888889,94.11311138888888
341,2015-12-08,60.02629464285714,PM25,61.61427777777778,280.8993888888889,93.94565491666665
342,2015-12-09,84.3581994047619,PM25,70.989,281.14708333333334,93.68057713888888
343,2015-12-10,100.46623511904761,PM25,72.44991666666667,282.07505555555554,93.52679136111111
344,2015-12-11,92.05520833333334,PM25,73.58180555555556,280.10211111111107,93.37165152777777
345,2015-12-12,61.445481150793654,PM25,81.14011111111111,278.92252777777776,93.2998891111111
346,2015-12-13,62.63877480158731,PM25,88.18,278.0424444444444,93.75654705555556
347,2015-12-14,61.507872023809526,PM25,83.05675,276.97894444444444,94.08364677777779
348,2015-12-15,40.56107142857143,PM25,72.21194444444446,276.3701111111111,94.38540772222223
349,2015-12-16,40.86275793650794,PM25,50.783833333333334,276.06461111111116,94.65144725000002
350,2015-12-17,42.690416666666664,PM25,51.206222222222216,276.1897777777778,94.40632641666667
351,2015-12-18,48.66100694444445,PM25,49.208416666666665,276.4795555555556,94.29098194444444
352,2015-12-19,59.81641369047619,PM25,65.22769444444445,275.7845,94.21413841666667
353,2015-12-20,67.3332986111111,PM25,75.31902777777778,276.92344444444444,93.92093422222221
354,2015-12-21,78.00152777777778,PM25,81.51069444444444,278.18022222222226,93.5923656111111
355,2015-12-22,83.25730654761905,PM25,81.43666666666665,278.39272222222223,93.86192991666665
356,2015-12-23,100.0418005952381,PM25,81.74783333333333,278.12847222222223,93.60190188888888
357,2015-12-24,90.27350694444445,PM25,70.89919444444445,278.18055555555554,94.06074627777778
358,2015-12-25,69.60029265873015,PM25,61.45688888888889,278.34825,94.24913697222222
359,2015-12-26,77.24753472222223,PM25,64.08472222222223,279.30108333333334,93.80665669444444
360,2015-12-27,82.81107638888889,PM25,58.58108333333333,279.4477222222222,94.19796463888888
361,2015-12-28,118.44704861111111,PM25,74.83652777777777,277.80425,94.5030686111111
362,2015-12-29,136.167748015873,PM25,82.9645,277.854,94.5174023888889
363,2015-12-30,132.1938115079365,PM25,71.53722222222223,279.7319166666667,94.50418361111112
364,2015-12-31,126.07806051587302,PM25,53.87211111111111,280.88197222222226,94.46744491666668
