,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,50.98410421545668,PM25,80.13622950819676,281.6572131147541,101.99293803278688
312,2015-11-09,62.57377049180328,PM25,62.82016393442623,285.20803278688527,102.02663590163934
313,2015-11-10,74.68872950819673,PM25,72.512131147541,284.48049180327865,101.99352655737704
314,2015-11-11,89.85266393442625,PM25,71.94672131147541,284.9763934426229,102.04604196721313
315,2015-11-12,80.26741803278688,PM25,86.36131147540983,283.51721311475416,102.05264672131146
316,2015-11-13,81.79774590163935,PM25,79.1327868852459,284.6529508196721,101.72880721311476
317,2015-11-14,52.10188524590164,PM10,73.75262295081967,286.344262295082,101.28847704918034
318,2015-11-15,50.42434426229509,PM10,89.44327868852459,286.6326229508196,101.16569114754097
319,2015-11-16,46.231557377049185,PM10,84.91754098360654,287.0929508196722,101.15471721311475
320,2015-11-17,54.71463700234192,PM25,92.25672131147542,285.0991803278689,101.25111114754095
321,2015-11-18,46.653688524590166,PM25,82.87098360655737,284.62344262295085,101.82850114754098
322,2015-11-19,67.26188524590165,PM25,91.66311475409836,283.96508196721317,101.8309386885246
323,2015-11-20,71.2094262295082,PM25,86.6011475409836,284.9575409836066,101.79602754098362
324,2015-11-21,55.065901639344254,PM10,87.0777049180328,286.06491803278686,101.82463475409834
325,2015-11-22,47.24065573770492,PM10,91.4860655737705,285.29278688524596,101.87526524590164
326,2015-11-23,32.8391393442623,NO2,85.55000000000001,279.78262295081964,102.12525852459017
327,2015-11-24,25.80573770491803,NO2,90.05360655737702,274.84737704918035,102.43438655737704
328,2015-11-25,49.46425644028102,PM25,70.9673770491803,275.89885245901644,102.57292524590164
329,2015-11-26,59.934279859484775,PM25,56.16672131147542,277.1275409836066,102.66491459016395
330,2015-11-27,57.64663934426229,PM10,62.044590163934416,278.4924590163934,102.2639986885246
331,2015-11-28,82.87090163934425,PM25,80.58131147540985,281.1018032786885,102.18667622950818
332,2015-11-29,68.73243559718969,PM25,82.46344262295081,282.78983606557375,102.08956327868854
333,2015-11-30,60.58565573770492,PM25,80.35016393442622,283.54295081967217,101.82022409836067
334,2015-12-01,56.67783957845434,PM25,77.70393442622948,284.1929508196722,101.55771327868854
335,2015-12-02,65.26016393442623,PM10,44.04065573770492,284.03393442622956,102.13350360655741
336,2015-12-03,89.21450819672131,PM10,40.668196721311475,282.4013114754099,102.36841852459018
337,2015-12-04,61.58,PM10,31.389508196721312,281.8175409836066,102.56496967213113
338,2015-12-05,38.372377049180336,PM10,79.13377049180326,278.99852459016387,102.37508918032786
339,2015-12-06,43.59196721311474,PM10,62.54213114754098,280.2149180327869,102.4463981967213
340,2015-12-07,54.14368852459016,PM10,65.26852459016393,281.6437704918033,102.3848618032787
341,2015-12-08,70.61475409836068,PM25,75.63196721311475,281.2531147540984,102.2875631147541
342,2015-12-09,74.05588407494146,PM25,73.48639344262295,281.2409836065574,101.88781213114753
343,2015-12-10,87.94745316159249,PM25,67.73704918032787,281.76836065573775,101.71040754098361
344,2015-12-11,194.94223653395787,PM25,80.84,280.19754098360653,101.86813180327867
345,2015-12-12,229.69197306791574,PM25,86.24704918032788,280.2236065573771,101.75515229508198
346,2015-12-13,116.7077868852459,PM25,75.30196721311475,280.12,101.91403868852458
347,2015-12-14,123.08688524590163,PM25,58.275245901639344,280.7465573770492,102.17632196721311
348,2015-12-15,71.03788056206089,PM25,34.37245901639345,281.0980327868852,102.42442606557375
349,2015-12-16,48.255,PM10,29.2883606557377,277.8103278688525,102.98725770491804
350,2015-12-17,55.851639344262296,PM10,29.375901639344264,276.664262295082,102.98160540983609
351,2015-12-18,66.32827868852459,PM25,39.04344262295082,277.4877049180327,102.7951124590164
352,2015-12-19,85.03217213114755,PM25,43.24409836065573,278.32114754098353,102.65405803278689
353,2015-12-20,79.96065573770494,PM25,52.22540983606557,278.7572131147541,102.3261068852459
354,2015-12-21,80.73012295081966,PM25,78.76491803278688,278.1788524590164,102.05877950819674
355,2015-12-22,106.79754098360654,PM25,85.20918032786884,278.5490163934426,102.13707131147542
356,2015-12-23,158.7707786885246,PM25,82.48557377049178,277.9150819672131,101.93974065573772
357,2015-12-24,158.9639344262295,PM25,62.652786885245895,280.60196721311485,102.16762639344265
358,2015-12-25,152.5707025761124,PM25,41.72639344262296,281.0104918032786,102.31938983606555
359,2015-12-26,119.30614754098363,PM25,52.542459016393444,282.9988524590164,101.78949049180328
360,2015-12-27,146.0708138173302,PM25,60.85245901639344,280.2663934426229,102.44459147540984
361,2015-12-28,112.21331967213115,PM25,73.70590163934426,277.1381967213115,102.92468901639343
362,2015-12-29,134.26615925058547,PM25,68.11163934426229,279.52442622950815,102.7042581967213
363,2015-12-30,141.63196721311473,PM25,54.60311475409835,281.24704918032785,102.6408537704918
364,2015-12-31,160.9918618266979,PM25,48.04524590163935,281.2950819672131,102.83676934426228
