,Date,AQI,Type,rh,temp,psfc
314,2015-11-11,107.06587285121518,PM25,59.515975103734434,269.33609958506224,100.35633493775933
315,2015-11-12,101.1366478956728,PM25,66.89510373443983,271.84464730290455,100.21974954356847
316,2015-11-13,72.06683461766448,PM25,91.15481327800829,276.5189626556017,99.47029560165976
317,2015-11-14,44.70058535862478,PM25,84.72917012448134,279.6582987551867,98.56792124481329
318,2015-11-15,55.1188796680498,PM25,67.81630705394191,273.7258091286307,98.92893564315354
319,2015-11-16,28.978921161825728,PM10,37.84792531120332,266.8197510373444,99.64741995850623
320,2015-11-17,31.353015708358033,PM25,58.31128630705394,265.4400829875519,99.74902236514522
321,2015-11-18,48.643316538233556,PM25,39.58668049792531,263.91178423236516,100.24629497925312
322,2015-11-19,45.936358921161826,PM25,55.52659751037344,263.78020746887967,99.9363255186722
323,2015-11-20,75.5436203319502,PM25,62.33265560165976,261.7387136929461,99.90202253112032
324,2015-11-21,92.68307646710134,PM25,61.40219917012448,261.5358091286307,100.32278261410788
325,2015-11-22,65.21056609365738,PM25,62.347717842323654,260.2846473029046,100.89505037344396
326,2015-11-23,50.13040901007705,PM25,62.77697095435685,258.1165975103735,100.88154236514524
327,2015-11-24,49.268694427978666,PM25,62.56232365145228,256.9591701244813,100.58230597510372
328,2015-11-25,67.15863218731477,PM25,63.500414937759345,257.71058091286307,99.8565496680498
329,2015-11-26,58.90179312388856,PM25,60.50423236514523,258.4173443983402,99.24010518672198
330,2015-11-27,67.22548162418495,PM25,68.70825726141078,257.61431535269713,99.10809410788383
331,2015-11-28,80.36947243627742,PM25,73.48821576763484,258.4310373443983,99.6534995020747
332,2015-11-29,91.14408713692946,PM25,73.85356846473029,260.6559751037344,99.66436199170126
333,2015-11-30,104.37780082987553,PM25,85.12875518672199,261.2190871369295,99.45336236514522
334,2015-12-01,76.88970806164791,PM25,80.96448132780084,263.8002074688797,99.28254975103735
335,2015-12-02,63.184788085358626,PM25,91.85510373443984,268.5914107883817,97.92773485477178
336,2015-12-03,58.558965619442795,PM25,84.41792531120332,259.24970954356843,97.12826323651451
337,2015-12-04,26.65858921161826,PM10,75.24082987551867,261.78024896265566,97.5978758506224
338,2015-12-05,30.021428571428572,PM25,74.46327800829876,260.6349377593361,98.68954477178423
339,2015-12-06,53.93747777119146,PM25,71.01427385892117,256.8726970954357,99.8978801659751
340,2015-12-07,102.9629119739182,PM25,70.23510373443983,257.31800829875516,100.39217825726142
341,2015-12-08,69.31196650859515,PM25,68.26369294605809,263.78564315352696,99.77934995850624
342,2015-12-09,145.67818464730288,PM25,92.73141078838177,268.14485477178425,99.40182842323651
343,2015-12-10,92.23638114997036,PM25,92.98713692946059,266.0416182572614,99.3544503319502
344,2015-12-11,59.56705690574985,PM25,78.36526970954358,260.38883817427387,99.91029385892116
345,2015-12-12,117.488132780083,PM25,70.71278008298756,261.8137759336099,99.76032161825725
346,2015-12-13,162.72828838174274,PM25,74.73178423236514,262.14970954356846,99.79224410788382
347,2015-12-14,146.2341864256076,PM25,71.13572614107883,264.3499585062241,98.90719307053942
348,2015-12-15,148.2986173681091,PM25,87.36145228215769,260.3651452282158,98.2172358506224
349,2015-12-16,64.02914937759337,PM25,80.23771784232366,256.2021991701245,98.62555136929461
350,2015-12-17,55.18676644931831,PM25,77.67228215767634,256.5868049792531,99.21913647302905
351,2015-12-18,71.45202282157676,PM25,83.86941908713692,258.6623651452282,99.82247663900414
352,2015-12-19,64.91215174866628,PM25,81.1756846473029,261.32809128630703,100.10044253112032
353,2015-12-20,62.61696799051572,PM25,82.82240663900414,264.19377593360997,99.47767614107885
354,2015-12-21,103.81902786010667,PM25,92.61074688796681,263.7173443983403,99.37542597510374
355,2015-12-22,115.34850326022524,PM25,86.54477178423237,261.5714522821577,99.82135804979252
356,2015-12-23,139.13724955542384,PM25,85.38302904564314,262.35991701244814,99.1647101659751
357,2015-12-24,117.72122110254891,PM25,79.77958506224066,254.5994190871369,99.34180336099585
358,2015-12-25,114.35129075281564,PM25,77.32863070539419,252.75647302904562,98.7407405394191
359,2015-12-26,84.08020895080024,PM25,71.0154356846473,248.64771784232366,99.14578887966803
360,2015-12-27,52.66594546532306,PM25,66.70560165975104,250.44178423236514,99.75251190871369
361,2015-12-28,66.83459543568465,PM25,71.55991701244814,253.0802904564315,99.65868668049794
362,2015-12-29,105.59597954949615,PM25,74.5320746887967,254.9688796680498,99.83126593360997
363,2015-12-30,153.42747036158863,PM25,73.29199170124483,256.0955601659751,99.92864817427387
364,2015-12-31,171.09265115589804,PM25,79.50265560165975,256.5048962655602,99.82876037344397
