,Date,AQI,Type,rh,temp,psfc
318,2015-11-15,23.81746153846154,O3,62.634461538461544,272.5927692307692,83.69673353846154
319,2015-11-16,26.447472527472527,PM25,73.39076923076922,271.0501538461538,83.67258861538461
320,2015-11-17,21.963,O3,68.43061538461538,268.04353846153845,83.76868846153845
321,2015-11-18,23.29746153846154,O3,62.855999999999995,269.58892307692304,83.75740246153848
322,2015-11-19,23.94436813186813,PM25,60.781076923076924,271.5604615384615,83.83340507692309
323,2015-11-20,25.535999999999998,O3,66.478,273.5367692307692,83.78236123076923
324,2015-11-21,19.448230769230772,O3,81.19892307692308,270.2461538461539,84.16360015384616
325,2015-11-22,23.73846153846154,O3,66.07507692307692,269.62415384615383,84.38422538461539
326,2015-11-23,23.814692307692308,O3,73.28938461538462,267.1927692307693,84.82066215384614
327,2015-11-24,30.972153846153848,O3,44.64107692307692,270.89276923076926,84.99888523076923
328,2015-11-25,30.69730769230769,O3,51.10784615384615,272.6944615384616,84.884474
329,2015-11-26,31.3532032967033,PM25,46.26384615384615,272.6701538461538,84.48028353846153
330,2015-11-27,30.31,O3,40.23123076923076,273.42153846153843,84.15708815384616
331,2015-11-28,32.32875824175824,PM25,38.32076923076923,273.53584615384614,83.93474353846153
332,2015-11-29,35.036620879120875,PM25,34.426769230769224,275.21292307692306,83.93462892307693
333,2015-11-30,26.576923076923077,O3,62.75615384615384,271.7853846153846,84.26146846153846
334,2015-12-01,30.69523076923076,O3,50.80953846153846,272.17738461538465,84.73628523076923
335,2015-12-02,31.934,O3,42.74523076923077,272.2478461538462,84.52474338461539
336,2015-12-03,32.17392307692308,O3,41.68092307692307,271.71384615384613,84.346374
337,2015-12-04,34.827483516483525,PM25,45.273384615384614,271.9287692307692,84.06091984615385
338,2015-12-05,48.5739010989011,PM25,46.41723076923076,273.52507692307694,83.89293984615384
339,2015-12-06,33.206813186813186,PM25,57.33723076923078,273.37384615384616,84.00128107692306
340,2015-12-07,21.938153846153842,O3,63.324000000000005,270.2170769230769,84.2758763076923
341,2015-12-08,24.424307692307693,O3,47.57123076923077,270.8383076923077,83.79230907692309
342,2015-12-09,36.816758241758244,PM25,40.668769230769236,272.8506153846154,83.44759523076922
343,2015-12-10,24.874697802197804,PM25,64.58630769230768,269.26907692307697,83.65916138461539
344,2015-12-11,22.433230769230768,O3,82.17292307692307,264.6143076923077,84.2113853846154
345,2015-12-12,24.445384615384615,O3,73.87076923076924,261.69092307692307,84.67307676923078
346,2015-12-13,25.61284615384615,O3,51.97323076923077,263.64461538461535,84.79810307692307
347,2015-12-14,29.704846153846155,O3,48.0516923076923,265.73953846153853,84.88150676923078
348,2015-12-15,46.373714285714286,PM25,43.792461538461545,265.1772307692308,84.69913600000001
349,2015-12-16,68.01098901098902,PM25,47.448461538461544,264.6993846153846,84.29519938461537
350,2015-12-17,63.78494505494505,PM25,44.80215384615384,264.8712307692308,84.230258
351,2015-12-18,57.43920695970696,PM25,44.95492307692307,263.63046153846153,84.12765676923077
352,2015-12-19,57.07702197802198,PM25,48.555076923076925,264.05323076923077,83.88222738461539
353,2015-12-20,63.44108791208791,PM25,55.03523076923078,262.4901538461539,83.44130323076924
354,2015-12-21,73.63615934065935,PM25,63.71784615384615,261.0636923076923,83.88605815384614
355,2015-12-22,65.97219963369965,PM25,56.56969230769231,262.3383076923077,83.87984476923077
356,2015-12-23,74.5499706959707,PM25,52.16892307692308,264.4216923076923,84.3215176923077
357,2015-12-24,71.82157692307693,PM10,40.143846153846155,267.02353846153846,84.36689846153847
358,2015-12-25,75.88038461538461,PM10,40.13738461538461,268.03615384615387,83.92613507692307
359,2015-12-26,58.04331868131868,PM25,48.26169230769231,268.1569230769231,84.13298523076924
360,2015-12-27,71.00702014652013,PM25,52.76553846153846,266.5521538461538,84.26603092307693
361,2015-12-28,67.91964285714286,PM25,46.30707692307692,267.86046153846155,84.68499692307692
362,2015-12-29,87.16328021978022,PM25,41.62507692307692,268.4183076923077,84.36873692307691
363,2015-12-30,44.7665,PM25,39.64061538461539,268.8136923076923,84.24176523076923
364,2015-12-31,57.4228021978022,PM25,40.327999999999996,269.3870769230769,84.28498661538462
