,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,61.13698089700996,PM25,83.35453488372093,282.5988372093023,88.93834802325581
313,2015-11-10,37.65848837209302,PM10,88.2429069767442,282.35976744186047,88.83985046511629
314,2015-11-11,32.738604651162795,PM10,92.69825581395348,280.66883720930235,88.91280511627906
315,2015-11-12,24.552325581395348,PM10,89.39883720930233,280.0673255813954,89.02946593023259
316,2015-11-13,32.518837209302326,PM10,81.0789534883721,281.5374418604651,88.73970674418605
317,2015-11-14,40.845930232558146,PM10,77.32651162790698,282.4859302325582,88.28995976744187
318,2015-11-15,36.86779069767441,PM10,59.130813953488364,284.2170930232559,88.41047686046512
319,2015-11-16,45.00691860465117,PM10,78.0139534883721,282.7310465116279,88.29193279069767
320,2015-11-17,42.581569767441856,PM10,83.77069767441861,282.63500000000005,88.47450709302325
321,2015-11-18,43.21383720930232,PM10,78.56232558139534,281.74837209302325,88.83685325581395
322,2015-11-19,44.75412790697675,PM10,76.42360465116279,283.21046511627907,88.85075709302326
323,2015-11-20,54.08322259136213,PM25,75.87023255813953,284.21383720930237,88.8118558139535
324,2015-11-21,56.51081395348837,PM10,86.4920930232558,283.69651162790694,88.69094465116281
325,2015-11-22,46.28436046511627,PM10,82.44151162790699,283.8503488372093,88.8556203488372
326,2015-11-23,33.78546511627906,PM10,89.54720930232558,282.29930232558144,88.7118638372093
327,2015-11-24,22.83139534883721,CO,64.68220930232559,280.39965116279075,89.21554639534885
328,2015-11-25,28.5796511627907,PM10,59.59127906976746,279.37430232558137,89.4197619767442
329,2015-11-26,53.65519102990033,PM25,71.41906976744187,278.84418604651165,89.14054220930232
330,2015-11-27,61.209946013289034,PM25,89.62267441860465,278.1306976744186,88.86613872093024
331,2015-11-28,43.70691860465117,PM10,86.5553488372093,278.4832558139535,89.07659011627905
332,2015-11-29,46.723733388704325,PM25,70.99337209302327,280.3963953488372,89.06725744186048
333,2015-11-30,48.67909053156147,PM25,74.14488372093024,280.70441860465115,88.74812930232558
334,2015-12-01,42.13847591362126,PM25,53.451279069767445,282.2727906976745,88.79100139534886
335,2015-12-02,53.76191860465116,PM10,46.57779069767442,280.3232558139535,89.23728488372093
336,2015-12-03,73.25996677740864,PM25,82.35802325581396,278.41616279069774,89.20955034883723
337,2015-12-04,61.02230066445183,PM25,91.86244186046511,276.8110465116279,89.21745174418604
338,2015-12-05,48.20343023255815,PM10,82.41686046511629,277.15813953488373,89.05272790697676
339,2015-12-06,63.048837209302334,PM25,76.14686046511628,278.41941860465107,89.19179895348837
340,2015-12-07,67.32886212624584,PM25,80.13523255813952,279.04872093023255,89.17076674418607
341,2015-12-08,64.9215323920266,PM25,88.01418604651163,278.2741860465117,88.96502569767439
342,2015-12-09,85.53442691029899,PM25,85.00616279069769,278.84860465116276,88.75728383720931
343,2015-12-10,89.74862956810631,PM25,86.87988372093025,278.94581395348837,88.62744325581396
344,2015-12-11,87.08693936877076,PM25,93.28651162790698,276.99744186046513,88.38419581395348
345,2015-12-12,46.44568106312293,PM25,93.91023255813954,275.5289534883721,88.36474313953491
346,2015-12-13,40.91179401993356,PM25,67.79848837209302,275.6923255813954,88.90499918604651
347,2015-12-14,28.853363787375418,PM25,55.33872093023255,274.4933720930232,89.2335388372093
348,2015-12-15,28.26058139534884,PM10,47.985,273.9960465116279,89.51215720930232
349,2015-12-16,39.40011627906976,PM10,46.789883720930234,272.70581395348836,89.70005209302326
350,2015-12-17,59.533284883720924,PM25,59.04488372093023,272.8976744186046,89.28355476744187
351,2015-12-18,58.631125415282376,PM25,67.90116279069767,272.77302325581394,89.24635593023258
352,2015-12-19,52.24171511627905,PM25,87.01325581395349,271.75941860465116,89.13423639534885
353,2015-12-20,65.02558139534884,PM25,83.32255813953488,273.10872093023255,88.8630434883721
354,2015-12-21,69.74046926910297,PM25,74.2720930232558,274.79872093023255,88.63317058139535
355,2015-12-22,82.29190199335548,PM25,67.20046511627906,275.82406976744187,88.90634383720929
356,2015-12-23,83.41879152823918,PM25,68.65406976744187,275.70953488372083,88.67171930232557
357,2015-12-24,58.106457641195995,PM25,45.415465116279066,275.6161627906977,89.24154523255815
358,2015-12-25,50.24586794019933,PM25,41.19709302325582,275.9672093023256,89.29547174418606
359,2015-12-26,77.26831395348837,PM25,52.310697674418606,276.9268604651163,88.87321511627907
360,2015-12-27,89.60651993355482,PM25,45.120348837209306,277.246511627907,89.24660848837209
361,2015-12-28,126.49015780730896,PM25,63.02639534883721,275.3416279069767,89.48982093023257
362,2015-12-29,109.85078903654484,PM25,49.018488372093024,276.15732558139536,89.56578279069765
363,2015-12-30,120.9605357142857,PM25,50.246046511627895,277.49930232558137,89.52131569767442
364,2015-12-31,172.09096760797345,PM25,83.25895348837211,276.7052325581395,89.41549755813952
