,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,46.40990196078432,PM10,72.86901960784314,281.4360784313726,94.92706215686275
312,2015-11-09,62.492058823529405,PM10,54.47098039215686,283.4117647058824,94.8886039215686
313,2015-11-10,65.25861344537815,PM25,71.10098039215686,282.6143137254902,94.85789882352941
314,2015-11-11,54.11687675070027,PM25,71.75647058823529,281.17764705882354,95.00042725490196
315,2015-11-12,75.13182773109243,PM25,72.13215686274509,279.96000000000004,95.07167686274511
316,2015-11-13,79.75514705882354,PM25,71.06333333333333,281.3309803921569,94.46851392156861
317,2015-11-14,77.27475490196079,PM25,62.94411764705882,283.3764705882353,94.03287254901961
318,2015-11-15,87.6688725490196,PM25,66.19156862745099,283.236862745098,94.20727529411768
319,2015-11-16,93.03215686274513,PM10,74.87529411764706,281.5698039215686,94.26045431372546
320,2015-11-17,81.47745098039215,PM25,83.74411764705881,280.75392156862745,94.51521352941178
321,2015-11-18,51.200980392156865,CO,81.69901960784313,280.2235294117647,94.75317666666668
322,2015-11-19,66.84549019607843,PM10,71.50235294117648,281.9121568627451,94.59487352941179
323,2015-11-20,74.98901960784315,PM10,66.68117647058824,283.7870588235294,94.54865666666667
324,2015-11-21,50.86480392156864,PM10,80.43392156862745,281.37333333333333,94.6778466666667
325,2015-11-22,52.705882352941174,CO,84.47176470588234,279.923137254902,94.94266568627451
326,2015-11-23,47.838235294117645,CO,86.85058823529413,277.45843137254906,95.11034647058824
327,2015-11-24,33.304117647058824,PM10,84.7750980392157,271.5994117647059,95.58305176470587
328,2015-11-25,28.2556862745098,PM10,47.375294117647066,275.4794117647059,95.3264131372549
329,2015-11-26,49.00519607843136,PM10,51.32156862745099,271.78019607843135,95.21436274509806
330,2015-11-27,83.78823529411764,PM10,55.13176470588235,277.2005882352941,94.69393
331,2015-11-28,90.04147058823528,PM10,47.46764705882353,279.09333333333336,94.9059217647059
332,2015-11-29,127.68249299719888,PM25,41.55098039215687,281.3772549019608,94.78958882352941
333,2015-11-30,168.4861344537815,PM25,54.5129411764706,281.38588235294117,94.47357431372549
334,2015-12-01,112.68432072829133,PM25,40.74588235294117,282.4088235294118,94.55563862745099
335,2015-12-02,61.7478431372549,PM10,24.430196078431372,278.09941176470585,95.13766490196079
336,2015-12-03,42.242745098039215,PM10,26.900392156862747,275.9474509803921,95.34489215686273
337,2015-12-04,55.66647058823529,PM10,29.896470588235296,275.0835294117647,95.32758666666668
338,2015-12-05,93.91200980392156,PM25,34.0964705882353,276.87098039215687,95.05162784313725
339,2015-12-06,139.23683473389355,PM25,42.01823529411765,277.46882352941174,94.94285450980392
340,2015-12-07,195.5593347338935,PM25,51.922549019607835,279.321568627451,95.05307980392156
341,2015-12-08,181.58799719887958,PM25,63.13686274509804,279.22666666666663,94.90592960784316
342,2015-12-09,264.20382352941175,PM25,67.02156862745099,278.6170588235294,94.66547352941177
343,2015-12-10,190.18858543417366,PM25,61.188039215686274,278.87666666666667,94.6421362745098
344,2015-12-11,171.04007002801123,PM25,57.222941176470584,275.9756862745098,94.65014039215687
345,2015-12-12,134.15668767507003,PM25,63.69196078431372,274.87745098039215,94.62094196078434
346,2015-12-13,112.59681372549021,PM25,91.31490196078433,274.078431372549,94.9003637254902
347,2015-12-14,32.589019607843134,PM10,51.08098039215685,274.44705882352946,95.20234294117648
348,2015-12-15,34.826764705882354,PM10,35.14392156862745,273.5743137254902,95.47252647058822
349,2015-12-16,38.87617647058823,PM10,30.52098039215686,270.8692156862746,95.85954803921568
350,2015-12-17,60.58519607843138,PM10,33.12392156862745,271.3190196078432,95.58953117647059
351,2015-12-18,108.6580882352941,PM25,34.17666666666667,272.3441176470588,95.49885215686277
352,2015-12-19,141.96974789915967,PM25,36.38058823529412,272.76529411764704,95.36058274509806
353,2015-12-20,202.21919467787117,PM25,43.714117647058806,273.67176470588237,94.84429843137256
354,2015-12-21,261.4972549019608,PM25,48.25,275.4117647058823,94.73000450980393
355,2015-12-22,324.152324929972,PM25,53.118039215686274,274.3788235294117,94.9248031372549
356,2015-12-23,269.33622549019606,PM25,53.35294117647059,275.035294117647,94.8228562745098
357,2015-12-24,131.98792016806723,PM25,46.03470588235294,273.9929411764706,95.31773470588236
358,2015-12-25,55.314019607843136,PM10,29.06176470588235,276.5641176470589,95.00891784313727
359,2015-12-26,70.33494397759104,PM25,26.816274509803925,278.61117647058825,94.63052568627448
360,2015-12-27,134.72174369747898,PM25,48.89411764705883,274.35647058823525,95.36494
361,2015-12-28,167.10002801120447,PM25,53.84686274509804,274.03000000000003,95.58776294117649
362,2015-12-29,188.07712184873947,PM25,38.32392156862745,276.31196078431367,95.41196215686273
363,2015-12-30,140.8493767507003,PM25,38.7686274509804,276.39784313725494,95.52730803921568
364,2015-12-31,146.71036414565827,PM25,35.47274509803921,278.2641176470588,95.34676666666665
