,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,101.44743589743591,PM25,80.34564102564103,276.9951282051282,102.42288128205125
312,2015-11-09,124.39949633699635,PM25,70.39384615384617,280.46615384615376,102.49892025641026
313,2015-11-10,153.85709706959707,PM25,66.12487179487181,281.4915384615384,102.63353410256408
314,2015-11-11,202.28205128205127,PM25,66.18871794871794,281.00897435897434,102.87270153846154
315,2015-11-12,194.53630036630037,PM25,76.56974358974358,279.7641025641026,102.89651230769232
316,2015-11-13,187.59641025641025,PM25,88.5648717948718,280.23487179487176,102.13229435897435
317,2015-11-14,143.07239010989008,PM25,85.2476923076923,280.9315384615384,101.54322358974359
318,2015-11-15,240.22,PM25,87.74487179487177,281.72153846153844,101.79606410256409
319,2015-11-16,64.55196886446886,PM25,72.90641025641027,279.8266666666667,101.94272256410257
320,2015-11-17,83.58749999999999,PM25,68.3997435897436,279.3123076923076,102.39231384615387
321,2015-11-18,52.31259157509158,PM25,73.58589743589744,278.3028205128205,102.61250666666666
322,2015-11-19,96.62083333333335,PM25,76.83692307692309,279.3948717948718,102.32646538461536
323,2015-11-20,143.45663919413917,PM25,83.61487179487182,278.0794871794872,102.4263758974359
324,2015-11-21,78.73621794871798,PM25,90.5153846153846,275.79897435897436,102.84450948717947
325,2015-11-22,50.2672619047619,PM25,95.94230769230768,271.75948717948717,103.16977564102564
326,2015-11-23,69.57852564102564,PM25,77.25948717948717,268.73512820512815,103.52461282051283
327,2015-11-24,56.59711538461539,PM25,66.24358974358974,267.9889743589744,103.69970230769229
328,2015-11-25,114.38237179487179,PM25,77.77435897435898,266.57384615384615,102.92060820512822
329,2015-11-26,118.46826923076925,PM25,44.40205128205128,264.73435897435905,103.04390410256408
330,2015-11-27,154.65082417582417,PM25,77.52871794871795,267.63000000000005,102.3972558974359
331,2015-11-28,253.4453846153846,PM25,92.2574358974359,268.7830769230769,102.64473589743591
332,2015-11-29,334.6744444444444,PM25,93.50282051282052,270.6148717948718,102.52737153846154
333,2015-11-30,386.64598290598286,PM25,91.36615384615384,271.848717948718,102.35695256410258
334,2015-12-01,260.9520512820513,PM25,98.73717948717947,273.60333333333347,101.70715102564101
335,2015-12-02,146.82692307692304,PM25,34.23358974358974,275.2423076923077,102.00307564102563
336,2015-12-03,57.18307692307692,PM10,32.43076923076923,273.51871794871795,102.31493333333334
337,2015-12-04,85.09326923076924,PM25,34.83076923076924,274.78666666666663,102.559258974359
338,2015-12-05,167.3922619047619,PM25,44.55333333333333,274.9266666666667,102.80283564102562
339,2015-12-06,229.83461538461538,PM25,59.34589743589744,274.8715384615384,102.86763282051284
340,2015-12-07,278.7041025641026,PM25,55.878717948717934,276.3125641025641,103.03254615384616
341,2015-12-08,337.6784615384615,PM25,63.49102564102563,276.98923076923074,102.85430743589744
342,2015-12-09,361.18470085470085,PM25,76.10487179487177,278.23717948717945,102.3540987179487
343,2015-12-10,269.274358974359,PM25,64.09282051282051,276.45358974358976,102.38416333333333
344,2015-12-11,111.88044871794874,PM25,47.37128205128204,274.4364102564103,102.79965794871795
345,2015-12-12,77.61794871794872,PM25,58.32871794871795,274.1620512820512,102.57774025641025
346,2015-12-13,213.32263736263738,PM25,63.982820512820524,273.20487179487174,102.53990282051282
347,2015-12-14,212.43373626373628,PM25,55.10923076923076,275.2917948717948,102.22167974358975
348,2015-12-15,65.37410256410259,PM10,26.89384615384616,274.4423076923076,102.51729410256411
349,2015-12-16,47.50205128205129,PM10,26.976666666666663,271.5092307692307,103.03329666666666
350,2015-12-17,94.77692307692308,PM25,31.24666666666667,271.30307692307684,103.18430589743589
351,2015-12-18,162.6592490842491,PM25,36.923333333333325,272.7471794871795,103.19997051282051
352,2015-12-19,241.29487179487185,PM25,57.641794871794865,270.86384615384605,103.36998794871796
353,2015-12-20,299.2320512820513,PM25,45.0225641025641,272.93410256410255,102.56121820512821
354,2015-12-21,412.45205128205123,PM25,46.23846153846154,274.66461538461533,102.58707564102563
355,2015-12-22,302.7110256410256,PM10,52.20974358974359,274.5820512820513,102.58494743589742
356,2015-12-23,396.342905982906,PM25,46.47538461538461,274.3925641025641,102.49395589743591
357,2015-12-24,329.6264102564102,PM25,38.54538461538461,274.40717948717946,102.60482333333333
358,2015-12-25,254.62128205128204,PM25,32.71717948717949,277.0841025641027,101.90970948717948
359,2015-12-26,222.35553113553118,PM25,48.01564102564104,274.8666666666667,102.27629128205129
360,2015-12-27,50.898717948717945,PM10,48.75615384615384,269.8953846153846,103.60191564102563
361,2015-12-28,145.2757326007326,PM25,46.69692307692306,272.3771794871795,103.3214958974359
362,2015-12-29,269.61564102564097,PM25,56.24410256410256,274.79538461538453,102.71274256410254
363,2015-12-30,280.0533333333334,PM25,44.198205128205124,274.14000000000004,102.99407615384615
364,2015-12-31,239.8879487179487,PM25,47.037948717948716,274.5161538461538,103.19547230769231
