,Date,AQI,Type,rh,temp,psfc
315,2015-11-12,32.072782074613286,PM25,40.51882165605095,278.4245222929937,90.27894277070062
316,2015-11-13,24.60880573248408,O3,40.87767515923567,278.8702229299363,89.88484538216561
317,2015-11-14,26.36700636942675,O3,52.81783439490446,278.8402547770701,90.34224770700638
318,2015-11-15,26.40227707006369,O3,66.35700636942676,277.08515923566875,90.337850477707
319,2015-11-16,27.23633757961783,O3,57.71070063694269,276.61312101910823,90.21929378980892
320,2015-11-17,24.257675159235667,O3,59.56984076433121,274.3785031847134,90.38312296178343
321,2015-11-18,23.48418789808917,O3,51.245254777070066,274.0212101910828,90.4713988535032
322,2015-11-19,24.416480891719743,O3,47.88245222929936,274.50757961783444,90.57467022292994
323,2015-11-20,25.05777070063694,O3,47.45207006369427,275.7372929936306,90.45032095541401
324,2015-11-21,26.456830072793448,PM25,51.784585987261146,275.892229299363,90.66916522292993
325,2015-11-22,29.22543676069154,PM25,52.34207006369428,274.41541401273884,91.04412821656051
326,2015-11-23,26.394108280254777,O3,50.53515923566879,273.9364968152866,91.45729280254776
327,2015-11-24,27.53934713375796,O3,45.526624203821655,273.8870382165605,91.76044560509555
328,2015-11-25,28.011974522292995,O3,47.157611464968156,275.4587898089172,91.60650267515923
329,2015-11-26,30.114920382165604,O3,43.26684713375796,275.27378980891723,91.13493054140127
330,2015-11-27,29.641082802547768,O3,40.83573248407643,275.46359872611464,90.88547958598726
331,2015-11-28,29.92327684258417,PM25,43.0778025477707,274.5156687898089,90.71663079617835
332,2015-11-29,37.15886601455868,PM25,40.48296178343949,275.1658280254777,90.7328565923567
333,2015-11-30,28.47987943585077,PM25,41.867643312101904,276.3681847133758,90.83386388535031
334,2015-12-01,31.14245753715499,O3,40.502611464968155,275.99550955414014,91.40416369426752
335,2015-12-02,32.99705414012738,O3,40.13420382165605,274.0128343949045,91.3460265923567
336,2015-12-03,32.674904458598725,O3,42.74369426751592,273.29356687898087,91.14600920382165
337,2015-12-04,32.46351910828025,O3,44.578662420382166,273.3598407643312,90.82652493630572
338,2015-12-05,36.82054708826206,PM25,42.711273885350316,274.0913057324841,90.74595229299364
339,2015-12-06,30.85466333030027,PM25,42.2721974522293,274.6836942675159,90.67395786624205
340,2015-12-07,25.608853503184715,O3,43.1862101910828,275.0400955414013,90.93626595541402
341,2015-12-08,25.331958598726118,O3,46.98238853503185,273.35977707006367,90.62435251592358
342,2015-12-09,32.68633416742493,PM25,48.58194267515923,272.86544585987264,90.40016621019109
343,2015-12-10,26.089554140127387,O3,44.91452229299363,273.6707006369427,90.13617840764333
344,2015-12-11,54.29891492265696,PM25,47.88302547770701,272.4638535031847,90.44581041401274
345,2015-12-12,40.27517629663331,PM25,59.30423566878981,268.90621019108283,91.32458945859874
346,2015-12-13,27.031464968152868,O3,53.411719745222925,268.02512738853505,91.65849977707006
347,2015-12-14,26.83394904458599,O3,50.988853503184714,268.6722611464968,91.79627525477707
348,2015-12-15,34.07231574158326,PM25,56.18414012738853,267.5342356687898,91.82620114649681
349,2015-12-16,33.40420837124659,PM25,63.09426751592356,266.20968152866243,91.54171570063694
350,2015-12-17,29.961430846223838,PM25,62.722261146496805,265.34184713375794,91.37513296178344
351,2015-12-18,29.499617834394908,O3,60.23015923566878,264.76267515923564,91.29566347133756
352,2015-12-19,27.13886942675159,O3,59.08226114649681,264.16955414012733,90.99959117834395
353,2015-12-20,26.052054140127385,O3,56.27178343949045,263.7540445859873,90.51875162420383
354,2015-12-21,25.14897065514104,PM25,63.663057324840764,263.9462738853503,90.87713767515923
355,2015-12-22,24.47531847133758,O3,67.14044585987261,263.9992675159236,90.9205979299363
356,2015-12-23,35.58562898089172,PM25,59.114171974522286,265.01500000000004,91.33893121019108
357,2015-12-24,39.831475204731575,PM25,52.24993630573248,265.3928662420383,91.6257298089172
358,2015-12-25,41.000432211101,PM25,52.15471337579617,265.40079617834397,91.05518843949045
359,2015-12-26,40.87801410373066,PM25,51.07248407643312,266.7726114649682,91.13894468152867
360,2015-12-27,38.623839854413106,PM25,50.46270700636943,266.7759872611465,91.21899038216559
361,2015-12-28,46.60740104640582,PM25,53.9654458598726,267.6903503184713,91.76224156050957
362,2015-12-29,55.318432666060055,PM25,56.51035031847134,267.8630573248408,91.54180133757961
363,2015-12-30,42.65813466787989,PM25,52.53210191082803,268.34289808917197,91.22717210191082
364,2015-12-31,54.69072679708826,PM25,49.20528662420382,268.487101910828,91.34221531847133
