,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,16.38780487804878,16.23048780487805,3.9139024390243904,10.830487804878048,7.317073170731708,18.465731707317072,20.516376306620213
215,2015-08-04,20.322299651567945,18.847804878048787,3.687073170731708,10.220426829268291,8.24390243902439,22.95512195121952,24.535574912891988
216,2015-08-05,25.38989547038328,24.39731707317073,4.358048780487805,10.35609756097561,10.408536585365852,27.85268292682927,29.096550522648087
217,2015-08-06,33.86938153310105,33.56134146341463,6.226829268292682,11.537195121951216,12.481707317073171,39.06170731707317,40.115252613240415
218,2015-08-07,55.14102787456445,52.999878048780495,10.54073170731707,15.129573170731703,17.45731707317073,53.06239837398376,58.3421138211382
219,2015-08-08,59.82896341463413,54.03158536585366,12.42560975609756,15.753658536585366,16.640243902439025,40.23634146341463,59.82896341463413
220,2015-08-09,52.95962543554007,48.58280487804878,10.862195121951222,13.8890243902439,16.01829268292683,38.48971544715447,52.95962543554007
221,2015-08-10,35.35078397212543,32.509024390243894,10.616585365853656,13.259756097560976,16.573170731707318,32.10556910569106,36.75124854819977
222,2015-08-11,33.89477351916376,34.081707317073175,6.928536585365851,13.11219512195122,16.182926829268293,25.243292682926832,36.3623693379791
223,2015-08-12,30.09616724738677,30.380975609756096,4.71878048780488,11.529878048780484,12.621951219512194,22.30999999999999,32.275557491289206
224,2015-08-13,16.545296167247386,16.99829268292683,3.032195121951219,9.726219512195122,9.103658536585366,20.13585365853659,21.899146341463418
225,2015-08-14,18.018466898954696,20.240487804878043,4.155853658536587,11.123475609756095,12.25609756097561,20.85865853658536,24.04439024390244
226,2015-08-15,15.071080139372825,16.541707317073175,2.9714634146341465,13.294207317073171,12.579268292682928,18.425365853658537,22.4658275261324
227,2015-08-16,16.495818815331006,18.31560975609756,2.562439024390244,10.804878048780488,12.408536585365852,22.103902439024388,24.53102787456445
228,2015-08-17,13.484320557491287,15.478536585365854,2.207317073170732,7.982317073170733,10.115853658536585,22.047682926829268,23.034146341463405
229,2015-08-18,14.24808362369338,14.60658536585366,2.0373170731707315,6.82591463414634,8.384146341463415,24.105243902439025,24.29616724738676
230,2015-08-19,12.996515679442512,12.9209756097561,2.237317073170732,6.36768292682927,7.7439024390243905,23.41926829268293,23.43925087108014
231,2015-08-20,28.42822299651569,33.223902439024386,5.549024390243901,11.897560975609755,14.03048780487805,25.8109756097561,35.73378048780488
232,2015-08-21,50.09429442508712,50.63902439024392,15.245853658536584,20.411585365853657,19.17073170731708,34.88666666666668,52.18213414634147
233,2015-08-22,54.54324912891986,52.76609756097561,14.699268292682923,19.202439024390245,20.24390243902439,40.72073170731706,55.269634146341474
234,2015-08-23,62.896036585365856,55.7819512195122,14.798780487804878,21.07987804878049,20.21951219512195,42.13077235772358,62.896036585365856
235,2015-08-24,73.18932926829267,59.58926829268293,13.668048780487808,20.43780487804878,20.52439024390244,54.85248337028824,75.56022727272726
236,2015-08-25,82.1283536585366,65.64951219512194,17.753414634146342,32.775914634146346,23.82317073170732,74.01966001478195,86.21244456762749
237,2015-08-26,80.37500000000001,62.77,14.605365853658531,24.30609756097561,22.37804878048781,62.18349593495935,81.2104674796748
238,2015-08-27,48.94908536585365,48.95048780487807,12.231951219512196,17.467682926829266,18.42682926829268,40.31060975609756,50.70673925667829
239,2015-08-28,44.83301393728224,45.5330487804878,11.060731707317071,14.618597560975612,16.95731707317073,36.56073170731708,47.60571428571427
240,2015-08-29,28.87700348432056,31.45878048780488,7.439999999999999,18.921341463414635,15.146341463414634,23.4469512195122,34.085862369337974
241,2015-08-30,30.690374564459933,29.639024390243897,9.381463414634146,31.55243902439025,18.00609756097561,14.64121951219512,35.257613240418124
242,2015-08-31,30.82404181184669,31.85560975609756,10.851707317073172,30.51463414634146,18.99390243902439,12.607804878048782,34.31769163763065
243,2015-09-01,21.61533101045296,24.149512195121947,5.876829268292683,17.061890243902432,14.518292682926829,18.44121951219513,26.840792682926825
244,2015-09-02,8.225783972125438,8.655365853658537,3.1409756097560977,12.764634146341464,9.603658536585366,18.78573170731707,21.52902439024389
245,2015-09-03,11.459233449477352,11.131951219512192,3.0119512195121945,18.13841463414634,10.865853658536585,13.863170731707315,22.34026132404181
246,2015-09-04,11.930662020905924,11.126585365853662,2.7114634146341468,11.841768292682923,9.46341463414634,16.34060975609756,18.17427700348432
247,2015-09-05,12.964111498257838,11.45829268292683,2.6702439024390245,8.429878048780488,8.50609756097561,17.966585365853664,19.333031358885016
248,2015-09-06,18.196167247386764,16.327560975609757,3.165609756097561,6.926524390243903,10.274390243902438,24.99329268292683,25.44635888501743
249,2015-09-07,28.34564459930313,29.03512195121952,7.031219512195121,16.783231707317075,14.71951219512195,25.314634146341465,33.142151567944246
250,2015-09-08,51.20605400696865,51.75926829268292,15.981707317073171,28.24725609756097,21.21951219512195,39.15878048780489,52.96341463414634
251,2015-09-09,46.65696864111499,46.13,9.948292682926834,14.242378048780491,16.341463414634145,55.252195121951225,56.63333333333335
252,2015-09-10,45.833318815331005,43.7181707317073,10.444634146341464,19.18262195121952,15.689024390243905,47.365,53.03932055749127
253,2015-09-11,44.962979094076665,42.02621951219513,9.743170731707314,13.61189024390244,14.01219512195122,53.04004065040651,55.56615563298489
254,2015-09-12,58.60679442508711,52.23512195121951,11.97317073170732,16.80701219512195,17.835365853658537,58.580284552845534,65.77560975609758
255,2015-09-13,71.91981707317075,56.95682926829269,12.565365853658536,21.105792682926825,20.24390243902439,55.19077235772358,73.26006097560976
256,2015-09-14,69.17408536585367,57.1469512195122,13.42268292682927,26.93262195121952,21.567073170731707,55.60048780487804,71.2160569105691
257,2015-09-15,60.46594076655053,54.592439024390245,14.42560975609756,30.58628048780488,19.341463414634145,51.68784552845529,64.1482723577236
258,2015-09-16,47.33876306620208,46.51341463414634,12.35243902439024,27.28506097560976,17.201219512195124,28.19097560975609,48.68808362369338
259,2015-09-17,43.12517421602788,42.0759756097561,9.784146341463416,21.38658536585365,15.121951219512194,33.23300813008129,45.49255516840883
260,2015-09-18,48.63902439024391,46.34853658536586,8.817317073170734,13.255792682926833,14.317073170731708,44.33369918699189,52.89591173054588
261,2015-09-19,39.513937282229975,37.56243902439024,7.043414634146342,8.018597560975609,12.652439024390244,40.39373983739839,42.942903600464575
262,2015-09-20,32.345644599303135,30.08512195121952,4.842195121951219,9.636280487804878,11.585365853658535,31.092601626016247,35.57101626016261
263,2015-09-21,30.35958188153311,26.136097560975603,5.23341463414634,16.853658536585368,13.28658536585366,23.419308943089423,33.46650406504066
264,2015-09-22,32.69324912891986,27.345609756097563,5.213170731707317,20.21189024390244,13.74390243902439,25.075243902439027,37.09864982578397
265,2015-09-23,22.775958188153307,20.721463414634144,4.212682926829268,10.49298780487805,9.926829268292684,26.67597560975609,29.151689895470387
266,2015-09-24,23.53170731707317,22.733658536585363,3.6297560975609753,8.538109756097562,9.670731707317072,23.56634146341463,26.912944250871085
267,2015-09-25,24.964808362369336,25.776585365853663,4.604634146341463,8.440853658536588,10.75609756097561,26.63329268292683,29.706829268292683
268,2015-09-26,48.60979965156793,49.73987804878049,9.884878048780486,19.643597560975603,18.695121951219512,40.261585365853655,49.97283101045298
269,2015-09-27,54.79085365853657,47.3320731707317,15.161463414634143,21.110670731707323,22.640243902439025,41.12808943089432,55.05274390243901
270,2015-09-28,56.33414634146342,50.79243902439024,13.231219512195125,19.00304878048781,20.365853658536587,39.39130081300813,56.369410569105696
271,2015-09-29,62.25121951219512,55.4429268292683,11.552439024390246,18.24054878048781,19.932926829268293,42.421341463414656,62.49024390243902
272,2015-09-30,72.90731707317073,61.0357317073171,14.999999999999996,21.33810975609756,21.35975609756097,44.00093495934959,72.90731707317073
273,2015-10-01,69.45060975609756,58.044756097560985,12.6480487804878,21.04237804878049,21.945121951219512,44.48776422764228,69.62876016260162
274,2015-10-02,51.630531358885015,47.84012195121951,13.227073170731709,19.312500000000007,19.841463414634145,43.65768292682927,51.699799651567936
275,2015-10-03,50.87373693379789,48.10841463414634,11.9509756097561,23.675609756097565,21.091463414634145,29.19621951219512,51.123527874564445
276,2015-10-04,11.273170731707316,12.83121951219512,4.39219512195122,8.892378048780488,10.390243902439025,20.48060975609756,21.16213414634146
277,2015-10-05,4.910801393728224,6.987317073170731,2.488780487804878,6.366768292682926,8.152439024390244,15.46390243902439,16.482743902439022
278,2015-10-06,9.221254355400696,10.90951219512195,3.1292682926829265,12.233841463414636,9.689024390243905,12.711829268292684,17.146524390243908
279,2015-10-07,15.124738675958186,14.519756097560974,3.4921951219512195,10.840548780487804,12.00609756097561,18.505487804878044,20.91
280,2015-10-08,33.69024390243902,36.085853658536585,10.983902439024387,16.85670731707317,21.01219512195122,31.19853658536585,36.92174216027875
281,2015-10-09,51.793205574912896,49.69402439024389,17.021951219512204,27.75762195121952,22.432926829268293,38.029634146341465,51.87748257839724
282,2015-10-10,41.61981707317072,38.67012195121951,14.07609756097561,28.524999999999995,18.865853658536587,22.566097560975606,41.82594947735191
283,2015-10-11,23.614634146341466,25.127073170731705,11.43268292682927,24.59725609756097,13.23780487804878,26.499268292682927,28.888902439024395
284,2015-10-12,53.43201219512196,57.1728048780488,20.728780487804883,54.93506097560977,23.121951219512194,19.42353658536585,58.74646341463417
285,2015-10-13,78.07351916376307,68.48841463414635,24.70048780487805,67.76323170731708,27.304878048780488,29.276219512195134,78.75574041811848
286,2015-10-14,103.06310975609756,77.27048780487806,23.27414634146341,51.48780487804878,27.12804878048781,62.00951219512197,104.95518292682924
287,2015-10-15,103.32621951219512,80.34707317073169,23.09317073170732,43.184451219512205,26.317073170731707,67.21186991869918,105.07571138211382
288,2015-10-16,88.61463414634146,74.4410975609756,22.70560975609756,49.64054878048782,26.914634146341463,54.89686991869918,88.75691056910568
289,2015-10-17,74.7969512195122,69.0519512195122,24.48926829268293,64.34481707317074,25.9390243902439,41.77077235772357,76.31575203252032
290,2015-10-18,80.23902439024391,69.84121951219514,23.814146341463417,53.01219512195121,25.396341463414632,38.36471544715448,80.23902439024391
291,2015-10-19,81.38201219512194,68.62243902439025,20.851707317073167,51.350304878048775,23.817073170731707,37.13524390243902,81.38201219512194
292,2015-10-20,77.6268292682927,65.04524390243903,18.60585365853658,50.286280487804895,22.17073170731708,37.38402439024389,77.6268292682927
293,2015-10-21,72.70762195121954,61.84036585365857,18.97853658536585,46.676219512195125,20.634146341463413,36.781260162601605,72.70762195121954
294,2015-10-22,72.18628048780486,62.900853658536576,18.46609756097561,41.2064024390244,20.98780487804878,38.21926829268294,72.56890243902437
295,2015-10-23,73.90243902439025,62.2520731707317,17.276829268292683,42.582317073170735,20.713414634146343,44.59776422764229,74.48760162601626
296,2015-10-24,84.08353658536585,67.7270731707317,19.77097560975609,51.100304878048775,22.445121951219512,43.47821138211382,84.08353658536585
297,2015-10-25,48.299477351916366,46.94317073170732,11.432195121951215,24.3969512195122,14.817073170731708,35.64560975609757,52.56884146341463
298,2015-10-26,39.688371080139376,37.242926829268285,7.223170731707317,17.257317073170732,11.426829268292684,30.62674796747968,44.18426538908247
299,2015-10-27,45.01184668989546,46.889146341463416,10.343658536585362,23.240853658536583,15.28658536585366,31.552439024390235,47.73970383275262
300,2015-10-28,69.00365853658538,60.65146341463416,19.2990243902439,35.74908536585366,21.54268292682927,31.841585365853657,69.00365853658538
301,2015-10-29,37.166202090592336,33.02292682926829,5.148048780487804,11.429268292682927,11.079268292682928,35.39524390243902,41.00344947735192
302,2015-10-30,51.99407665505228,49.7087804878049,10.702926829268296,22.311890243902432,16.78048780487805,31.57020325203253,53.87807781649245
303,2015-10-31,47.53745644599304,48.50865853658537,17.25170731707317,40.648780487804885,24.82926829268293,19.250975609756097,49.6469512195122
304,2015-11-01,26.51533101045296,27.884146341463413,12.891463414634142,28.89146341463415,22.84756097560976,12.876219512195124,31.419773519163773
305,2015-11-02,39.1219512195122,44.553292682926845,16.38024390243902,37.17103658536584,18.536585365853657,28.74914634146341,44.58653310104531
306,2015-11-03,68.67195121951222,60.49634146341465,24.42634146341464,62.2704268292683,22.451219512195124,27.482195121951225,69.13384146341467
307,2015-11-04,89.3628048780488,69.95646341463417,25.85487804878049,64.87926829268292,26.77439024390244,33.36134146341463,89.3628048780488
308,2015-11-05,84.40705574912894,68.18878048780485,20.220487804878044,49.85030487804878,25.695121951219512,34.57365853658536,84.56700348432058
309,2015-11-06,37.22412891986063,36.083536585365856,8.023170731707319,19.403963414634145,12.439024390243905,25.03,41.667073170731705
310,2015-11-07,33.154268292682936,34.143902439024394,7.826585365853658,23.644512195121955,13.091463414634148,20.693902439024384,37.63797909407665
311,2015-11-08,27.816376306620214,29.37243902439025,7.024390243902441,20.402134146341464,11.341463414634148,18.35707317073171,32.21538327526134
312,2015-11-09,40.035540069686405,46.15682926829269,16.02707317073171,36.646646341463416,20.04268292682927,16.976707317073174,46.15682926829269
313,2015-11-10,45.65034843205572,49.623414634146336,18.65317073170732,46.881402439024384,25.82926829268293,12.143902439024394,51.12975609756097
314,2015-11-11,61.876872822299646,56.721463414634144,17.33951219512196,44.62164634146342,24.4390243902439,19.93548780487805,62.27701219512194
315,2015-11-12,47.21968641114982,48.74743902439024,12.643414634146344,34.739939024390246,20.640243902439025,22.055000000000003,51.3845644599303
316,2015-11-13,32.80487804878049,31.163170731707314,12.405121951219511,34.49085365853659,27.615853658536587,6.697804878048782,36.34427700348432
317,2015-11-14,45.71811846689895,47.1719512195122,17.374390243902432,42.17256097560976,27.00609756097561,23.130853658536587,49.120287456446
318,2015-11-15,69.20945121951219,55.5660975609756,14.487073170731705,37.08902439024391,25.902439024390244,23.571097560975616,70.61784843205574
319,2015-11-16,20.65505226480836,22.655121951219503,3.347073170731708,13.130182926829267,11.396341463414634,22.11817073170732,26.261297909407663
320,2015-11-17,10.677003484320554,12.200487804878046,2.5785365853658533,11.696341463414637,7.914634146341464,18.92353658536585,20.82298780487804
321,2015-11-18,26.85400696864112,32.96634146341464,7.716829268292683,29.11798780487805,14.03658536585366,26.155365853658544,34.53060975609756
322,2015-11-19,60.56175958188153,59.724512195121946,17.14390243902439,50.53414634146342,24.78048780487805,20.774634146341462,61.84743902439024
323,2015-11-20,51.52957317073172,50.394634146341474,12.616341463414637,37.18567073170732,19.92073170731708,24.7219512195122,52.412343205574935
324,2015-11-21,60.672865853658536,58.54902439024391,17.59121951219512,52.98445121951221,25.103658536585368,18.2129268292683,61.38676829268293
325,2015-11-22,56.90975609756098,56.10085365853661,17.106341463414637,44.075304878048776,26.091463414634145,30.54536585365853,58.4412804878049
326,2015-11-23,51.61820557491289,51.8740243902439,16.127073170731713,42.21432926829269,24.17073170731708,31.73914634146341,53.5358536585366
327,2015-11-24,51.60479094076656,52.95878048780488,15.46951219512195,41.6121951219512,23.140243902439025,31.65756097560976,53.82536585365854
328,2015-11-25,44.989155052264806,53.04036585365856,17.223658536585365,39.65701219512196,27.32317073170732,16.071951219512194,53.45390243902442
329,2015-11-26,27.37073170731707,37.36926829268293,13.926097560975608,32.886585365853655,20.554878048780488,23.507195121951217,37.79451219512196
330,2015-11-27,39.31324041811847,47.12048780487806,14.684878048780492,43.11524390243902,16.945121951219512,32.28987804878048,47.99756097560977
331,2015-11-28,61.55618466898956,62.67182926829266,22.595609756097566,71.88353658536586,22.902439024390244,19.495365853658534,72.61786585365856
332,2015-11-29,83.66981707317075,74.60963414634146,27.24,65.03871951219512,27.5609756097561,23.013414634146343,83.66981707317075
333,2015-11-30,63.66324041811846,57.39134146341465,17.691463414634146,46.25274390243902,24.213414634146343,25.32317073170732,64.23634146341462
334,2015-12-01,65.01646341463413,58.52365853658537,19.52341463414635,47.677439024390246,25.384146341463413,26.71439024390244,65.0201219512195
335,2015-12-02,48.58854529616724,50.53878048780488,10.200975609756096,29.43932926829269,21.42073170731708,29.19682926829268,51.42646341463415
336,2015-12-03,27.319033101045296,24.610487804878048,10.86560975609756,38.92378048780488,25.01829268292683,7.846341463414633,39.68085365853658
337,2015-12-04,29.098257839721267,30.86439024390244,10.487317073170733,37.83201219512196,23.95731707317073,9.09329268292683,38.43925087108014
338,2015-12-05,33.91045296167248,37.20707317073171,12.253902439024388,40.8234756097561,21.12804878048781,7.379756097560978,41.57121951219512
339,2015-12-06,19.151219512195127,20.298292682926828,11.328292682926826,24.889634146341464,17.426829268292682,16.520853658536588,26.028536585365856
340,2015-12-07,30.736803135888493,33.05170731707318,14.3719512195122,30.464634146341467,17.109756097560975,16.337682926829267,34.50162891986062
341,2015-12-08,36.887804878048776,40.58926829268293,16.497073170731703,41.23871951219511,19.57926829268293,7.417073170731708,43.55451219512194
342,2015-12-09,27.509059233449484,24.47878048780487,11.75878048780488,36.83414634146342,21.591463414634145,4.834878048780487,36.86846689895471
343,2015-12-10,28.11986062717769,30.82414634146341,14.709024390243906,34.33567073170731,21.304878048780488,11.24439024390244,35.013719512195124
344,2015-12-11,41.3095818815331,43.90853658536585,18.28292682926829,46.67317073170732,23.871951219512194,11.40548780487805,47.58819686411151
345,2015-12-12,54.19290069686412,54.17621951219512,17.072195121951225,47.54115853658536,25.32926829268293,10.668658536585369,55.79121951219512
346,2015-12-13,58.330662020905926,53.8089024390244,9.089024390243903,29.11067073170732,27.140243902439025,21.310121951219514,58.67906794425086
347,2015-12-14,35.04446864111498,34.66951219512195,15.395853658536586,39.53536585365853,34.75609756097561,8.226097560975612,41.64386759581881
348,2015-12-15,38.87935540069687,40.4489024390244,14.317804878048785,32.08810975609755,25.8109756097561,18.84987804878049,40.664808362369335
349,2015-12-16,57.32286585365856,54.13012195121952,16.937073170731708,26.74603658536585,22.115853658536587,28.253658536585355,57.32286585365856
350,2015-12-17,33.27804878048781,43.207804878048776,15.469024390243902,31.224695121951218,13.560975609756095,30.174756097560973,43.22149825783972
351,2015-12-18,47.96398083623693,52.76536585365854,16.78268292682927,57.85701219512196,16.865853658536587,21.57707317073172,58.88723867595819
352,2015-12-19,67.04756097560976,65.82036585365854,21.615853658536587,76.44268292682924,23.445121951219512,20.555000000000007,76.84152439024388
353,2015-12-20,82.4454268292683,74.63036585365855,24.51707317073171,85.91195121951219,27.54878048780488,17.38560975609757,87.70615853658536
354,2015-12-21,95.330487804878,73.26609756097562,19.296829268292683,80.9301829268293,28.50609756097561,10.34841463414634,95.47957317073168
355,2015-12-22,94.2920731707317,75.60829268292683,17.319024390243897,67.58567073170731,32.6219512195122,9.67719512195122,94.54
356,2015-12-23,73.5448170731707,66.40524390243903,10.727560975609755,50.98140243902439,32.75609756097561,15.00439024390244,73.5448170731707
357,2015-12-24,48.60056620209058,50.905,8.116829268292685,31.2515243902439,24.24390243902439,16.337073170731706,51.09896341463416
358,2015-12-25,32.98484320557492,37.56512195121952,13.958292682926832,35.73689024390243,29.04268292682927,18.79487804878049,39.24920731707317
359,2015-12-26,41.40043554006969,43.69280487804877,14.993902439024389,46.7189024390244,28.54878048780488,11.281463414634148,49.08336236933799
360,2015-12-27,37.37539198606272,40.219024390243895,15.43487804878048,49.99298780487804,30.365853658536587,6.623170731707317,50.95475609756097
361,2015-12-28,49.59821428571431,51.405609756097554,17.748780487804872,45.831707317073175,24.48170731707317,18.64841463414634,52.52396341463416
362,2015-12-29,64.08140243902439,58.50170731707316,18.536585365853657,52.393292682926806,26.01829268292683,13.28573170731707,64.12835365853658
363,2015-12-30,52.8609756097561,50.33036585365853,15.73073170731707,43.14603658536586,26.32317073170732,11.087317073170729,52.90444250871081
364,2015-12-31,59.53262195121951,55.993292682926814,17.923658536585364,44.123475609756106,24.701219512195124,17.67280487804878,59.53262195121951
