,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2015-08-02,53.20804334554336,48.17410256410256,9.944358974358964,7.531730769230768,9.995726495726496,39.36713675213674,53.55625763125764
214,2015-08-03,12.66105006105006,11.359059829059836,1.928205128205129,3.307799145299146,4.897435897435898,30.5232905982906,30.619273504273504
215,2015-08-04,17.355067155067154,14.96239316239316,2.041282051282052,5.005555555555555,5.502136752136752,30.221752136752126,31.469743589743576
216,2015-08-05,27.33864468864468,25.05918803418804,3.746068376068377,6.595299145299147,6.92948717948718,36.99722222222221,38.39923687423688
217,2015-08-06,50.191575091575096,44.61461538461538,10.20299145299145,7.295940170940167,18.365384615384617,44.83038461538462,51.84923687423687
218,2015-08-07,51.7460927960928,44.51440170940173,9.549572649572648,6.079700854700853,10.2008547008547,39.314529914529935,51.94200854700853
219,2015-08-08,27.2855921855922,23.65538461538461,4.530683760683762,4.561111111111112,7.241452991452991,31.79572649572649,32.63114163614165
220,2015-08-09,32.772039072039085,28.54495726495725,4.206410256410257,4.207799145299146,6.523504273504273,29.78935897435897,33.89942002442002
221,2015-08-10,23.721001221001217,20.399957264957266,2.7615384615384624,4.84423076923077,5.8418803418803416,27.520213675213665,29.474572649572643
222,2015-08-11,27.64884004884005,24.445000000000004,3.724529914529914,6.284615384615381,6.901709401709402,29.01918803418804,31.037051282051287
223,2015-08-12,29.64200244200245,26.183461538461533,3.311709401709402,5.902029914529915,7.386752136752137,35.78273504273504,37.51080586080587
224,2015-08-13,25.10903540903541,23.32555555555556,3.242820512820512,6.045726495726496,7.235042735042735,35.99200854700854,38.62658119658119
225,2015-08-14,55.53357753357753,49.9311965811966,11.395897435897435,8.106730769230772,10.878205128205128,49.54367521367523,58.13285002035001
226,2015-08-15,33.185347985347995,25.01555555555557,5.597606837606839,3.83878205128205,6.829059829059829,37.90247863247861,38.13664224664223
227,2015-08-16,42.07449633699633,34.13974358974359,6.866837606837608,4.530982905982906,7.158119658119658,34.877435897435895,42.16299450549451
228,2015-08-17,48.56167582417584,43.35418803418803,9.196068376068377,6.589529914529912,9.512820512820513,39.71329059829058,48.75413614163616
229,2015-08-18,58.92162698412697,54.12747863247864,14.242478632478631,8.032264957264957,12.395299145299145,47.06552706552708,59.25339743589744
230,2015-08-19,66.3107905982906,56.131452991453,12.692136752136756,6.0360042735042745,12.132478632478632,46.91576923076924,66.32552808302809
231,2015-08-20,61.23072344322346,53.375982905982895,13.449401709401709,6.759829059829062,11.10897435897436,42.83102564102564,61.420381562881566
232,2015-08-21,56.556410256410246,54.81568376068376,12.930769230769226,7.35363247863248,11.286324786324789,40.33542735042735,57.3898504273504
233,2015-08-22,37.81233211233212,32.75222222222223,6.903675213675211,6.3975427350427365,8.292735042735043,31.19354700854701,38.34672771672772
234,2015-08-23,27.26263736263736,22.92196581196582,5.476068376068377,5.796153846153845,6.867521367521367,27.22414529914529,29.105995115995107
235,2015-08-24,37.6062271062271,31.51709401709402,7.011709401709403,7.049358974358976,7.60042735042735,24.13863247863248,37.6062271062271
236,2015-08-25,29.203663003663003,24.904188034188035,5.419230769230769,6.772435897435896,6.35042735042735,24.330726495726488,31.23595848595848
237,2015-08-26,24.38058608058607,22.22598290598291,5.647350427350427,7.296474358974356,6.403846153846154,26.06683760683761,27.79476190476191
238,2015-08-27,22.52063492063492,20.462820512820507,3.238119658119658,5.427029914529914,5.585470085470085,27.23623931623931,29.525140415140417
239,2015-08-28,18.205982905982903,16.02358974358974,3.6732478632478633,4.453525641025641,5.22008547008547,28.61316239316239,29.05478632478632
240,2015-08-29,17.319047619047616,13.726410256410254,3.312991452991452,4.072222222222224,4.993589743589744,24.95709401709404,25.07618437118439
241,2015-08-30,21.641636141636138,17.909829059829057,4.590940170940172,5.571047008547006,5.760683760683761,25.89034188034188,26.05317460317461
242,2015-08-31,33.55189255189255,28.68376068376069,6.487179487179486,7.307799145299147,7.29059829059829,24.832606837606832,33.55189255189255
243,2015-09-01,37.5965811965812,32.61581196581197,6.333333333333331,5.925641025641025,7.395299145299146,30.27337606837608,37.66636141636141
244,2015-09-02,25.436507936507937,21.954615384615376,3.371196581196581,4.912713675213675,7.004273504273504,29.75286324786326,32.731788766788775
245,2015-09-03,10.98339438339439,10.274529914529912,2.496068376068375,4.93119658119658,6.3418803418803416,28.901837606837606,29.027350427350427
246,2015-09-04,16.916361416361422,17.359401709401713,3.706666666666667,6.160042735042738,6.536324786324786,29.606239316239304,31.638717948717936
247,2015-09-05,14.958852258852264,16.58863247863248,3.882991452991453,7.422863247863248,6.80982905982906,29.034188034188027,29.39743589743589
248,2015-09-06,17.89938949938949,18.711538461538456,3.566581196581197,5.508760683760682,6.698717948717949,33.82235042735043,34.726623931623934
249,2015-09-07,27.486813186813187,23.63957264957266,5.579829059829057,9.054380341880345,7.478632478632479,28.490256410256404,30.595891330891323
250,2015-09-08,53.78507326007327,48.98316239316238,13.059230769230766,13.818376068376072,12.247863247863249,31.96200854700856,54.31762820512823
251,2015-09-09,14.35054945054945,11.380854700854698,2.857008547008548,4.227243589743591,5.837606837606837,27.2917094017094,27.318241758241754
252,2015-09-10,10.519658119658116,9.879059829059829,2.257008547008547,4.31794871794872,5.5918803418803416,25.90717948717949,25.975384615384627
253,2015-09-11,7.926251526251526,7.647948717948719,1.8147863247863247,3.9651709401709394,5.314102564102564,27.771581196581185,27.809017094017083
254,2015-09-12,7.940903540903539,6.927692307692306,1.8407692307692305,3.440384615384616,5.730769230769231,25.935213675213685,25.944529914529923
255,2015-09-13,10.850793650793651,10.363846153846154,2.315213675213675,4.471260683760686,5.666666666666667,24.9241452991453,25.04726495726496
256,2015-09-14,22.97753357753358,25.30632478632478,7.69051282051282,10.551388888888894,7.952991452991453,31.35491452991452,31.542606837606822
257,2015-09-15,48.83231074481074,53.37239316239317,15.180085470085473,13.305448717948718,14.177350427350428,49.96482905982906,55.08760683760684
258,2015-09-16,54.688568376068375,57.5898717948718,16.16743589743589,12.590170940170935,13.72863247863248,48.53213675213675,57.9871866096866
259,2015-09-17,59.07072649572648,56.352649572649575,14.923333333333336,11.429914529914534,12.459401709401709,42.820470085470085,60.45515567765568
260,2015-09-18,55.93092185592187,49.7490170940171,11.639401709401714,9.5517094017094,10.566239316239315,30.75098290598291,56.46918803418804
261,2015-09-19,26.947985347985355,24.67735042735044,5.167179487179488,6.098290598290599,6.5747863247863245,25.73128205128204,28.75428571428572
262,2015-09-20,21.26190476190476,23.740341880341884,5.061709401709403,8.972329059829057,7.19017094017094,27.345470085470097,30.56012820512821
263,2015-09-21,15.338705738705736,17.75876068376068,3.409658119658121,7.803311965811972,5.995726495726496,25.00760683760684,27.34952991452992
264,2015-09-22,40.99867216117217,42.28606837606835,11.545811965811968,9.004273504273502,11.012820512820513,28.30888888888889,42.93491452991453
265,2015-09-23,13.997802197802196,11.5491452991453,3.506837606837608,4.288354700854702,6.7094017094017095,24.97555555555556,24.98214285714286
266,2015-09-24,28.73015873015872,26.25470085470085,6.514358974358975,6.032799145299144,9.715811965811966,25.66098290598289,28.992509157509144
267,2015-09-25,39.44749694749696,38.73888888888889,10.04188034188034,10.449465811965812,12.726495726495726,21.774145299145296,39.9855921855922
268,2015-09-26,18.680708180708184,17.2265811965812,4.035641025641024,4.433653846153846,7.2243589743589745,21.789957264957263,22.903315018315016
269,2015-09-27,21.25995115995115,19.541025641025648,4.2599145299145285,6.220512820512822,8.081196581196581,21.6430341880342,23.456398046398046
270,2015-09-28,14.766544566544566,13.152735042735044,2.9970085470085475,4.818696581196583,7.589743589743589,24.26833333333333,24.4584188034188
271,2015-09-29,14.71233211233211,13.06495726495726,2.8055555555555545,5.830876068376067,6.715811965811966,22.57585470085472,23.04539072039074
272,2015-09-30,27.82893772893773,29.170769230769235,11.565299145299148,11.581730769230765,9.002136752136753,25.71149572649572,29.3308485958486
273,2015-10-01,15.047741147741148,12.424017094017096,4.3808547008547,2.908760683760683,5.444444444444445,28.58581196581197,28.58581196581197
274,2015-10-02,5.574603174603176,6.718974358974361,1.9638461538461536,1.7989316239316242,4.903846153846154,30.74059829059828,30.74059829059828
275,2015-10-03,6.324542124542125,6.337435897435894,1.7988888888888883,3.639529914529915,5.747863247863248,32.19521367521368,32.19521367521368
276,2015-10-04,15.909768009768015,17.796153846153846,5.0223076923076935,8.828846153846152,7.269230769230769,24.84115384615384,25.938717948717954
277,2015-10-05,57.87007020757023,54.94213675213674,11.542820512820512,15.351816239316245,12.52991452991453,25.085811965811978,58.964444444444446
278,2015-10-06,50.13395909645909,47.70128205128203,6.077863247863244,13.788034188034189,9.371794871794872,22.67559829059829,52.20955738705738
279,2015-10-07,127.89496336996336,93.45380341880345,19.31205128205128,16.354059829059835,21.645299145299145,52.26081196581197,128.01359584859583
280,2015-10-08,6.191819291819292,9.011367521367523,2.144102564102564,2.866239316239316,5.213675213675214,31.990512820512823,31.990512820512823
281,2015-10-09,12.77545787545787,14.761025641025638,3.592222222222222,7.607264957264957,6.5256410256410255,26.724743589743586,27.74679487179487
282,2015-10-10,19.61269841269841,17.94641025641025,4.737948717948715,6.864423076923076,7.17948717948718,20.484572649572648,21.49710622710622
283,2015-10-11,12.639194139194142,11.454871794871794,3.015042735042736,5.183119658119659,6.938034188034188,25.925940170940176,26.09516483516484
284,2015-10-12,13.132600732600734,12.943504273504267,3.608974358974359,6.380982905982903,6.912393162393163,24.04905982905983,24.669426129426128
285,2015-10-13,15.844810744810731,16.348547008547005,4.346581196581195,7.285256410256411,7.132478632478633,23.451495726495725,24.67188034188034
286,2015-10-14,57.1553724053724,57.52782051282052,12.280683760683756,28.42489316239316,14.094017094017094,24.592991452991463,59.14005799755799
287,2015-10-15,108.39636752136754,79.84478632478633,13.988974358974357,35.8717948717949,18.134615384615383,32.13405982905983,108.57707264957268
288,2015-10-16,68.57284798534798,56.69282051282049,11.897692307692312,13.57617521367521,13.134615384615383,29.975612535612527,69.46685897435898
289,2015-10-17,35.39381868131868,31.55495726495727,5.7323076923076925,7.867094017094017,7.728632478632479,23.64952991452992,36.45627289377288
290,2015-10-18,10.042979242979245,9.856068376068375,3.2620512820512824,4.985790598290599,5.935897435897436,29.54982905982905,29.54982905982905
291,2015-10-19,23.627350427350432,24.26076923076924,7.765641025641023,9.604807692307688,6.908119658119658,25.70333333333334,27.64787545787546
292,2015-10-20,20.17814407814408,19.100170940170948,4.639487179487179,10.878418803418809,7.380341880341881,22.249829059829064,25.37785103785104
293,2015-10-21,35.36949023199025,32.243504273504264,4.491709401709403,10.161858974358973,7.85042735042735,21.25901709401709,36.45182234432235
294,2015-10-22,19.887423687423684,26.26940170940172,4.9574358974358965,8.909188034188038,7.858974358974359,20.38465811965812,28.53435897435898
295,2015-10-23,18.47081807081808,24.304358974358983,5.185128205128205,6.838247863247862,6.555555555555555,20.52551282051282,25.79208180708181
296,2015-10-24,17.598534798534796,19.066153846153856,3.5975213675213684,6.73344017094017,8.487179487179487,28.61837606837607,31.54021367521368
297,2015-10-25,62.91819291819293,54.665213675213664,8.00205128205128,17.141666666666666,12.467948717948715,25.133717948717948,63.22834554334555
298,2015-10-26,218.3231807081807,133.02162393162394,15.501111111111117,35.197329059829066,26.07692307692308,22.113119658119658,218.3231807081807
299,2015-10-27,12.421001221001216,10.460512820512823,2.9197435897435904,2.7963675213675216,6.5918803418803416,27.95209401709402,28.12567765567766
300,2015-10-28,9.88083028083028,8.029230769230772,2.992905982905982,3.111111111111111,6.418803418803419,27.34303418803418,27.34303418803418
301,2015-10-29,18.88021978021977,15.518119658119652,3.2861538461538453,5.354273504273504,7.136752136752137,25.56427350427351,28.621459096459105
302,2015-10-30,26.630677655677665,24.14294871794872,3.394615384615385,7.317521367521367,8.106837606837606,25.02888888888888,32.76125152625152
303,2015-10-31,40.84082722832722,32.971709401709404,3.902905982905982,10.481303418803416,10.335470085470083,21.055128205128216,42.9342094017094
304,2015-11-01,42.4144993894994,40.19064102564104,6.444786324786326,11.145299145299148,10.297008547008549,20.368547008547004,44.0549297924298
305,2015-11-02,86.85318986568983,67.90978632478634,9.371794871794863,24.657478632478632,15.758547008547009,21.76602564102565,86.85318986568983
306,2015-11-03,185.34827228327225,130.26235042735047,27.826837606837604,39.10801282051282,28.74572649572649,26.169230769230783,185.34827228327225
307,2015-11-04,55.69017094017093,65.80901709401712,9.554786324786322,7.744658119658121,9.852564102564102,27.525683760683755,65.80901709401712
308,2015-11-05,27.2325702075702,30.69230769230771,4.390341880341879,6.402029914529915,6.965811965811966,29.09064102564102,35.88870879120879
309,2015-11-06,64.90018315018315,52.4008547008547,8.834957264957266,16.530662393162388,11.264957264957266,22.59461538461538,65.2476098901099
310,2015-11-07,203.8785744810745,114.96367521367522,19.00316239316239,38.720085470085465,20.80555555555556,18.795128205128204,203.8785744810745
311,2015-11-08,274.4274786324786,154.42581807081797,15.118205128205126,38.86153846153847,24.78846153846154,17.38777777777779,274.4274786324786
312,2015-11-09,139.91932539682543,85.96769230769233,9.187350427350426,19.979166666666668,13.72863247863248,20.376025641025645,139.91932539682543
313,2015-11-10,162.89703296703294,94.03239316239312,9.35777777777778,22.56837606837607,16.0,19.669786324786315,162.89703296703294
314,2015-11-11,158.5247924297924,94.10803418803415,16.06529914529915,28.95534188034188,16.824786324786324,22.686410256410262,158.5247924297924
315,2015-11-12,154.47368742368755,97.26290598290596,21.34880341880342,35.66997863247862,20.21581196581197,20.75910256410257,154.47368742368755
316,2015-11-13,154.70395299145304,98.62585470085466,23.579059829059823,33.70181623931625,31.88034188034188,11.750811965811966,154.70395299145304
317,2015-11-14,117.22350427350426,79.04495726495726,20.282735042735048,22.517735042735044,25.386752136752136,14.247692307692311,117.22350427350426
318,2015-11-15,25.24967948717948,24.113418803418803,5.425299145299145,5.972115384615385,7.369658119658119,22.94051282051282,28.346074481074474
319,2015-11-16,26.161782661782663,24.637521367521376,7.425726495726495,8.271367521367521,8.938034188034187,21.4497435897436,26.974096459096465
320,2015-11-17,43.14627594627597,36.65910256410256,9.290170940170936,10.091559829059824,9.591880341880342,22.82764957264958,43.20562881562884
321,2015-11-18,32.65335775335776,32.514871794871794,10.43333333333334,10.713888888888892,9.532051282051285,19.673119658119656,33.28095238095238
322,2015-11-19,38.926297313797335,37.27632478632478,10.136068376068378,12.49049145299146,10.760683760683762,19.014358974358977,38.94988095238097
323,2015-11-20,60.81004273504272,51.64756410256408,12.663760683760684,19.180982905982912,14.26923076923077,18.299017094017096,60.81004273504272
324,2015-11-21,59.04452075702076,46.92555555555556,13.362820512820509,17.354914529914534,13.591880341880342,17.903119658119675,59.04452075702076
325,2015-11-22,38.38412698412699,31.766538461538467,8.422222222222219,12.212820512820503,10.547008547008549,21.215897435897435,38.412014652014655
326,2015-11-23,34.000778388278384,33.38692307692307,7.633418803418803,13.178846153846154,10.5,20.59525641025641,34.44662698412698
327,2015-11-24,41.09178876678878,34.307649572649574,9.62581196581196,12.86068376068376,12.292735042735044,22.779914529914524,41.231599511599526
328,2015-11-25,49.52913614163612,42.44931623931621,10.372222222222224,14.891452991452995,13.86965811965812,20.14905982905984,49.52913614163612
329,2015-11-26,32.862881562881554,29.498888888888885,9.256666666666666,12.22820512820513,10.33119658119658,19.554529914529915,33.009768009768
330,2015-11-27,54.96704822954823,45.675982905982906,10.483504273504272,14.08461538461539,14.241452991452991,18.89931623931625,55.00999084249085
331,2015-11-28,62.869627594627566,48.61829059829061,15.31076923076923,14.772649572649575,15.181623931623932,17.01521367521368,62.869627594627566
332,2015-11-29,73.09029304029302,58.14252136752137,18.61102564102564,18.44476495726496,15.884615384615383,13.537820512820511,73.09029304029302
333,2015-11-30,71.47786935286938,54.47196581196582,15.458632478632476,18.21164529914529,17.273504273504273,14.437991452991458,71.47786935286938
334,2015-12-01,106.36677350427354,70.10820512820514,28.24905982905983,33.83514957264956,21.094017094017094,10.369999999999996,106.36677350427354
335,2015-12-02,104.13717948717948,72.38303418803417,16.073675213675216,21.15032051282052,18.673076923076923,12.11705128205128,104.13717948717948
336,2015-12-03,28.54652014652017,27.979487179487183,6.516324786324783,6.708440170940173,7.980769230769231,23.549529914529924,30.03304029304029
337,2015-12-04,15.852869352869355,11.19487179487179,4.15965811965812,4.593162393162392,7.151709401709402,26.57444444444444,26.97327228327228
338,2015-12-05,15.644200244200247,10.117692307692309,5.750085470085469,5.164957264957264,7.476495726495727,24.780854700854707,25.43380341880343
339,2015-12-06,45.11011904761903,32.442692307692305,8.092735042735042,13.380662393162398,13.752136752136751,20.43893162393164,45.11673687423686
340,2015-12-07,77.16901709401711,55.79273504273506,16.411965811965807,22.380769230769225,17.463675213675213,20.28508547008548,77.16901709401711
341,2015-12-08,131.65576923076918,82.82213675213674,33.86995726495728,42.25822649572649,26.938034188034187,15.35636752136752,131.65576923076918
342,2015-12-09,58.053403540903545,42.59841880341881,10.688119658119652,19.735897435897428,15.925213675213676,18.306196581196584,58.053403540903545
343,2015-12-10,71.36684981684982,50.136452991453,12.70384615384615,22.9818376068376,15.583333333333334,16.427521367521372,71.36684981684982
344,2015-12-11,75.497557997558,52.230170940170936,11.409230769230769,22.622863247863243,16.493589743589745,16.28273504273504,75.497557997558
345,2015-12-12,80.02179487179492,57.30756410256409,16.392905982905987,32.90758547008548,17.226495726495727,14.7784188034188,80.02179487179492
346,2015-12-13,126.13527167277172,77.27525641025645,20.804786324786328,51.31047008547008,25.54700854700855,13.66769230769231,126.13527167277172
347,2015-12-14,190.1833485958486,107.40901709401707,27.9831623931624,57.07884615384616,29.871794871794872,14.689658119658116,190.1833485958486
348,2015-12-15,55.85028998778997,41.73354700854701,12.213846153846154,18.043376068376062,12.378205128205128,17.09200854700855,55.85028998778997
349,2015-12-16,25.841834554334543,16.32213675213675,6.699487179487181,9.303418803418804,9.61111111111111,22.510384615384616,27.37060744810744
350,2015-12-17,24.690964590964587,18.467777777777776,7.347008547008547,9.923397435897437,10.002136752136751,20.712777777777777,26.96941391941391
351,2015-12-18,40.987301587301616,30.671196581196583,10.779829059829064,15.621260683760688,12.463675213675211,18.261794871794866,41.06188034188037
352,2015-12-19,33.6478021978022,28.05965811965812,11.359743589743587,15.108974358974368,12.068376068376068,20.487905982905986,33.843382173382174
353,2015-12-20,85.32147435897443,60.32106837606837,18.589145299145297,34.205876068376064,21.664529914529915,18.022564102564104,85.32147435897443
354,2015-12-21,120.87379426129424,72.85559829059827,15.351367521367523,33.95459401709402,23.824786324786324,15.856196581196574,120.87379426129424
355,2015-12-22,132.17335164835166,79.25397435897438,19.625299145299145,34.33685897435897,25.30128205128205,16.509230769230772,132.17335164835166
356,2015-12-23,85.67234432234433,56.21128205128204,11.484358974358978,20.94412393162393,18.22863247863248,19.925299145299142,85.67234432234433
357,2015-12-24,58.281669719169706,42.35008547008548,11.674188034188033,19.41869658119658,14.835470085470083,17.966111111111115,58.39437423687422
358,2015-12-25,46.96192002442003,36.7153418803419,11.738974358974358,22.09807692307692,14.36111111111111,14.919615384615376,46.96192002442003
359,2015-12-26,51.93974358974359,37.3567948717949,9.818547008547013,15.363675213675217,12.908119658119658,20.543803418803417,51.93974358974359
360,2015-12-27,21.125274725274725,17.59042735042735,5.9429914529914525,7.632799145299147,8.36965811965812,22.68414529914531,25.6441391941392
361,2015-12-28,41.66105006105005,31.919059829059822,8.944700854700859,14.757692307692306,13.38034188034188,19.73991452991452,41.88582417582416
362,2015-12-29,72.40760073260073,54.973247863247884,12.747521367521363,24.67307692307693,22.30128205128205,17.764444444444443,72.40760073260073
363,2015-12-30,120.43392857142857,74.25384615384617,17.020683760683756,30.42115384615385,28.72008547008547,15.11961538461538,120.43392857142857
364,2015-12-31,66.15250305250305,49.164572649572655,11.721367521367526,20.525961538461537,18.173076923076923,16.658717948717946,66.15250305250305
