,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2015-08-05,39.14873511904761,32.040104166666666,4.530069444444441,6.137934027777774,15.765625,38.72496527777777,44.56800099206348
217,2015-08-06,23.36305803571428,23.244062500000005,7.055902777777776,5.331423611111112,18.08333333333333,38.60840277777778,39.86168402777778
218,2015-08-07,23.744543650793663,27.025625000000005,20.262222222222235,6.187934027777782,22.666666666666668,36.275486111111135,41.80711805555556
219,2015-08-08,27.31021825396825,22.802986111111103,6.433958333333336,3.0303819444444424,25.96527777777778,43.43607638888891,44.576805555555566
220,2015-08-09,39.01796875,33.02388888888888,11.292986111111112,4.585329861111114,30.901041666666668,43.1003125,44.34244543650794
221,2015-08-10,39.51991567460316,35.829027777777775,9.499444444444444,4.699045138888891,32.83680555555556,42.94312499999998,45.990848214285705
222,2015-08-11,35.56553819444445,32.8267361111111,9.173680555555556,4.225086805555554,26.35763888888889,43.28538194444444,44.74693204365079
223,2015-08-12,61.4750744047619,59.66371527777778,9.953402777777775,4.149826388888889,23.901041666666668,42.99833333333331,63.32699404761903
224,2015-08-13,32.22157738095238,28.77628472222221,2.122083333333334,2.970833333333333,17.901041666666668,42.63685185185184,44.68211474867724
225,2015-08-14,23.8171626984127,22.302916666666675,3.627916666666666,7.52881944444445,21.09895833333333,38.53725694444444,39.62350694444444
226,2015-08-15,29.18214285714284,30.63850694444444,8.209722222222219,9.43055555555555,24.65451388888889,39.57770833333333,41.43083333333334
227,2015-08-16,39.47110615079367,40.69166666666667,2.866319444444444,4.991927083333333,19.37847222222222,35.575312499999995,43.78449404761905
228,2015-08-17,33.66737351190476,41.59475694444443,2.239791666666666,5.469357638888887,16.96527777777778,37.68430555555554,46.08398561507938
229,2015-08-18,36.29144345238095,32.20364583333332,1.6042361111111108,5.133506944444446,15.850694444444445,38.99489583333334,43.39831845238096
230,2015-08-19,25.594543650793646,21.92868055555555,5.177777777777775,6.736979166666667,17.286458333333332,35.68545138888888,37.57637896825396
231,2015-08-20,20.701289682539667,16.948680555555566,2.0445833333333323,3.958767361111109,15.385416666666666,35.43326388888887,36.72770833333332
232,2015-08-21,15.87331349206348,13.765486111111109,2.291875000000002,3.964756944444447,15.708333333333334,39.01319444444445,39.86420138888889
233,2015-08-22,15.518452380952375,16.29444444444444,2.839722222222223,7.225086805555555,19.29340277777778,40.94430555555555,42.465277777777786
234,2015-08-23,17.55489831349207,18.298819444444447,6.444722222222219,6.226996527777776,19.86284722222222,42.28465277777779,43.59921875000001
235,2015-08-24,27.02517361111113,30.318125,10.056388888888891,6.913194444444445,25.37847222222222,44.41562500000001,45.79493055555557
236,2015-08-25,33.746527777777786,37.06295138888888,11.434583333333332,6.1190972222222255,27.06423611111111,48.1657060185185,48.80692129629628
237,2015-08-26,38.85638640873016,41.80392361111109,11.12979166666667,6.294531249999999,23.37326388888889,51.3949074074074,51.91351273148146
238,2015-08-27,45.158990575396814,47.75746527777779,12.311597222222224,5.380989583333333,26.48263888888889,52.11400462962963,53.338914517195775
239,2015-08-28,42.01765873015872,40.52361111111112,11.250902777777778,5.80598958333333,24.19097222222222,52.38374999999999,52.55046626984127
240,2015-08-29,36.79552331349207,37.799687499999976,12.603055555555557,8.617795138888889,22.897569444444443,45.68351851851852,46.47851934523808
241,2015-08-30,29.28878968253968,30.53020833333334,7.226736111111109,6.462065972222224,18.75520833333333,42.60822916666668,42.707083333333344
242,2015-08-31,26.94073660714287,25.639340277777784,9.939097222222223,4.141753472222224,16.616319444444443,41.49152777777777,42.05194692460317
243,2015-09-01,39.36646825396824,47.41319444444446,16.295902777777773,6.630902777777778,21.796875,48.33850694444442,52.794077380952366
244,2015-09-02,48.93251488095236,56.64048611111113,16.707847222222217,6.718489583333335,29.62152777777778,47.34850694444445,58.610104166666666
245,2015-09-03,51.843514384920624,47.06680555555556,13.107569444444444,4.328906250000002,32.78472222222222,40.60140046296294,52.93624751984127
246,2015-09-04,44.7615451388889,36.999305555555566,4.527569444444444,5.237326388888888,18.994791666666668,37.10652777777777,47.50938740079366
247,2015-09-05,28.40575396825397,22.76826388888888,1.6786805555555555,3.3957465277777765,13.99652777777778,37.57423611111109,38.57575892857143
248,2015-09-06,31.48323412698413,27.844027777777768,7.073611111111114,4.556857638888889,20.197916666666668,38.91048611111111,40.48167162698414
249,2015-09-07,36.39583333333332,32.20256944444444,10.963819444444445,5.077256944444446,29.85590277777778,37.63,41.57848710317459
250,2015-09-08,31.15902777777777,26.733541666666664,9.013819444444444,2.713541666666668,22.65277777777778,38.15663194444443,40.80045138888889
251,2015-09-09,32.28869047619049,27.56638888888887,9.569375000000004,3.7864583333333335,21.45138888888889,33.24961805555555,37.65249007936507
252,2015-09-10,20.87787698412697,17.309027777777775,4.645486111111111,3.014756944444444,12.869791666666666,33.48368055555556,33.54662698412699
253,2015-09-11,13.511706349206348,10.907083333333336,1.4032638888888884,2.937760416666668,6.491319444444445,33.901111111111106,33.901111111111106
254,2015-09-12,13.224999999999994,11.491319444444445,2.5024305555555566,4.385937499999998,8.835069444444445,33.64427083333333,33.64427083333333
255,2015-09-13,15.220535714285704,15.415902777777774,4.957708333333331,6.352690972222224,11.005208333333334,37.619687500000005,37.63534722222223
256,2015-09-14,20.00000000000001,22.603506944444447,5.478541666666666,8.971093750000005,13.375,36.702777777777776,37.38586805555555
257,2015-09-15,22.182936507936503,27.4721875,7.074791666666665,6.691493055555557,7.840277777777778,39.47420138888891,40.28631944444446
258,2015-09-16,25.44672619047619,22.23423611111112,4.81298611111111,3.480902777777779,5.829861111111111,35.1878125,35.1878125
259,2015-09-17,26.36190476190476,24.137361111111108,4.948402777777778,4.26484375,5.894097222222222,37.5638888888889,37.62914186507936
260,2015-09-18,27.7293650793651,30.944583333333323,9.039444444444444,7.113541666666663,6.387152777777778,34.8428125,36.47091269841268
261,2015-09-19,30.07132936507937,30.46881944444445,7.881180555555553,6.972048611111112,8.019097222222221,35.706562500000004,36.508040674603166
262,2015-09-20,27.82410714285713,27.747291666666666,7.004236111111115,8.43368055555555,8.604166666666666,37.46000000000001,37.79864583333334
263,2015-09-21,27.41934523809525,31.93920138888889,6.219444444444445,6.629947916666668,7.569444444444445,32.18135416666667,36.284275793650814
264,2015-09-22,11.767261904761902,11.208680555555556,3.2034027777777787,5.110763888888888,5.935763888888889,37.3095486111111,37.3095486111111
265,2015-09-23,17.22063492063493,16.868472222222223,4.311458333333331,8.300260416666672,7.821180555555555,33.909722222222214,34.01225694444444
266,2015-09-24,14.956250000000002,13.653125,2.104097222222224,3.5138020833333328,5.534722222222222,31.07826388888888,31.093645833333312
267,2015-09-25,13.772321428571432,14.262430555555552,3.426666666666665,5.081336805555556,5.612847222222222,33.652916666666655,33.652916666666655
268,2015-09-26,21.12847222222221,22.196736111111107,7.568750000000002,6.34652777777778,7.987847222222222,34.402152777777786,34.53659722222223
269,2015-09-27,22.43323412698412,21.252638888888885,8.134027777777776,5.324999999999999,7.675347222222222,30.772812500000004,30.911726190476188
270,2015-09-28,35.9989087301587,36.39166666666669,13.509305555555557,6.780902777777775,9.649305555555555,31.976909722222217,38.16887896825394
271,2015-09-29,55.56411210317462,47.74097222222221,14.877777777777776,5.303038194444444,12.14409722222222,32.86718750000001,55.76419890873019
272,2015-09-30,80.51600942460315,61.35190972222219,5.255694444444445,3.137847222222222,7.791666666666667,36.2212847222222,85.4339409722222
273,2015-10-01,51.80363343253967,46.35493055555556,3.965763888888887,7.452343749999999,8.52951388888889,37.88439814814816,62.31948743386246
274,2015-10-02,48.57974950396828,43.23920138888892,7.150416666666666,8.920659722222224,9.883680555555555,38.00739583333335,55.25733630952384
275,2015-10-03,53.294109623015856,52.99583333333336,5.6418750000000015,8.958854166666667,9.944444444444445,32.57131944444443,57.62115327380952
276,2015-10-04,46.06328124999998,52.79631944444444,4.684791666666667,8.583506944444444,11.552083333333334,32.85642361111109,54.78279017857143
277,2015-10-05,33.2096478174603,41.67854166666668,6.9470833333333335,9.104427083333334,10.038194444444445,34.826319444444444,44.29576388888889
278,2015-10-06,42.64685019841271,40.709930555555566,6.837013888888887,6.74296875,12.71527777777778,32.63767361111109,50.28505952380955
279,2015-10-07,89.48606150793648,61.86395833333333,1.8282638888888905,3.255729166666665,8.869791666666666,29.09128472222225,90.11920634920632
280,2015-10-08,32.497867063492066,28.0453125,3.533958333333335,3.0784722222222225,7.819444444444445,30.34927083333336,40.12397569444448
281,2015-10-09,19.752976190476183,21.48708333333333,3.086527777777778,4.590972222222224,8.659722222222221,34.63829861111109,36.66673611111109
282,2015-10-10,11.750595238095231,11.791944444444448,2.3940277777777768,4.719357638888891,8.51388888888889,35.73920138888888,36.30788194444444
283,2015-10-11,16.574107142857148,20.81173611111112,5.53638888888889,8.356076388888885,10.73784722222222,31.501944444444447,33.02780257936509
284,2015-10-12,29.97390873015873,34.679965277777754,12.675347222222223,10.970312500000004,11.786458333333334,29.88868055555556,36.758556547619015
285,2015-10-13,30.301587301587283,32.16770833333334,9.54395833333334,8.294704861111112,14.09548611111111,31.568819444444458,37.67807043650793
286,2015-10-14,20.56636904761904,23.30711805555555,7.086944444444446,11.25234375,15.49652777777778,36.8936111111111,39.08213541666664
287,2015-10-15,21.68601190476192,23.51215277777779,8.404305555555556,12.804427083333334,14.197916666666666,32.89114583333335,33.62582341269844
288,2015-10-16,26.0547619047619,26.012152777777786,6.150694444444444,7.119184027777781,11.09722222222222,27.59434027777777,29.65440476190476
289,2015-10-17,22.49751984126985,21.326319444444444,3.6434027777777778,7.579861111111116,9.927083333333334,27.12579861111111,28.28766865079365
290,2015-10-18,27.074727182539675,26.31520833333333,4.559999999999999,9.430642361111117,16.81597222222222,29.34486111111111,34.46356150793651
291,2015-10-19,28.331721230158728,28.41944444444443,6.013541666666666,11.46085069444445,14.14236111111111,32.96763888888888,36.93696428571428
292,2015-10-20,22.28849206349207,22.363819444444445,4.108194444444444,5.691927083333331,8.23263888888889,26.682777777777783,27.868288690476195
293,2015-10-21,14.7547619047619,15.79881944444444,4.794930555555556,4.033420138888888,6.434027777777778,25.984479166666656,26.31053075396824
294,2015-10-22,20.5889880952381,21.41579861111113,8.793402777777779,7.025954861111112,8.449652777777779,27.839027777777787,29.293159722222235
295,2015-10-23,40.53226686507937,41.17204861111112,18.168055555555565,12.818142361111116,10.692708333333334,25.80458333333333,42.861376488095225
296,2015-10-24,56.140252976190446,51.75048611111112,23.260347222222222,11.429513888888891,12.78125,29.567499999999995,57.17346478174599
297,2015-10-25,29.514694940476183,29.058888888888887,7.829374999999999,4.137847222222224,7.515625,28.79142361111112,33.74128224206349
298,2015-10-26,11.134722222222225,10.535763888888884,3.276805555555556,4.080902777777779,5.680555555555555,36.276250000000005,36.276250000000005
299,2015-10-27,16.841071428571443,17.180694444444452,9.760624999999996,11.241232638888883,10.288194444444445,35.40107638888889,37.008159722222224
300,2015-10-28,24.52132936507937,22.685624999999984,7.798958333333335,9.017881944444444,10.883680555555555,33.27281249999999,34.00170634920635
301,2015-10-29,17.877281746031755,21.35777777777779,9.420347222222224,8.171267361111115,7.019097222222222,28.2790625,29.51052083333333
302,2015-10-30,21.734126984126984,21.30173611111112,13.317222222222222,10.030208333333333,7.798611111111111,25.13427083333333,28.802147817460323
303,2015-10-31,14.311210317460308,12.151319444444448,7.246875000000001,5.8680555555555545,7.265625,30.719583333333325,31.35312996031746
304,2015-11-01,13.438293650793645,12.891250000000005,8.732916666666668,11.681336805555562,11.765625,31.34638888888888,31.73295138888888
305,2015-11-02,37.580865575396814,35.52190972222223,14.901597222222223,14.99869791666668,14.90972222222222,26.60458333333333,44.12725694444443
306,2015-11-03,26.32361111111111,26.73892361111113,8.411874999999998,7.257552083333334,11.458333333333334,29.9292013888889,34.55349206349206
307,2015-11-04,40.230295138888906,35.23131944444445,4.032569444444444,4.0664062499999964,7.585069444444445,27.05520833333333,45.2102951388889
308,2015-11-05,34.84702380952381,37.8478125,14.256805555555552,12.66284722222222,10.84027777777778,17.752291666666665,38.97439484126984
309,2015-11-06,40.26951884920635,47.31927083333334,17.317291666666662,11.404427083333337,12.625,17.346388888888885,48.40646825396826
310,2015-11-07,43.814856150793645,49.50649305555556,11.07777777777778,8.191840277777782,12.66840277777778,23.26277777777777,50.26090773809522
311,2015-11-08,42.57743055555558,38.750243055555536,10.226041666666674,9.785763888888887,22.64583333333333,28.26256944444444,48.31137152777777
312,2015-11-09,28.619543650793656,29.63857638888889,6.6956250000000015,10.19418402777778,19.16493055555556,31.399027777777786,36.77747023809524
313,2015-11-10,26.35548115079364,29.359548611111126,8.450347222222222,9.549218749999996,16.01388888888889,28.568124999999995,35.299290674603206
314,2015-11-11,46.448375496031744,42.27222222222221,17.052986111111107,12.27204861111111,16.52777777777778,22.30791666666666,52.04230654761906
315,2015-11-12,50.220845734126975,42.87274305555555,16.953125,14.16024305555556,20.760416666666668,23.405972222222218,58.32189236111109
316,2015-11-13,33.05055803571429,33.742013888888884,17.784652777777772,16.130555555555556,29.84722222222222,27.093263888888885,47.64434027777778
317,2015-11-14,34.901463293650785,34.76097222222224,9.506805555555554,9.168229166666666,15.02777777777778,27.27381944444444,41.23501488095239
318,2015-11-15,18.60277777777777,24.76958333333334,8.175902777777772,8.650173611111112,11.40625,27.63204861111112,32.06006944444445
319,2015-11-16,21.33353174603176,26.36826388888889,13.780694444444446,12.213541666666671,15.80034722222222,24.722743055555547,30.25645833333333
320,2015-11-17,23.33422619047619,26.19506944444445,16.71524305555556,11.455642361111115,14.338541666666666,26.565590277777787,31.66004464285712
321,2015-11-18,34.89248511904762,32.94017361111109,9.446736111111107,8.40434027777778,15.942708333333334,27.143923611111106,43.22301339285716
322,2015-11-19,24.06974206349206,26.47159722222224,10.675069444444448,9.337413194444444,14.088541666666666,27.47250000000001,32.52658234126986
323,2015-11-20,21.11636904761905,24.702500000000004,16.343750000000007,10.516059027777793,16.359375,25.875486111111115,30.2694890873016
324,2015-11-21,26.71319444444445,30.34833333333333,14.72194444444444,11.03489583333333,16.01388888888889,23.28003472222222,33.73479662698413
325,2015-11-22,18.83501984126983,22.01256944444444,9.734097222222225,8.079079861111108,13.505208333333334,23.950902777777777,26.323124999999987
326,2015-11-23,16.092559523809527,21.58423611111111,10.34868055555556,8.206597222222221,10.40625,20.599548611111107,25.04513888888889
327,2015-11-24,12.02748015873016,13.794791666666663,14.314027777777786,7.579079861111107,11.42361111111111,27.091180555555542,28.172291666666663
328,2015-11-25,7.882539682539682,9.194166666666666,6.299444444444442,5.24201388888889,10.67534722222222,33.74666666666669,34.12847222222224
329,2015-11-26,17.588591269841274,20.232500000000016,19.394270833333337,13.83489583333333,18.15451388888889,29.80208333333334,35.39656250000001
330,2015-11-27,15.182142857142852,19.923784722222223,22.208472222222216,15.021701388888898,21.61284722222222,29.869756944444443,37.53100694444444
331,2015-11-28,18.09513888888889,19.78958333333333,17.240277777777774,13.51649305555555,20.296875,29.58503472222223,33.58048611111112
332,2015-11-29,19.94593253968255,27.092673611111127,17.99927083333334,14.695920138888892,26.75173611111111,27.67229166666668,36.93722222222222
333,2015-11-30,34.371726190476195,37.75402777777779,23.55767361111112,17.78263888888889,25.24652777777778,26.27916666666668,42.280376984126974
334,2015-12-01,25.44484126984128,33.94798611111113,8.360486111111117,7.242361111111113,16.93923611111111,32.47704861111112,38.53501984126984
335,2015-12-02,11.701587301587306,14.575173611111111,8.595173611111111,5.619704861111113,12.94965277777778,34.055625000000006,35.18770833333333
336,2015-12-03,9.070436507936508,13.870729166666656,6.74579861111111,5.006770833333334,13.196180555555555,30.008472222222224,32.501006944444455
337,2015-12-04,19.38015873015872,23.319687500000008,17.020972222222227,12.59722222222222,17.305555555555557,23.88017361111112,28.32312003968253
338,2015-12-05,34.20880456349206,36.385625000000005,25.736111111111114,15.20538194444444,24.34201388888889,23.867847222222228,41.18702132936505
339,2015-12-06,14.871626984126983,19.370868055555555,12.181875000000002,9.114236111111111,17.90798611111111,24.676423611111105,28.06930555555555
340,2015-12-07,19.20714285714286,25.13701388888889,16.64885416666667,10.121614583333328,24.06597222222222,23.551319444444445,30.926284722222235
341,2015-12-08,21.13948412698413,25.45006944444444,15.980902777777771,11.546875000000002,19.96527777777778,22.068784722222222,29.50474206349206
342,2015-12-09,25.883035714285715,29.92697916666666,20.234583333333337,12.538107638888889,22.522569444444443,23.61208333333332,32.33031746031745
343,2015-12-10,41.33224206349208,44.44954861111111,21.022847222222232,17.96779513888889,24.354166666666668,21.175833333333323,47.20080109126986
344,2015-12-11,72.73015873015873,68.44163194444444,21.59944444444444,15.455381944444447,27.18402777777778,20.30944444444444,77.15279513888888
345,2015-12-12,47.48301091269845,46.63642361111112,16.586111111111105,8.68151041666667,21.46180555555556,18.99246527777777,49.44479662698413
346,2015-12-13,17.481944444444448,16.702222222222215,8.481180555555556,5.755208333333333,14.963541666666666,23.990520833333346,26.46343750000001
347,2015-12-14,15.321726190476191,15.27305555555556,10.50652777777778,6.888541666666669,17.67534722222222,29.311458333333324,31.96555555555556
348,2015-12-15,13.054761904761898,13.047743055555555,12.052013888888888,6.699131944444442,16.45138888888889,29.817500000000003,32.03583333333333
349,2015-12-16,16.291356646825403,16.609791666666663,9.539375,8.315364583333338,17.53125,31.398888888888887,33.61746527777778
350,2015-12-17,29.053273809523805,29.50416666666667,17.234166666666667,12.16822916666667,21.47743055555556,26.0564236111111,34.74191964285715
351,2015-12-18,28.36470734126982,27.57756944444445,14.128611111111116,9.92282986111111,23.27430555555556,29.433923611111123,36.489856150793656
352,2015-12-19,43.10458829365078,42.85347222222222,30.55840277777777,16.231944444444444,29.06423611111111,24.41100694444445,50.36801091269839
353,2015-12-20,37.87038690476192,33.32552083333334,16.802291666666665,9.702517361111113,30.69270833333333,30.03059027777777,42.90324652777778
354,2015-12-21,44.15897817460316,43.5695486111111,18.73663194444445,12.87022569444444,25.585069444444443,26.015277777777783,47.63875744047617
355,2015-12-22,26.846440972222226,31.2496875,15.67107638888888,9.90034722222222,20.94097222222222,26.06791666666668,36.57809027777778
356,2015-12-23,33.49656498015874,36.03114583333334,19.43986111111112,12.12013888888888,24.58159722222222,25.22114583333333,39.125349702380944
357,2015-12-24,20.62349950396825,24.8546875,24.92940972222221,12.41119791666667,20.70138888888889,26.45031249999999,37.39083333333333
358,2015-12-25,20.82955109126984,24.829270833333325,18.802534722222227,13.27855902777778,23.203125,27.89034722222222,36.21347222222224
359,2015-12-26,21.597222222222225,31.927152777777778,28.23458333333333,14.001388888888886,26.49305555555556,27.61510416666666,39.97267361111112
360,2015-12-27,19.15745287698412,28.43003472222223,14.874479166666667,8.422916666666666,20.11458333333333,28.67947916666665,35.40086805555556
361,2015-12-28,27.984908234126976,34.01166666666667,26.039479166666663,12.687934027777784,25.14583333333333,25.27923611111112,39.64951388888889
362,2015-12-29,25.290922619047603,29.430069444444445,26.298888888888875,12.057552083333327,23.97743055555556,25.646145833333325,39.02114583333336
363,2015-12-30,38.58785962301587,43.56159722222221,25.57958333333333,14.11085069444444,37.97222222222222,26.87625,48.69206597222222
364,2015-12-31,35.16014384920634,39.1023958333333,28.45465277777778,13.727343749999996,30.49409722222222,24.749131944444443,43.50715277777776
