,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,47.92284985422741,49.38010204081633,10.871632653061225,21.546428571428567,13.45408163265306,49.20142857142857,52.80438775510205
216,2015-08-05,52.25233236151605,51.36561224489796,10.657346938775513,22.956887755102045,15.26530612244898,49.9006462585034,53.581768707483
217,2015-08-06,37.7399416909621,39.865612244897946,5.496938775510205,15.284948979591835,8.66326530612245,39.046224489795925,40.523221574344014
218,2015-08-07,28.74198250728863,32.90102040816328,6.97244897959184,17.23086734693878,10.224489795918368,19.07510204081633,32.90102040816328
219,2015-08-08,12.983965014577262,20.293265306122446,4.230204081632653,10.230357142857144,7.035714285714286,13.494693877551024,20.293265306122446
220,2015-08-09,14.670262390670556,16.555918367346937,3.049591836734695,8.144642857142857,7.780612244897959,20.751836734693867,20.751836734693867
221,2015-08-10,26.706413994169104,25.230204081632657,5.557551020408163,16.964540816326533,13.943877551020408,24.53877551020408,26.79041545189505
222,2015-08-11,31.36239067055393,31.123469387755097,14.172040816326527,18.88188775510204,16.78061224489796,23.34438775510204,31.769795918367347
223,2015-08-12,38.03352769679301,40.61224489795917,10.62877551020408,27.69566326530611,15.979591836734691,32.50765306122449,40.7713775510204
224,2015-08-13,57.990306122448985,54.0937755102041,11.45244897959184,29.9170918367347,18.1734693877551,32.71744897959183,58.05566326530612
225,2015-08-14,37.041253644314864,39.56775510204081,10.236734693877551,26.796428571428567,16.647959183673468,26.6215306122449,39.77059766763848
226,2015-08-15,41.80080174927115,44.49408163265306,10.033061224489796,25.504846938775508,17.51530612244898,27.561224489795915,44.7630612244898
227,2015-08-16,41.48013848396501,44.81459183673469,14.336122448979593,25.916071428571428,18.84183673469388,23.277142857142856,44.88978862973761
228,2015-08-17,49.61734693877552,49.73867346938778,12.128979591836734,25.587244897959184,18.051020408163264,33.09948979591837,50.6099781341108
229,2015-08-18,61.488775510204086,55.59428571428571,9.237959183673471,19.48163265306123,16.147959183673468,45.25255102040817,61.488775510204086
230,2015-08-19,48.79500728862974,46.39938775510205,6.659387755102041,16.631632653061224,12.744897959183673,41.33112244897957,48.87745626822158
231,2015-08-20,44.31228134110786,44.4554081632653,7.757142857142858,20.51811224489796,13.637755102040815,37.38622448979593,45.4530612244898
232,2015-08-21,36.0058309037901,34.34326530612246,8.824693877551022,22.0875,19.051020408163264,25.89122448979592,36.07822157434403
233,2015-08-22,40.67434402332361,37.86959183673469,9.823877551020407,17.020153061224494,16.336734693877553,34.085408163265306,40.77600583090379
234,2015-08-23,32.64810495626821,30.21653061224489,9.691020408163268,23.58622448979592,15.56122448979592,25.07836734693878,32.752215743440225
235,2015-08-24,26.783090379008744,29.71224489795918,12.396326530612246,25.694897959183667,16.831632653061224,26.88285714285715,30.66236151603499
236,2015-08-25,35.88279883381926,41.9330612244898,12.181020408163269,26.744132653061225,15.698979591836734,33.586734693877546,41.95740524781341
237,2015-08-26,67.7012755102041,62.129183673469406,19.88673469387755,35.325510204081624,20.28061224489796,35.88704081632653,67.7012755102041
238,2015-08-27,77.01301020408165,65.05591836734692,17.51816326530612,29.22984693877552,20.959183673469383,44.42999999999999,77.01301020408165
239,2015-08-28,86.73265306122448,68.9727551020408,17.05061224489796,30.59693877551021,20.928571428571427,45.267857142857146,86.73265306122448
240,2015-08-29,64.2359693877551,55.2723469387755,13.871428571428568,23.79515306122448,17.678571428571427,46.062653061224495,64.2359693877551
241,2015-08-30,81.81275510204082,65.30367346938775,16.034489795918365,32.15943877551021,20.56122448979592,46.04013605442177,81.81275510204082
242,2015-08-31,81.30535714285715,65.39632653061224,14.924081632653063,28.24795918367346,18.98469387755102,55.89608843537416,81.30535714285715
243,2015-09-01,67.2502551020408,58.74204081632651,11.359591836734694,27.43979591836736,16.892857142857142,48.85173469387755,67.2502551020408
244,2015-09-02,76.68010204081635,62.19173469387756,13.962653061224492,28.01505102040817,19.770408163265305,52.5504081632653,76.68010204081635
245,2015-09-03,100.87882653061224,72.10418367346938,17.737142857142857,29.202040816326523,24.45408163265306,63.08503401360544,100.87882653061224
246,2015-09-04,57.656450437317794,51.24632653061225,12.024489795918369,19.90867346938776,17.581632653061224,34.90108843537415,57.74531341107872
247,2015-09-05,38.31137026239068,38.33285714285714,15.87632653061224,21.25025510204081,16.020408163265305,19.34387755102041,38.95495626822158
248,2015-09-06,54.27452623906707,52.7365306122449,15.249387755102044,23.0204081632653,21.239795918367346,39.940000000000005,54.70581632653062
249,2015-09-07,60.290306122449,55.92632653061224,15.429387755102042,29.658163265306133,20.255102040816325,47.77765306122448,60.290306122449
250,2015-09-08,49.69263848396504,47.29673469387755,11.903265306122446,27.925255102040826,15.01530612244898,48.19676870748298,50.52313411078718
251,2015-09-09,41.5256559766764,42.97448979591837,12.13755102040816,26.890816326530608,13.270408163265309,53.593061224489794,53.593061224489794
252,2015-09-10,52.656413994169085,50.310306122449,15.353469387755098,36.23826530612246,14.73469387755102,63.03758503401362,63.05816326530613
253,2015-09-11,65.76632653061223,56.52112244897959,13.523877551020403,38.70535714285714,15.137755102040815,68.51054421768706,69.4847789115646
254,2015-09-12,88.33239795918368,67.98918367346938,18.837551020408164,48.98367346938776,21.948979591836736,36.99714285714285,88.33239795918368
255,2015-09-13,64.81454081632653,58.88163265306122,18.16877551020408,37.52831632653061,20.95408163265306,52.10860544217686,64.81454081632653
256,2015-09-14,60.52787900874636,53.80795918367346,12.048571428571428,40.15714285714287,18.97959183673469,40.76857142857145,60.52787900874636
257,2015-09-15,34.963265306122445,32.373469387755094,8.781632653061227,42.96862244897959,19.142857142857142,18.605,43.79518950437318
258,2015-09-16,46.56475947521867,45.413877551020406,14.460612244897955,36.80382653061224,19.959183673469383,27.927653061224493,46.91643586005831
259,2015-09-17,56.826093294460655,53.83408163265307,14.980612244897952,42.64999999999999,18.3061224489796,39.05520408163266,56.9176530612245
260,2015-09-18,78.23290816326531,63.34632653061225,17.662857142857142,45.70561224489796,19.301020408163264,48.4287074829932,78.23290816326531
261,2015-09-19,82.64770408163265,65.11081632653061,18.341428571428573,50.92500000000001,19.505102040816325,39.83071428571427,82.64770408163265
262,2015-09-20,52.874744897959175,49.22581632653062,11.86979591836735,40.58954081632652,16.908163265306122,26.264693877551025,53.02117346938775
263,2015-09-21,34.21049562682215,35.234081632653066,12.415714285714284,32.52474489795918,15.627551020408164,30.15826530612244,38.29724489795918
264,2015-09-22,28.3865889212828,28.051632653061223,6.471428571428573,24.75433673469388,13.214285714285714,28.980816326530608,31.445728862973755
265,2015-09-23,42.14285714285715,40.04551020408162,10.533877551020408,37.76760204081633,20.581632653061224,15.291938775510213,43.82627551020408
266,2015-09-24,50.44923469387756,50.02948979591837,13.671632653061224,38.41377551020409,20.72448979591837,31.410306122449,50.99422740524781
267,2015-09-25,59.39704810495626,54.19051020408161,12.87877551020408,48.35153061224489,20.270408163265305,21.805714285714288,59.443221574344015
268,2015-09-26,59.25557580174927,53.64551020408162,16.212448979591837,42.33316326530611,18.65816326530612,28.910204081632653,59.25557580174927
269,2015-09-27,62.94005102040816,58.20285714285714,15.287346938775514,35.47372448979591,17.505102040816325,43.29775510204082,62.94005102040816
270,2015-09-28,57.34194606413995,53.25234693877549,14.677755102040818,41.295663265306125,17.183673469387756,27.97173469387756,57.41505102040815
271,2015-09-29,15.7667638483965,15.863265306122452,5.252857142857142,20.38392857142857,13.010204081632653,20.22244897959184,22.660532069970845
272,2015-09-30,26.166472303207,25.493673469387755,6.166734693877551,22.17397959183674,17.73469387755102,18.29153061224489,27.03764577259476
273,2015-10-01,35.703206997084564,39.65408163265307,10.792448979591835,21.109183673469392,19.678571428571427,25.140510204081632,39.65408163265307
274,2015-10-02,44.583090379008745,56.92163265306122,13.04265306122449,28.8938775510204,14.948979591836734,39.27295918367346,56.92163265306122
275,2015-10-03,51.29249271137026,52.45,10.72551020408163,31.095408163265304,16.0,33.29142857142858,52.63321428571428
276,2015-10-04,44.34591836734692,42.86448979591836,8.868163265306121,26.259948979591822,14.76530612244898,32.24520408163264,46.15776239067054
277,2015-10-05,40.74839650145773,35.85693877551021,9.221224489795915,30.79132653061224,15.887755102040815,21.87540816326529,40.79143586005831
278,2015-10-06,43.37018950437318,39.35826530612246,9.49530612244898,30.646938775510204,18.040816326530614,21.41132653061225,43.552361516034985
279,2015-10-07,19.0938775510204,20.25897959183674,6.468979591836736,25.4704081632653,13.29591836734694,24.631734693877544,29.47321428571428
280,2015-10-08,26.115160349854225,24.464489795918368,9.85285714285714,31.95612244897958,16.678571428571427,19.611632653061225,32.582660349854216
281,2015-10-09,41.03323615160349,42.48030612244898,12.813265306122451,34.433418367346945,15.29591836734694,34.54479591836734,42.87319970845482
282,2015-10-10,63.23629737609329,58.76326530612244,20.98857142857143,42.42984693877549,19.418367346938776,22.68295918367347,63.71566326530613
283,2015-10-11,57.523578717201154,58.19051020408163,22.095714285714287,45.14795918367346,18.78061224489796,37.44316326530612,58.83158163265307
284,2015-10-12,75.53673469387755,66.44448979591837,23.42428571428572,50.65841836734696,19.382653061224488,42.60255102040815,75.53673469387755
285,2015-10-13,89.82602040816326,72.14979591836737,23.83816326530613,59.76938775510203,21.346938775510203,53.635442176870754,89.82602040816326
286,2015-10-14,98.29285714285712,76.36979591836734,23.657346938775508,63.88596938775511,23.34183673469388,53.42034013605443,98.29285714285712
287,2015-10-15,79.31887755102042,63.61061224489796,13.366326530612248,55.20877551020409,19.85204081632653,44.72969387755102,79.31887755102042
288,2015-10-16,88.50076530612247,67.71387755102043,18.43408163265306,52.954591836734686,20.163265306122447,50.772482993197286,88.50076530612247
289,2015-10-17,73.16301020408163,59.43112244897958,14.943673469387752,44.74821428571428,16.147959183673468,42.0184693877551,73.16301020408163
290,2015-10-18,52.319533527696784,49.76204081632653,13.66061224489796,39.0642857142857,14.0,38.54653061224489,52.319533527696784
291,2015-10-19,54.24347667638482,49.703673469387766,11.831428571428567,40.78112244897959,13.979591836734691,37.94244897959184,54.31680029154517
292,2015-10-20,64.15083819241983,56.35469387755101,14.32,41.70790816326531,15.846938775510203,40.55877551020408,64.15083819241983
293,2015-10-21,52.50222303206996,48.87979591836733,11.164693877551022,35.06479591836734,13.66326530612245,35.184387755102044,52.554540816326536
294,2015-10-22,67.26333819241984,57.667551020408176,13.409387755102044,40.34081632653061,15.43877551020408,35.85163265306122,67.26333819241984
295,2015-10-23,91.16428571428574,67.61153061224489,13.73877551020408,45.456632653061206,18.785714285714285,29.40387755102042,91.16428571428574
296,2015-10-24,71.53214285714284,60.6611224489796,13.894489795918368,40.32857142857143,17.153061224489797,33.19448979591838,71.53214285714284
297,2015-10-25,59.38939504373178,53.49316326530613,12.341020408163264,29.25688775510204,13.994897959183673,38.4726530612245,59.38939504373178
298,2015-10-26,66.90306122448979,58.7372448979592,11.611020408163268,39.42219387755103,18.239795918367346,31.334897959183674,66.90306122448979
299,2015-10-27,66.85918367346939,59.140306122449,14.29877551020408,48.5515306122449,26.48469387755102,17.559693877551016,66.85918367346939
300,2015-10-28,82.24897959183674,70.09275510204081,19.22714285714285,54.76581632653063,25.377551020408163,16.269795918367347,82.24897959183674
301,2015-10-29,81.64081632653061,66.7007142857143,15.65081632653061,63.40663265306123,26.147959183673468,12.493979591836744,81.64081632653061
302,2015-10-30,41.8069970845481,42.46142857142856,14.37367346938776,50.25969387755103,21.6734693877551,14.56918367346939,50.27219387755103
303,2015-10-31,34.94110787172011,33.58755102040818,15.563469387755102,43.08698979591837,14.464285714285714,18.21489795918368,43.24613702623908
304,2015-11-01,42.154992711370255,36.71122448979592,11.167959183673467,46.99566326530612,20.03061224489796,12.282857142857145,47.95502915451894
305,2015-11-02,61.06308309037899,54.0698979591837,15.74897959183673,44.66811224489796,21.051020408163264,24.88551020408163,61.06308309037899
306,2015-11-03,92.97653061224489,67.845306122449,19.64061224489796,60.58749999999999,25.35204081632653,20.83438775510204,92.97653061224489
307,2015-11-04,90.9326530612245,64.63938775510205,14.102040816326523,62.9247448979592,27.04591836734694,12.040306122448982,90.9326530612245
308,2015-11-05,52.00688775510204,43.86265306122449,9.132653061224492,42.24489795918365,22.20408163265306,19.458979591836734,52.25535714285713
309,2015-11-06,31.746938775510213,33.126938775510204,9.6334693877551,34.65433673469387,20.06122448979592,18.96653061224489,35.62794460641399
310,2015-11-07,29.11049562682216,30.29061224489796,9.519183673469383,29.417857142857144,17.801020408163264,17.317755102040817,31.34779883381924
311,2015-11-08,37.22040816326531,37.803265306122455,11.336938775510204,46.984438775510206,31.5765306122449,4.424795918367347,47.261078717201165
312,2015-11-09,34.139650145772606,31.777959183673463,8.795714285714283,47.48852040816327,34.53061224489796,12.059387755102042,47.48852040816327
313,2015-11-10,69.03647959183674,56.00938775510205,13.583469387755102,39.45204081632654,26.18367346938776,26.38326530612245,69.03647959183674
314,2015-11-11,73.0451530612245,58.51071428571428,15.066122448979591,53.06964285714287,22.10204081632653,15.778265306122446,73.0451530612245
315,2015-11-12,60.328972303207,49.630918367346936,11.029795918367348,51.655612244897966,19.37244897959184,12.11122448979592,60.328972303207
316,2015-11-13,32.24985422740525,30.503673469387746,13.58551020408163,44.11683673469388,24.255102040816325,9.624591836734696,44.18134110787172
317,2015-11-14,40.08250728862976,40.50469387755104,15.926530612244898,38.696938775510205,27.8061224489796,10.545000000000002,43.93724489795919
318,2015-11-15,54.362937317784265,53.447857142857146,16.101836734693872,40.790306122448975,27.71938775510204,19.884387755102043,54.85378279883382
319,2015-11-16,59.55568513119534,55.33816326530612,12.376326530612248,51.20357142857143,26.877551020408163,12.478061224489794,61.0817055393586
320,2015-11-17,35.369096209912534,34.643469387755104,9.673469387755102,54.73801020408163,34.94897959183673,9.146428571428574,54.94271137026239
321,2015-11-18,34.21341107871721,32.78265306122449,11.925714285714289,51.886479591836746,30.071428571428573,8.004285714285716,51.886479591836746
322,2015-11-19,53.85072886297376,50.57275510204083,12.236734693877551,49.39642857142857,23.770408163265305,7.782857142857143,54.19803206997085
323,2015-11-20,44.9478862973761,45.06908163265307,12.439795918367349,60.72551020408164,24.127551020408163,7.285408163265306,62.63413265306123
324,2015-11-21,56.75739795918368,49.73622448979591,12.804693877551015,60.259183673469394,25.209183673469383,7.841428571428572,64.62474489795918
325,2015-11-22,55.91654518950437,49.87030612244897,11.8334693877551,55.494642857142864,25.948979591836736,12.100510204081631,61.90225947521866
326,2015-11-23,54.74110787172012,52.98775510204083,12.96734693877551,50.28035714285715,28.316326530612244,9.488469387755105,55.593877551020434
327,2015-11-24,35.737900874635564,36.534081632653056,11.454285714285714,41.25357142857143,22.76020408163265,15.26489795918368,42.50720116618077
328,2015-11-25,18.3795918367347,20.93428571428572,9.10938775510204,33.39362244897959,17.397959183673468,12.646020408163269,33.39362244897959
329,2015-11-26,31.15451895043731,35.78510204081632,14.53122448979592,24.609693877551017,14.989795918367347,26.811632653061224,35.78510204081632
330,2015-11-27,53.47558309037901,50.29846938775511,16.858979591836736,40.21096938775509,15.377551020408164,24.138061224489803,53.47558309037901
331,2015-11-28,84.14158163265306,69.20540816326533,19.770000000000003,72.32704081632652,21.23469387755102,10.982142857142854,84.28775510204082
332,2015-11-29,95.56811224489796,69.5683673469388,16.757142857142863,66.99464285714285,23.01530612244898,6.053979591836735,95.56811224489796
333,2015-11-30,83.78469387755104,65.86010204081632,16.612857142857145,55.39846938775509,23.56122448979592,9.359387755102045,83.78469387755104
334,2015-12-01,67.44974489795919,61.99214285714283,15.254489795918364,46.35790816326531,23.566326530612244,16.01969387755102,67.60994897959183
335,2015-12-02,55.950145772594766,53.55091836734695,13.08714285714286,51.62499999999999,25.22959183673469,10.761326530612246,56.853345481049566
336,2015-12-03,61.3752551020408,60.26204081632653,15.765306122448973,45.91658163265305,20.785714285714285,15.931326530612242,62.12341836734695
337,2015-12-04,50.38035714285715,60.95795918367345,19.594897959183672,47.884438775510205,15.112244897959185,15.386326530612246,60.95795918367345
338,2015-12-05,45.97022594752188,48.56040816326532,12.631632653061226,53.69081632653061,17.928571428571427,10.615714285714288,54.24975947521867
339,2015-12-06,39.376348396501456,35.25632653061225,12.633265306122446,60.92117346938776,24.464285714285715,8.895408163265303,60.92117346938776
340,2015-12-07,72.65433673469386,58.92520408163267,16.56612244897959,50.76505102040816,25.4234693877551,14.335510204081627,72.65433673469386
341,2015-12-08,78.5795918367347,62.75581632653062,14.653877551020408,52.73239795918366,24.918367346938776,17.09989795918367,78.5795918367347
342,2015-12-09,54.64781341107871,46.52704081632653,10.2830612244898,55.05382653061224,19.70408163265306,12.849183673469389,57.749599125364426
343,2015-12-10,44.28254373177843,37.50469387755101,12.488979591836737,57.62653061224489,25.97448979591837,7.791326530612245,57.62653061224489
344,2015-12-11,90.53265306122448,65.80000000000001,16.586530612244893,51.79285714285715,29.627551020408163,9.191938775510204,90.53265306122448
345,2015-12-12,133.07153790087463,86.06775510204079,19.744081632653057,59.76505102040816,27.68877551020408,13.974897959183677,133.07153790087463
346,2015-12-13,104.63010204081633,71.46969387755104,17.357755102040812,75.20586734693877,25.739795918367346,6.47244897959184,104.63010204081633
347,2015-12-14,71.13043002915454,53.52683673469388,14.37530612244898,60.02295918367348,27.0561224489796,7.113367346938775,74.20765306122452
348,2015-12-15,142.46202623906706,93.24632653061224,26.10020408163265,59.99974489795919,32.816326530612244,18.04387755102041,142.46202623906706
349,2015-12-16,96.24464285714286,75.4044897959184,26.34428571428571,44.00663265306122,22.90816326530612,22.140102040816327,96.24464285714286
350,2015-12-17,38.00991253644313,49.236020408163256,17.335102040816327,37.17984693877551,14.494897959183673,20.35867346938776,49.236020408163256
351,2015-12-18,68.09311224489795,66.00642857142859,23.149183673469388,65.19285714285714,20.739795918367346,13.328367346938778,68.35908163265306
352,2015-12-19,94.04132653061224,75.10530612244898,19.368979591836744,73.12908163265305,24.571428571428573,11.697551020408165,94.04132653061224
353,2015-12-20,114.13112244897964,83.80673469387754,21.74857142857143,80.43698979591838,29.1530612244898,8.983673469387753,114.13112244897964
354,2015-12-21,110.41454081632656,78.80418367346938,15.573061224489797,65.40484693877552,28.739795918367346,9.417755102040816,110.41454081632656
355,2015-12-22,104.93137755102036,73.80142857142856,14.714693877551024,76.14336734693877,33.566326530612244,6.412653061224492,104.93137755102036
356,2015-12-23,117.91946064139944,77.82051020408166,14.617551020408165,86.89586734693876,41.69387755102041,6.690204081632655,118.91410349854227
357,2015-12-24,96.1969387755102,70.51530612244898,13.31,83.03086734693878,42.32142857142857,4.811836734693878,99.1609693877551
358,2015-12-25,58.57051749271135,52.678163265306125,13.315510204081631,48.64158163265308,29.214285714285715,11.306938775510204,58.77445335276967
359,2015-12-26,56.84107142857141,54.45683673469389,19.284489795918365,45.001530612244885,32.785714285714285,12.329285714285716,57.67642857142856
360,2015-12-27,94.79081632653062,74.65489795918367,24.465510204081635,59.40178571428572,33.295918367346935,13.394795918367352,94.79081632653062
361,2015-12-28,76.11096938775512,65.08387755102041,16.80591836734694,41.66250000000001,18.943877551020407,20.843469387755103,76.11096938775512
362,2015-12-29,89.46198979591837,74.15336734693878,16.47285714285714,55.692602040816325,21.862244897959183,20.87479591836734,89.46198979591837
363,2015-12-30,107.91275510204082,83.03510204081634,20.777959183673463,69.40867346938774,25.739795918367346,18.228469387755105,107.91275510204082
364,2015-12-31,133.37481778425658,98.66224489795918,23.687346938775512,62.98571428571431,29.4234693877551,22.17020408163265,133.37481778425658
