,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,24.531147540983604,29.113770491803287,8.704262295081968,11.249180327868851,11.807377049180328,33.17090163934426,33.26196721311476
216,2015-08-05,25.47166276346605,30.99262295081967,9.407868852459016,12.714549180327866,13.885245901639344,28.624098360655736,32.0917213114754
217,2015-08-06,32.8175644028103,38.43262295081967,9.11967213114754,17.208196721311477,19.34426229508197,32.81770491803278,38.60540983606557
218,2015-08-07,48.06393442622949,52.47032786885246,8.490819672131147,19.772131147541,19.008196721311474,42.296584699453554,52.67178961748634
219,2015-08-08,54.564695550351296,54.99475409836065,7.9827868852459,16.91045081967213,20.39344262295082,45.06707650273225,55.3584426229508
220,2015-08-09,32.99297423887588,38.99368852459017,7.405245901639346,13.278483606557376,15.93032786885246,32.013934426229504,38.99368852459017
221,2015-08-10,23.791803278688526,27.735901639344267,7.328196721311476,12.26004098360656,12.147540983606556,24.03344262295081,29.014262295081974
222,2015-08-11,29.814754098360645,34.1311475409836,8.049508196721309,14.0952868852459,12.774590163934429,30.79967213114754,35.089508196721305
223,2015-08-12,45.52889344262295,51.17032786885244,11.379508196721307,26.937090163934425,18.479508196721312,28.9005737704918,51.17032786885244
224,2015-08-13,46.502254098360645,48.33909836065572,10.248524590163932,18.67848360655738,17.08606557377049,32.232950819672126,48.80432669789226
225,2015-08-14,58.34405737704918,55.456885245901645,10.506885245901636,15.912090163934424,19.35655737704918,37.14713114754098,58.75340163934426
226,2015-08-15,53.94031030444964,52.24057377049184,9.031803278688528,15.21188524590164,21.118852459016395,35.0683606557377,54.30127049180327
227,2015-08-16,70.52110655737704,62.07885245901642,10.238852459016393,17.485860655737707,22.561475409836067,42.3677868852459,70.52110655737704
228,2015-08-17,87.59897540983606,74.10918032786884,11.17032786885246,22.8547131147541,25.868852459016395,43.15860655737704,87.59897540983606
229,2015-08-18,70.77131147540985,62.34516393442623,12.126229508196722,17.401434426229507,24.688524590163933,33.40106557377048,70.79737704918033
230,2015-08-19,24.35222482435597,25.048360655737707,8.979344262295085,13.332991803278686,20.22131147540984,39.57885245901642,39.64690866510541
231,2015-08-20,33.888992974238874,39.6265573770492,11.958360655737703,16.68729508196721,20.237704918032787,39.1804918032787,42.8009836065574
232,2015-08-21,59.66589578454334,58.37827868852459,13.740819672131153,23.01987704918033,23.209016393442624,42.77871584699453,60.772418032786895
233,2015-08-22,74.4644906323185,67.660737704918,12.857213114754098,27.07438524590164,23.401639344262296,49.19213114754098,74.83733606557377
234,2015-08-23,75.63954918032789,68.61909836065573,14.448032786885245,23.270696721311467,22.49590163934426,54.86420765027322,75.73225409836068
235,2015-08-24,58.53875878220142,59.11245901639344,11.097213114754098,14.508196721311474,22.192622950819672,53.40286885245902,60.801352459016414
236,2015-08-25,85.45881147540985,70.88959016393444,13.196885245901642,16.73627049180328,28.10655737704918,57.014617486338814,85.45881147540985
237,2015-08-26,107.01987704918037,79.98672131147543,13.793114754098358,20.356147540983613,27.66393442622951,52.19510928961747,107.01987704918037
238,2015-08-27,91.87561475409836,73.49229508196721,15.20524590163935,17.923975409836064,24.17622950819672,48.296475409836056,91.88741803278688
239,2015-08-28,91.57500000000002,75.14213114754097,12.81377049180328,22.152868852459022,25.34016393442623,42.85153005464481,91.57500000000002
240,2015-08-29,75.99733606557378,66.40959016393441,14.329836065573769,18.71475409836066,24.614754098360656,47.387978142076506,75.99733606557378
241,2015-08-30,90.38770491803282,74.17688524590166,15.649672131147543,21.82356557377049,25.290983606557376,51.89581967213114,90.38770491803282
242,2015-08-31,87.0163934426229,73.35639344262297,17.03655737704918,22.175204918032787,24.55327868852459,54.77234972677596,87.0163934426229
243,2015-09-01,76.49200819672129,66.15721311475411,14.709672131147546,16.514754098360658,22.97131147540984,57.07685792349727,76.49200819672129
244,2015-09-02,69.7159836065574,64.51721311475409,11.56852459016393,16.24959016393443,23.15573770491803,60.42245901639343,71.85405737704917
245,2015-09-03,64.60594262295083,61.913114754098345,14.465409836065572,18.38360655737705,24.91393442622951,65.74846994535518,69.54060109289615
246,2015-09-04,72.8389344262295,64.21959016393441,15.364754098360658,17.15163934426229,23.99180327868853,39.028032786885255,72.8389344262295
247,2015-09-05,62.019291569086654,56.18516393442624,11.488360655737706,14.942418032786886,24.549180327868854,29.81647540983606,62.42631147540984
248,2015-09-06,54.54016393442622,56.34303278688523,13.544262295081968,16.830122950819668,25.635245901639344,49.208852459016406,57.46080601092896
249,2015-09-07,74.08258196721313,63.46286885245903,11.488852459016393,14.21844262295082,23.91393442622951,59.30349726775955,74.1570355191257
250,2015-09-08,70.68606557377049,63.83377049180329,13.222131147540985,18.12090163934426,22.192622950819672,60.444234972677584,71.80765027322403
251,2015-09-09,66.03504098360656,61.29401639344263,15.332459016393445,22.741803278688533,21.454918032786885,58.32092896174862,68.72510928961748
252,2015-09-10,71.64549180327869,65.97639344262296,15.302459016393442,19.891393442622952,23.02868852459016,74.26483606557376,79.1075136612022
253,2015-09-11,66.69303278688524,61.94573770491803,10.966393442622952,20.875,20.618852459016395,38.13401639344261,66.89446721311475
254,2015-09-12,45.04511124121778,46.30377049180326,12.394590163934428,17.45409836065574,18.36065573770492,35.9455737704918,48.43577868852459
255,2015-09-13,53.410158079625305,54.52213114754097,15.3372131147541,26.97233606557377,19.295081967213115,41.70158469945356,55.33443989071038
256,2015-09-14,62.57810304449645,60.4477049180328,17.505081967213123,30.62110655737705,19.37295081967213,43.84685792349726,63.29407103825134
257,2015-09-15,80.03032786885242,71.64655737704916,20.443442622950823,36.69241803278689,23.32377049180328,54.54551912568305,80.03032786885242
258,2015-09-16,87.95450819672132,74.95442622950821,16.889508196721316,35.53565573770491,24.922131147540984,57.51434426229509,87.95450819672132
259,2015-09-17,91.41700819672133,73.60368852459015,16.26311475409836,27.072950819672133,24.2172131147541,46.52204918032787,91.41700819672133
260,2015-09-18,51.817300936768135,46.58852459016396,7.874426229508195,18.835040983606564,20.737704918032787,31.0705737704918,51.87502927400467
261,2015-09-19,43.01317330210773,43.81991803278687,8.02081967213115,18.9219262295082,21.479508196721312,28.92122950819672,44.771405152224816
262,2015-09-20,61.70354215456675,58.84459016393443,13.481639344262293,25.970901639344262,23.114754098360656,38.67234972677596,62.15372950819673
263,2015-09-21,83.15327868852458,68.89852459016394,16.772786885245903,27.82110655737705,24.258196721311474,44.43344262295082,83.15327868852458
264,2015-09-22,90.9877049180328,72.95696721311475,16.80344262295082,28.89815573770493,24.766393442622952,40.07636612021856,90.9877049180328
265,2015-09-23,74.97336065573771,62.42999999999999,10.51213114754098,19.37889344262295,21.852459016393443,43.02948087431695,74.97336065573771
266,2015-09-24,61.41978922716629,58.16885245901638,10.652622950819673,23.897131147540986,24.487704918032787,32.03450819672131,62.223319672131154
267,2015-09-25,52.945608899297405,50.80155737704918,10.987213114754097,19.271516393442624,22.049180327868854,36.22163934426228,53.39071428571426
268,2015-09-26,56.97435597189695,57.22721311475409,13.976065573770487,24.884221311475407,23.43032786885246,29.46606557377049,58.66467213114754
269,2015-09-27,69.9728044496487,63.46286885245901,16.930655737704924,20.35389344262295,23.368852459016395,36.19885245901639,70.32651639344262
270,2015-09-28,82.96045081967215,70.20426229508195,17.89098360655738,20.44713114754099,25.24180327868853,54.17144808743169,82.96045081967215
271,2015-09-29,79.48073770491801,68.88434426229509,12.043278688524593,19.5969262295082,21.545081967213115,49.78838797814208,79.52110655737704
272,2015-09-30,68.89244730679157,59.86040983606558,10.059016393442617,18.297336065573766,18.262295081967213,35.17254098360657,68.89244730679157
273,2015-10-01,53.517535128805626,56.789262295081976,10.018524590163931,20.453073770491805,12.704918032786884,33.46778688524591,57.04991803278689
274,2015-10-02,62.006030444964864,75.33065573770489,15.634426229508191,30.66209016393444,15.913934426229508,39.09852459016393,75.33065573770489
275,2015-10-03,76.2422131147541,78.45901639344264,19.64721311475409,35.57151639344263,19.80327868852459,54.521475409836064,79.58830601092896
276,2015-10-04,76.1389344262295,73.74836065573771,14.917213114754096,23.297131147540977,19.258196721311474,49.89491803278688,77.93639344262294
277,2015-10-05,70.75983606557378,63.05942622950819,10.486065573770496,20.56434426229508,20.68032786885246,45.376120218579246,71.45594262295083
278,2015-10-06,54.22090163934426,51.425327868852456,7.018688524590163,25.316803278688525,23.80327868852459,23.271639344262297,54.490076112412176
279,2015-10-07,36.84800936768151,35.85065573770492,8.341311475409837,19.37950819672131,23.311475409836067,29.946803278688524,37.2440281030445
280,2015-10-08,53.98498243559719,53.64639344262296,15.188688524590162,20.46188524590164,23.262295081967213,37.91737704918033,55.20118266978923
281,2015-10-09,55.83346018735363,55.56163934426229,13.91934426229508,19.222745901639342,16.307377049180328,33.28967213114754,56.52135245901639
282,2015-10-10,71.49282786885246,68.54672131147541,21.9055737704918,36.464344262295086,22.71311475409836,27.356721311475425,71.4933606557377
283,2015-10-11,65.50784543325527,65.24499999999998,19.470327868852458,40.63586065573772,20.327868852459016,30.12688524590164,68.3286475409836
284,2015-10-12,68.93088407494145,65.18836065573771,21.53508196721312,46.63196721311475,20.94672131147541,39.69475409836064,70.51049180327868
285,2015-10-13,93.33504098360656,82.68499999999999,25.908032786885244,52.52049180327868,25.6844262295082,34.34532786885246,93.33504098360656
286,2015-10-14,99.70778688524592,82.01967213114754,24.87540983606557,34.87704918032785,23.62704918032787,42.01385245901639,99.70778688524592
287,2015-10-15,101.28954918032784,83.22114754098362,25.35508196721312,36.3579918032787,27.30327868852459,49.320491803278685,101.28954918032784
288,2015-10-16,115.2813524590164,92.0695901639344,28.588852459016383,49.83647540983607,30.34016393442623,48.25409836065574,115.2813524590164
289,2015-10-17,120.95758196721306,93.68073770491804,25.923606557377045,44.12745901639342,30.41393442622951,45.25013661202186,120.95758196721306
290,2015-10-18,119.6450819672131,90.96131147540984,25.239999999999995,48.550368852459016,32.32786885245902,48.81743169398907,119.6450819672131
291,2015-10-19,90.6625,79.17319672131148,22.56131147540984,45.325,26.725409836065573,53.25603825136611,90.6625
292,2015-10-20,97.7481557377049,82.65729508196723,22.338688524590165,49.12274590163934,26.87704918032787,47.36054644808743,97.7481557377049
293,2015-10-21,101.46659836065574,82.12188524590164,22.19672131147541,40.71598360655738,26.237704918032787,47.314289617486345,101.46659836065574
294,2015-10-22,102.11086065573774,84.21877049180326,18.83327868852459,37.87172131147541,26.442622950819672,54.72956284153004,102.11086065573774
295,2015-10-23,128.08668032786886,99.15893442622952,16.52,34.95860655737705,29.229508196721312,48.01486338797815,128.08668032786886
296,2015-10-24,131.6600995316159,101.89852459016394,20.78754098360656,41.05881147540984,30.045081967213115,48.65232240437159,131.6600995316159
297,2015-10-25,121.76223653395782,91.37311475409838,19.10540983606557,26.86475409836066,27.31967213114754,44.86032786885247,121.76223653395782
298,2015-10-26,87.73668032786884,71.39426229508196,11.897049180327867,29.88360655737705,28.49590163934426,17.748524590163935,87.73668032786884
299,2015-10-27,26.186416861826704,34.13754098360656,10.835081967213116,16.935450819672127,12.18032786885246,27.393032786885247,34.42606557377049
300,2015-10-28,47.56492974238876,53.68467213114754,14.75950819672131,28.222336065573785,17.147540983606557,22.04852459016394,53.68467213114754
301,2015-10-29,32.12131147540983,33.722131147540985,8.861803278688525,20.80553278688524,15.73360655737705,18.906229508196724,33.84611241217799
302,2015-10-30,110.41905737704916,81.62426229508195,24.57081967213114,37.66147540983608,28.102459016393443,18.44934426229509,110.41905737704916
303,2015-10-31,81.40573770491802,66.23032786885244,16.73131147540984,31.349385245901647,21.33606557377049,21.77401639344264,81.40573770491802
304,2015-11-01,69.10553278688525,57.87344262295082,21.948196721311465,28.68422131147541,20.36065573770492,29.69213114754099,69.10553278688525
305,2015-11-02,72.7549180327869,62.184180327868845,25.56688524590164,33.57377049180328,22.14344262295082,30.668606557377043,72.7549180327869
306,2015-11-03,75.13155737704919,64.04090163934423,24.812295081967207,36.784426229508206,22.077868852459016,28.52778688524592,75.13155737704919
307,2015-11-04,60.24200819672132,55.71852459016394,20.68114754098361,26.170491803278683,20.454918032786885,28.25360655737705,60.26954918032788
308,2015-11-05,77.76803278688526,64.32237704918033,17.235081967213112,31.05307377049179,24.508196721311474,17.124344262295082,77.76803278688526
309,2015-11-06,61.61817915690866,57.82622950819671,15.58622950819672,33.132786885245906,29.442622950819672,7.726721311475409,61.77479508196722
310,2015-11-07,29.97822014051524,30.489508196721303,11.300327868852456,21.575614754098364,20.237704918032787,10.586721311475412,31.23943793911007
311,2015-11-08,50.98410421545668,47.62450819672132,14.174754098360657,23.89795081967212,22.942622950819672,17.145081967213113,51.26738290398126
312,2015-11-09,62.57377049180326,57.153606557377046,22.320491803278703,32.757786885245906,30.204918032786885,23.59040983606557,62.57893442622949
313,2015-11-10,74.68872950819673,64.22475409836068,15.942622950819672,30.546721311475416,31.0,19.318770491803274,74.68872950819673
314,2015-11-11,89.85266393442626,69.56057377049183,11.53262295081967,27.05122950819672,29.668032786885245,21.606065573770486,89.85266393442626
315,2015-11-12,80.26741803278688,63.93196721311477,10.75655737704918,31.964959016393447,27.4344262295082,12.726147540983606,80.26741803278688
316,2015-11-13,81.79774590163935,66.58770491803278,16.004098360655743,30.58155737704918,27.64344262295082,19.17704918032788,81.79774590163935
317,2015-11-14,50.5516100702576,52.101885245901656,20.53540983606557,31.05512295081968,23.545081967213115,20.222704918032782,53.22000585480095
318,2015-11-15,47.087090163934434,50.42434426229507,14.64229508196721,33.554098360655736,25.81967213114754,12.840819672131152,50.58697892271662
319,2015-11-16,46.20974824355974,46.23155737704917,11.724754098360652,27.08258196721312,26.807377049180328,13.906557377049184,47.45331381733023
320,2015-11-17,54.71463700234192,52.35647540983608,10.31016393442623,28.199795081967217,37.98360655737705,10.402786885245902,55.1860831381733
321,2015-11-18,46.653688524590166,42.71622950819674,13.66639344262295,29.211065573770487,34.84016393442623,12.931147540983604,46.68139344262296
322,2015-11-19,67.26188524590165,59.9805737704918,14.49967213114754,32.567827868852454,36.29918032786885,5.422540983606559,67.26315573770492
323,2015-11-20,71.2094262295082,61.99475409836066,16.878852459016386,34.919877049180315,34.21311475409836,9.126475409836068,71.38258196721311
324,2015-11-21,51.58413348946136,55.06590163934426,13.591475409836068,29.75122950819673,36.028688524590166,7.905327868852459,55.08733606557377
325,2015-11-22,45.12341920374707,47.24065573770491,12.986065573770489,37.39221311475409,40.15983606557377,2.480409836065573,50.12295081967213
326,2015-11-23,32.1735362997658,29.59147540983606,12.008196721311467,32.83913934426231,29.381147540983605,3.544672131147542,36.61457845433255
327,2015-11-24,23.876580796252924,22.66065573770493,12.452622950819672,25.80573770491803,25.135245901639344,9.497540983606552,27.80987704918033
328,2015-11-25,49.46425644028103,46.50385245901638,16.281147540983607,22.866598360655736,20.14344262295082,21.618114754098368,49.90416276346604
329,2015-11-26,59.93427985948478,56.30704918032785,19.541967213114752,32.42131147540984,20.889344262295083,19.517377049180325,59.98655737704919
330,2015-11-27,56.50046838407493,57.64663934426228,25.55622950819673,49.00737704918032,20.42622950819672,12.881885245901644,58.40124707259953
331,2015-11-28,82.87090163934428,68.21254098360659,20.874098360655736,42.78975409836065,23.885245901639344,9.027377049180329,82.87090163934428
332,2015-11-29,68.73243559718969,60.871803278688525,15.80459016393442,31.7688524590164,22.311475409836067,12.220737704918031,69.02680327868853
333,2015-11-30,60.5856557377049,58.55614754098361,19.5227868852459,36.46290983606557,22.442622950819672,12.531721311475406,61.83983606557376
334,2015-12-01,56.67783957845437,56.53114754098361,20.39688524590164,36.86926229508197,23.016393442622952,13.937704918032788,57.742529274004696
335,2015-12-02,57.78372365339579,65.26016393442623,17.874918032786884,32.63463114754097,23.045081967213115,15.501475409836065,65.26016393442623
336,2015-12-03,67.91393442622949,89.21450819672133,22.0844262295082,45.47213114754099,23.012295081967213,16.290491803278687,89.21450819672133
337,2015-12-04,46.27236533957846,61.57999999999999,21.663278688524585,37.48586065573772,15.684426229508198,16.372540983606566,61.57999999999999
338,2015-12-05,35.1967505854801,38.372377049180336,11.147377049180324,27.43319672131149,13.975409836065571,21.162868852459017,38.99917447306792
339,2015-12-06,42.46115339578452,43.59196721311476,15.938688524590164,27.75143442622951,18.09016393442623,21.082459016393443,45.63742974238875
340,2015-12-07,51.9362704918033,54.14368852459016,18.650327868852465,32.44385245901638,18.868852459016395,19.672213114754097,54.65844262295083
341,2015-12-08,70.61475409836065,65.96959016393441,20.014426229508192,39.67172131147541,23.225409836065573,10.896721311475408,70.62188524590164
342,2015-12-09,74.05588407494146,66.12327868852459,21.326557377049188,43.50348360655739,22.25,13.43188524590164,74.40680327868853
343,2015-12-10,87.9474531615925,73.31532786885246,18.56311475409836,39.74692622950821,22.442622950819672,17.744999999999994,88.32561475409837
344,2015-12-11,194.94223653395795,126.66491803278684,20.620491803278693,46.4409836065574,41.77459016393443,17.024836065573766,194.94223653395795
345,2015-12-12,229.69197306791577,146.98377049180326,18.941475409836062,53.95348360655738,57.1844262295082,7.060081967213115,229.69197306791577
346,2015-12-13,116.70778688524588,81.29991803278689,16.146065573770493,35.342213114754095,27.55327868852459,13.079836065573764,116.70778688524588
347,2015-12-14,123.08688524590164,87.22639344262298,28.574098360655725,45.09385245901638,32.782786885245905,15.08844262295082,123.08688524590164
348,2015-12-15,71.03788056206089,63.111065573770496,18.81098360655737,34.15901639344263,22.56967213114754,17.885163934426224,71.33864754098362
349,2015-12-16,34.388290398126465,48.255,16.736065573770492,27.208401639344263,14.14344262295082,22.10557377049181,48.255
350,2015-12-17,46.24376463700235,55.85163934426232,22.221967213114745,40.95450819672132,19.07377049180328,18.84983606557377,55.85163934426232
351,2015-12-18,66.32827868852458,66.01786885245903,25.962786885245897,55.54098360655738,20.40983606557377,15.473442622950822,66.77438524590164
352,2015-12-19,85.03217213114756,72.97459016393445,24.557049180327866,57.45409836065574,23.483606557377048,13.789344262295083,85.03217213114756
353,2015-12-20,79.96065573770493,61.558852459016414,14.55770491803279,29.14959016393443,20.118852459016395,24.504836065573773,79.96065573770493
354,2015-12-21,80.73012295081966,65.17991803278689,17.64213114754098,32.84241803278689,21.545081967213115,16.252131147540982,80.73012295081966
355,2015-12-22,106.79754098360654,75.82819672131149,14.883770491803274,35.67663934426229,26.49180327868853,10.871065573770492,106.79754098360654
356,2015-12-23,158.77077868852462,101.9247540983607,20.057049180327866,38.49590163934426,33.48770491803279,15.488852459016393,158.77077868852462
357,2015-12-24,158.9639344262295,103.7317213114754,28.12819672131149,43.9700819672131,38.36065573770492,19.451065573770485,158.9639344262295
358,2015-12-25,152.5707025761124,104.35139344262298,27.559672131147536,41.26741803278688,37.24590163934426,18.550573770491805,152.5707025761124
359,2015-12-26,119.30614754098362,88.7522131147541,30.8011475409836,45.13401639344263,31.92622950819672,24.71622950819673,119.30614754098362
360,2015-12-27,146.07081381733022,103.46131147540984,23.63295081967213,46.34959016393442,35.3155737704918,15.186393442622952,146.07081381733022
361,2015-12-28,112.21331967213114,91.5190163934426,18.02934426229508,35.393647540983594,25.32377049180328,7.65762295081967,112.21331967213114
362,2015-12-29,134.26615925058547,103.54836065573768,22.899672131147547,45.56659836065573,29.97131147540984,13.453114754098356,134.26615925058547
363,2015-12-30,141.6319672131147,108.21696721311471,28.030819672131155,57.61331967213116,37.385245901639344,13.239918032786884,141.6319672131147
364,2015-12-31,160.9918618266979,113.69975409836064,28.940655737704915,54.83340163934426,35.18032786885246,19.63311475409836,160.9918618266979
