,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,24.58473282442748,24.53618320610688,7.230458015267177,5.518034351145039,8.994274809160306,29.319122137404587,29.408718647764456
215,2015-08-04,21.83980370774264,21.40396946564885,4.939999999999999,4.794083969465651,7.872137404580153,27.70209923664123,27.935965103598697
216,2015-08-05,20.960741548527825,21.172290076335884,4.215190839694652,4.977767175572518,7.719465648854962,23.9751145038168,24.308598691384965
217,2015-08-06,20.30861504907306,22.06839694656489,5.039083969465652,6.841030534351142,8.784351145038167,22.952099236641207,23.72328789531079
218,2015-08-07,22.29836423118865,25.28732824427479,7.0680152671755705,7.74074427480916,10.299618320610689,21.389274809160305,25.49119411123226
219,2015-08-08,20.41624863685933,24.28007633587788,6.421297709923662,5.0979961832061065,9.446564885496183,18.15824427480916,24.29667938931299
220,2015-08-09,21.95169029443837,27.66030534351145,10.163358778625955,6.83196564885496,11.473282442748092,19.54022900763359,27.66191930207197
221,2015-08-10,26.82835332606325,29.139847328244272,11.081374045801526,6.63101145038168,12.65267175572519,22.305687022900763,29.494105779716467
222,2015-08-11,23.2278080697928,24.009007633587785,5.311603053435112,4.616507633587785,8.927480916030534,22.548053435114507,24.63600327153762
223,2015-08-12,23.54700109051255,21.22809160305343,3.857022900763359,4.261354961832058,7.538167938931298,23.37290076335878,24.5701090512541
224,2015-08-13,26.7619411123228,20.23916030534352,3.5648091603053427,5.160687022900762,6.9751908396946565,24.75374045801527,27.139073064340245
225,2015-08-14,26.56848418756816,20.78809160305344,3.4397709923664124,4.529580152671756,6.895038167938932,24.18057251908397,26.82318429661941
226,2015-08-15,24.458124318429675,18.352900763358782,3.058015267175571,4.366030534351143,7.118320610687023,20.970687022900755,24.72625954198474
227,2015-08-16,18.35201744820064,12.848244274809156,2.646030534351145,3.4241412213740468,6.587786259541985,19.08958015267175,20.4137786259542
228,2015-08-17,14.07197382769902,12.333053435114506,2.583969465648856,3.360114503816793,5.994274809160306,18.50706106870229,18.620790621592143
229,2015-08-18,15.197055616139586,13.030229007633595,2.9449618320610687,3.589312977099236,6.135496183206107,19.56534351145038,19.632835332606323
230,2015-08-19,25.33544165757907,23.198702290076344,6.203740458015268,4.802480916030532,7.912213740458015,21.169809160305345,25.42664667393676
231,2015-08-20,26.98418756815703,28.561832061068696,9.056488549618324,5.378244274809157,9.42557251908397,33.73473282442749,34.926990185387126
232,2015-08-21,33.73675027262813,35.37251908396944,9.460305343511449,8.440839694656496,12.173664122137405,31.48293893129772,36.25284623773174
233,2015-08-22,39.83276990185387,41.514465648854966,10.5236641221374,8.307919847328245,14.15648854961832,30.921870229007634,42.054820065430754
234,2015-08-23,37.65066793893129,35.52335877862596,7.900458015267175,6.019370229007637,10.937022900763358,25.916488549618325,37.81991548527809
235,2015-08-24,20.684514721919296,20.13274809160305,3.776946564885498,4.548950381679389,7.862595419847328,21.40431297709924,22.92748091603054
236,2015-08-25,18.606761177753555,18.449389312977093,3.4264885496183206,4.747232824427482,7.240458015267175,20.499083969465648,20.881368593238825
237,2015-08-26,17.38396946564885,17.53450381679389,3.666564885496184,4.964408396946568,7.643129770992366,19.752022900763347,20.39035986913849
238,2015-08-27,15.873391494002185,15.971145038167942,3.133969465648855,3.953530534351144,6.154580152671755,19.872862595419857,19.92650490730644
239,2015-08-28,21.908505997818978,21.919007633587785,6.840916030534353,6.011545801526718,9.127862595419847,22.81526717557252,23.869645583424205
240,2015-08-29,27.18056161395856,27.93809160305344,11.436106870229006,7.845801526717556,12.0381679389313,26.93916030534352,29.834111232279167
241,2015-08-30,22.246346782987995,22.85862595419847,6.597175572519087,4.964503816793893,10.08587786259542,27.729389312977105,28.63699018538713
242,2015-08-31,19.71799345692476,18.15694656488549,4.098396946564884,6.23091603053435,8.67175572519084,20.881106870229008,21.567933478735004
243,2015-09-01,25.19716466739368,25.426106870229013,6.555114503816798,6.817652671755726,9.631679389312977,23.71465648854962,26.83473827699018
244,2015-09-02,34.07673118865867,34.360343511450395,8.915801526717557,6.672709923664124,11.67557251908397,26.749618320610686,36.34416848418758
245,2015-09-03,24.15310796074156,24.271755725190847,4.835648854961834,4.874809160305342,8.23091603053435,22.03129770992366,25.95242093784079
246,2015-09-04,20.67219193020719,20.91038167938932,4.523664122137405,4.514503816793894,8.040076335877863,23.26553435114503,23.780441657579043
247,2015-09-05,21.92715376226826,21.910381679389303,4.494656488549617,4.095992366412212,7.396946564885496,22.98687022900764,23.555523446019627
248,2015-09-06,23.62748091603054,23.959312977099223,5.535954198473283,5.719751908396946,9.307251908396946,20.56454198473284,24.870392584514715
249,2015-09-07,25.523009814612863,25.461526717557245,6.165190839694655,4.955152671755728,9.35114503816794,21.9662213740458,26.28923118865867
250,2015-09-08,22.671537622682663,22.66045801526717,4.385496183206106,3.974236641221374,7.192748091603053,23.886412213740464,24.559509269356614
251,2015-09-09,27.22268266085061,27.27709923664122,6.616946564885495,5.974332061068706,9.188931297709924,17.298893129771,27.79237731733916
252,2015-09-10,23.782115594329333,24.24290076335877,5.440458015267176,5.243129770992365,7.99236641221374,19.201564885496182,24.683811341330426
253,2015-09-11,22.541766630316257,25.111297709923665,5.438091603053431,4.751812977099239,7.608778625954199,22.777328244274816,25.60572519083969
254,2015-09-12,30.930752453653216,29.406793893129777,9.04748091603054,5.160687022900761,8.303435114503817,25.95675572519084,31.822497273718653
255,2015-09-13,31.00741548527809,31.124732824427483,11.942137404580157,6.90696564885496,10.108778625954198,26.417366412213745,32.443500545256256
256,2015-09-14,29.90719738276989,37.139770992366415,10.267633587786266,4.670038167938929,9.536259541984732,26.193129770992368,37.189901853871326
257,2015-09-15,29.699999999999992,35.20740458015267,8.566641221374043,4.919561068702289,9.551526717557252,26.45076335877864,35.36606324972738
258,2015-09-16,30.142202835332604,35.07564885496184,8.187022900763358,4.961545801526721,9.42557251908397,27.29179389312977,35.32860959651036
259,2015-09-17,29.24362050163576,30.510381679389315,7.426259541984733,6.326812977099235,8.860687022900763,25.805000000000003,31.42025627044712
260,2015-09-18,23.085059978189737,22.8630534351145,6.669923664122135,7.418129770992369,7.717557251908397,23.55419847328244,24.783964013086145
261,2015-09-19,16.151908396946567,14.794656488549618,4.174809160305344,5.47929389312977,6.498091603053435,20.10362595419846,20.31046892039258
262,2015-09-20,10.175027262813524,9.887099236641223,2.643511450381681,4.1480916030534365,4.564885496183206,16.927633587786264,16.927633587786264
263,2015-09-21,9.307088331515814,8.685038167938933,2.350610687022901,3.7161259541984726,4.719465648854962,16.589312977099237,16.589312977099237
264,2015-09-22,15.789640130861503,13.85236641221374,3.557709923664122,3.7506679389312994,5.629770992366412,21.01843511450381,21.01979825517993
265,2015-09-23,26.51264994547437,25.74694656488551,8.798931297709924,5.115267175572519,8.49618320610687,23.366488549618328,27.303287895310795
266,2015-09-24,20.34296619411124,19.934885496183217,4.480763358778622,4.322519083969467,7.211832061068702,25.217557251908385,25.229874591057783
267,2015-09-25,21.37448200654308,21.57320610687024,4.973816793893129,5.001335877862595,7.952290076335878,24.08973282442749,24.1684023991276
268,2015-09-26,19.570556161395857,20.438931297709924,4.483053435114505,5.039217557251905,8.301526717557252,24.418358778625944,24.64809705561613
269,2015-09-27,21.78778625954197,21.9512213740458,4.5556488549618335,4.551908396946566,8.23473282442748,28.24236641221374,28.25629770992366
270,2015-09-28,20.81842966194112,21.27656488549618,4.475648854961832,4.66736641221374,7.625954198473282,26.20591603053436,26.22778080697929
271,2015-09-29,19.45910577971647,21.387175572519084,4.5947328244274805,4.965935114503815,7.236641221374046,25.925992366412213,26.51500545256271
272,2015-09-30,19.785387131952017,22.59480916030536,4.216641221374044,5.396183206106867,6.895038167938932,28.9351145038168,29.10209923664123
273,2015-10-01,26.69640130861504,28.52129770992365,8.159618320610688,6.146564885496182,9.011450381679388,32.63229007633588,33.23709923664122
274,2015-10-02,29.54307524536533,30.082290076335887,10.206870229007636,6.0342557251908415,9.786259541984732,35.11064885496183,35.774367502726285
275,2015-10-03,27.12617230098148,29.75824427480917,6.949923664122136,4.362786259541982,8.267175572519085,31.67492366412212,33.508505997818965
276,2015-10-04,31.192475463467822,35.779083969465646,8.847938931297708,5.406774809160305,9.435114503816791,32.12576335877863,36.122268266085065
277,2015-10-05,32.30632497273719,36.903893129771006,12.384351145038163,6.313263358778624,11.27290076335878,30.54290076335877,37.803031624863685
278,2015-10-06,32.96815703380589,34.91725190839694,9.488396946564878,4.978530534351144,9.057251908396946,30.37484732824428,36.17573609596509
279,2015-10-07,30.543184296619405,32.364732824427485,7.986793893129767,5.626622137404581,8.240458015267176,32.48954198473281,34.581913849509256
280,2015-10-08,29.158996728462377,32.113893129770986,10.83091603053435,6.900763358778626,10.98473282442748,27.98030534351144,32.566712104689195
281,2015-10-09,20.088331515812428,25.74358778625954,14.75633587786259,6.557156488549618,11.69083969465649,26.75500000000001,28.27958015267175
282,2015-10-10,23.93456924754635,30.189007633587785,15.334809160305348,4.982061068702293,9.780534351145038,29.038931297709933,30.990136314067616
283,2015-10-11,26.77230098146128,29.43503816793893,14.233893129770992,6.804961832061066,9.068702290076336,29.50480916030535,31.14845692475464
284,2015-10-12,35.561504907306414,36.51267175572519,16.01587786259542,9.552862595419848,10.158396946564883,25.448969465648844,37.395245365321706
285,2015-10-13,41.10010905125409,35.31076335877864,11.67480916030535,7.214980916030536,9.782442748091604,25.75320610687023,41.10010905125409
286,2015-10-14,34.0318429661941,30.6875572519084,7.973587786259545,5.943511450381679,8.767175572519085,25.87973282442749,34.3269683751363
287,2015-10-15,27.99847328244276,26.25618320610686,6.972824427480918,6.100381679389316,8.173664122137405,25.32286259541985,29.04511995637949
288,2015-10-16,23.81515812431844,23.53076335877863,6.030992366412216,5.276145038167939,7.526717557251908,24.035648854961824,26.098964013086142
289,2015-10-17,20.61603053435116,20.54091603053434,4.852290076335878,4.7337786259542005,6.933206106870229,26.81267175572518,27.115888767720826
290,2015-10-18,21.50479825517993,21.783053435114496,5.073893129770993,5.126145038167942,6.763358778625954,25.98583969465649,26.41133042529989
291,2015-10-19,25.256379498364225,25.45251908396948,6.7216793893129765,7.169370229007633,8.58969465648855,25.803893129770987,27.62857688113414
292,2015-10-20,24.308069792802623,24.423664122137406,5.568167938931301,7.272614503816793,7.627862595419847,25.40778625954197,26.58647219193021
293,2015-10-21,22.95627044711013,24.018091603053428,4.6206106870229045,7.495992366412213,7.761450381679389,25.88400763358778,27.503315158124312
294,2015-10-22,22.84056706652128,23.164198473282443,4.071374045801526,5.963167938931296,7.166030534351145,28.484961832061074,28.929214830970565
295,2015-10-23,21.36717557251908,23.182977099236645,4.125419847328244,5.66803435114504,7.143129770992366,29.862328244274803,30.51499999999999
296,2015-10-24,21.81930207197381,23.22007633587788,4.184198473282442,5.701812977099238,7.125954198473282,30.51938931297709,31.005038167938928
297,2015-10-25,23.65452562704471,23.50396946564887,4.478702290076336,5.603053435114504,7.471374045801527,31.62072519083972,32.17107960741551
298,2015-10-26,23.06434023991275,24.888778625954192,4.770916030534351,5.748282442748095,7.589694656488549,32.06473282442748,32.72709923664122
299,2015-10-27,25.82170119956379,27.01351145038168,5.493740458015267,5.800763358778622,7.732824427480916,32.254312977099225,32.88692475463467
300,2015-10-28,22.37480916030536,25.19717557251908,4.65824427480916,6.564885496183204,8.74618320610687,29.9174427480916,31.371286804798256
301,2015-10-29,21.090621592148324,22.40778625954199,3.840458015267177,6.962786259541986,7.877862595419847,29.00114503816794,29.73675027262813
302,2015-10-30,25.05158124318429,24.6551145038168,4.846641221374044,7.560496183206107,8.381679389312977,28.02301526717557,30.230130861504897
303,2015-10-31,28.621701199563784,26.019389312977093,5.838702290076335,8.983587786259541,9.99236641221374,26.26603053435116,30.05281352235551
304,2015-11-01,32.21123227917123,31.098854961832046,14.706183206106868,12.597423664122132,13.629770992366412,21.045725190839693,32.90459105779716
305,2015-11-02,26.786477644492912,27.28854961832061,12.070839694656485,8.255629770992366,12.467557251908396,19.98946564885496,28.04338876772083
306,2015-11-03,19.0237731733915,18.7714503816794,6.380458015267176,4.597614503816793,10.188931297709924,26.51362595419846,27.016117775354413
307,2015-11-04,20.085278080697933,19.970229007633595,5.758625954198471,4.870038167938931,9.801526717557252,28.63461832061069,28.771166848418765
308,2015-11-05,19.69792802617231,20.30839694656488,5.62641221374046,4.871183206106871,10.293893129770993,28.835,28.96
309,2015-11-06,16.940348964013097,17.82969465648854,4.921221374045802,6.315171755725194,8.811068702290076,32.027404580152655,32.085458015267164
310,2015-11-07,18.36455834242094,17.885343511450376,4.151832061068704,6.44408396946565,9.028625954198471,31.875305343511464,32.026728462377335
311,2015-11-08,17.0917121046892,16.98076335877864,4.257862595419849,6.381393129770995,8.933206106870228,32.62225190839694,32.69233369683751
312,2015-11-09,18.76041439476553,19.535648854961845,4.480534351145036,6.073473282442748,8.790076335877863,31.78603053435114,32.079312977099235
313,2015-11-10,19.14329334787349,19.85465648854962,4.503129770992367,6.941793893129774,10.553435114503817,27.558549618320605,28.36458015267175
314,2015-11-11,19.88844056706653,21.09778625954198,5.548167938931299,9.710305343511452,11.026717557251908,24.799160305343506,27.578255179934565
315,2015-11-12,14.53936750272628,15.132442748091613,4.022137404580153,4.9063931297709935,8.106870229007633,29.939694656488545,29.97515812431843
316,2015-11-13,15.801635768811336,15.656717557251907,3.750992366412213,5.849141221374045,7.379770992366412,30.112404580152685,30.41065430752455
317,2015-11-14,16.648091603053444,16.43862595419847,4.02381679389313,5.595515267175573,7.477099236641221,30.218473282442755,30.387290076335884
318,2015-11-15,14.7639040348964,14.132442748091604,3.183511450381679,4.260973282442747,7.229007633587786,30.46839694656489,30.546990185387138
319,2015-11-16,18.64536532170119,18.170381679389312,3.316641221374045,4.656297709923665,8.101145038167939,29.12561068702292,29.74774809160307
320,2015-11-17,19.50774263904036,19.19091603053436,3.429770992366413,5.3662213740458045,8.479007633587786,29.150114503816795,29.64385496183205
321,2015-11-18,20.27666303162486,19.75748091603052,3.8926717557251895,7.061545801526719,8.532442748091603,28.232328244274807,29.20675027262813
322,2015-11-19,13.6093784078517,14.318320610687024,3.6602290076335895,6.217748091603054,7.406488549618321,31.81458015267175,31.98496183206106
323,2015-11-20,15.893238822246458,17.651679389312978,5.0292366412213765,7.633396946564882,7.540076335877862,29.70171755725191,29.97236641221373
324,2015-11-21,17.50185387131952,20.00702290076336,4.310992366412213,6.489885496183208,7.759541984732825,31.175725190839703,32.611832061068704
325,2015-11-22,18.597382769901845,19.254274809160307,4.087862595419846,6.570610687022899,7.801526717557252,31.262251908396948,31.871477644492906
326,2015-11-23,19.51472191930208,21.19282442748092,4.370381679389316,6.306679389312975,7.604961832061068,31.44526717557254,32.57458015267177
327,2015-11-24,18.332170119956373,20.514656488549623,4.707022900763361,6.341221374045802,7.0896946564885495,31.428435114503817,32.71362595419848
328,2015-11-25,33.819656488549604,36.50007633587787,13.52709923664122,10.840076335877855,10.341603053435117,26.41473282442748,37.69054798255179
329,2015-11-26,37.2695883315158,39.2512213740458,13.341984732824422,7.680629770992368,10.736641221374043,25.91576335877863,41.18469193020719
330,2015-11-27,30.367502726281355,35.631946564885496,10.551297709923666,4.83864503816794,10.181297709923664,28.13900763358778,37.87078516902947
331,2015-11-28,23.546782988004367,24.40099236641221,6.946793893129774,4.423759541984736,8.90267175572519,29.47385496183208,30.705687022900783
332,2015-11-29,19.05899672846237,20.31931297709925,4.61022900763359,6.4253816793893135,7.818702290076335,29.239351145038167,29.846788440567067
333,2015-11-30,19.67230098146129,21.019083969465665,4.384809160305345,5.7874045801526695,9.41412213740458,28.37026717557251,30.0398745910578
334,2015-12-01,18.07066521264996,17.95709923664121,3.997099236641221,5.420324427480916,9.67557251908397,27.75458015267176,28.174776444929115
335,2015-12-02,27.76728462377318,27.46198473282444,8.111908396946566,8.094370229007636,11.278625954198471,26.26221374045801,30.46935659760088
336,2015-12-03,29.10577971646675,29.772671755725188,8.296717557251913,8.35849236641221,11.801526717557252,24.323816793893126,31.044716466739366
337,2015-12-04,18.09836423118866,16.243511450381686,5.014198473282445,4.707729007633588,7.990458015267175,28.75729007633587,28.92880588876771
338,2015-12-05,19.700327153762267,19.699083969465644,5.354885496183207,5.413931297709924,9.534351145038167,28.81282442748093,28.99776444929117
339,2015-12-06,22.84198473282441,22.44229007633588,5.8993893129771005,7.49408396946565,11.528625954198471,28.20580152671756,29.54839149400218
340,2015-12-07,24.91330425299892,26.193053435114507,7.161297709923664,8.804675572519079,12.82824427480916,27.129656488549617,30.510419847328244
341,2015-12-08,27.56575790621592,27.21,7.717557251908395,7.504770992366411,11.33206106870229,25.529122137404592,29.91922573609597
342,2015-12-09,26.63009814612868,24.35511450381678,6.953664122137405,6.708492366412215,7.874045801526718,27.76438931297709,31.339558342420933
343,2015-12-10,24.53478735005454,21.492900763358783,4.893664122137404,7.22595419847328,7.127862595419847,26.43187022900764,29.58230098146129
344,2015-12-11,21.10752453653218,20.48786259541985,4.075190839694656,5.714026717557252,7.303435114503816,29.936564885496168,30.42095965103597
345,2015-12-12,25.012104689203927,22.97312977099238,5.037175572519085,4.883110687022899,8.083969465648854,32.466259541984705,33.47140130861502
346,2015-12-13,38.83929934569247,32.57935114503817,7.438778625954201,6.260305343511448,8.16030534351145,33.85076335877863,40.86455016357688
347,2015-12-14,37.01130043620502,31.554847328244264,6.637709923664123,6.165458015267179,8.58969465648855,34.473244274809176,40.33200926935661
348,2015-12-15,36.02651308615047,30.6615648854962,6.640763358778624,6.613549618320607,7.358778625954199,33.06488549618321,38.1469002181025
349,2015-12-16,43.69158942202837,37.63809160305343,12.355038167938927,11.698091603053433,10.627862595419847,24.131946564885503,43.69158942202837
350,2015-12-17,46.21330425299889,41.62595419847326,15.91030534351146,10.130725190839687,14.225190839694656,20.64286259541985,46.311635768811314
351,2015-12-18,39.39596510359867,35.77801526717558,11.902977099236642,5.674618320610688,11.467557251908396,28.364961832061063,39.51791166848417
352,2015-12-19,31.294111232279167,28.13603053435113,8.566412213740454,4.368797709923665,9.879770992366412,32.42862595419847,32.88235550708831
353,2015-12-20,22.99956379498364,21.281145038167946,5.882824427480919,5.268797709923664,9.24236641221374,33.35820610687021,33.40822791712104
354,2015-12-21,23.541766630316246,22.470916030534344,5.075725190839693,5.629484732824428,9.395038167938932,32.316870229007634,33.918478735005465
355,2015-12-22,25.038604143947648,23.57114503816794,5.661145038167938,5.549904580152672,10.318702290076336,31.96713740458015,33.14520174482007
356,2015-12-23,22.763794983642303,23.334961832061083,6.161603053435117,5.996278625954199,11.0706106870229,33.9791603053435,34.50680479825517
357,2015-12-24,22.548527808069803,23.84198473282444,5.462519083969467,6.341603053435119,9.104961832061068,34.66725190839694,35.82137404580153
358,2015-12-25,31.59032170119956,32.86858778625953,6.983206106870227,6.45620229007634,9.75,32.813549618320586,36.92590512540892
359,2015-12-26,30.575340785169026,26.74312977099236,5.990000000000003,6.1463740458015295,9.236641221374043,35.39206106870229,36.73223282442747
360,2015-12-27,33.23745910577973,29.12843511450381,5.514045801526718,7.470706106870232,9.63358778625954,31.157633587786258,37.89412758996727
361,2015-12-28,33.03304252998909,36.59053435114505,6.460916030534354,7.816125954198476,11.908396946564883,28.990610687022908,38.47979280261723
362,2015-12-29,28.768988549618307,31.021641221374047,6.271221374045802,8.122328244274808,12.7118320610687,25.302480916030543,32.07775899672848
363,2015-12-30,29.70504362050164,32.803854961832066,6.31557251908397,7.077385496183205,10.517175572519085,26.10083969465648,33.543808615049066
364,2015-12-31,38.098800436205,42.8846564885496,9.157404580152674,6.550572519083966,11.433206106870228,27.48450381679389,43.36071155943292
