,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
284,2015-10-12,91.2109375,74.28750000000002,19.808750000000003,51.7125,32.65625,37.231875,91.2109375
285,2015-10-13,93.79375,80.67375,30.69625,55.282812500000006,37.34375,35.57625,93.79375
286,2015-10-14,105.3109375,85.70875000000001,26.105000000000004,59.14687500000001,35.6875,39.450625,105.3109375
287,2015-10-15,120.09531250000002,93.525625,28.34875,62.496875,37.15625,42.775625,120.09531250000002
288,2015-10-16,133.9953125,98.32125,22.26,54.1140625,35.34375,48.53375,133.9953125
289,2015-10-17,131.4484375,97.16375,26.955,54.07343750000001,38.59375,53.07229166666667,131.4484375
290,2015-10-18,126.4078125,92.705625,24.73875,61.47500000000001,36.90625,42.9175,126.4078125
291,2015-10-19,86.69375000000001,72.17562500000001,20.06625,47.970312500000006,32.4375,48.38520833333333,86.69375000000001
292,2015-10-20,93.990625,77.51875000000001,19.53125,51.56249999999999,34.21875,45.978125,93.990625
293,2015-10-21,105.34687499999998,83.74875,22.255,52.025,34.90625,48.418125,105.34687499999998
294,2015-10-22,99.70625,79.91749999999999,15.16125,44.503125,31.96875,46.95854166666667,99.70625
295,2015-10-23,103.5640625,82.15875,14.6875,44.4578125,32.375,43.66250000000001,103.5640625
296,2015-10-24,118.3078125,91.129375,14.94625,49.8703125,34.8125,38.978125,118.3078125
297,2015-10-25,131.915625,99.441875,18.135,45.94687499999999,37.6875,42.80375,131.915625
298,2015-10-26,109.425,83.97125000000001,12.7875,32.38125,38.09375,26.44875,109.425
299,2015-10-27,38.65178571428572,50.36500000000001,11.09625,28.2375,19.5625,27.594375,50.36500000000001
300,2015-10-28,65.0546875,64.88749999999999,14.357500000000002,42.9015625,31.0625,18.2325,65.34968749999999
301,2015-10-29,38.91428571428572,42.10124999999999,5.484999999999999,19.55625,25.0625,19.280625,42.10124999999999
302,2015-10-30,66.3890625,60.53124999999999,9.005,26.490625,28.03125,20.911875,66.4471875
303,2015-10-31,54.975,54.42250000000001,8.68875,27.1234375,24.15625,22.051875,55.1840625
304,2015-11-01,80.146875,65.98375,16.9875,40.396875,27.09375,26.9675,80.146875
305,2015-11-02,75.14375000000001,64.5625,21.505,47.865625,29.1875,26.6625,75.14375000000001
306,2015-11-03,82.4765625,67.74375,21.13,45.8859375,31.03125,30.97,82.4765625
307,2015-11-04,90.453125,70.17437500000001,16.5325,44.659375,33.375,18.258125,90.453125
308,2015-11-05,74.62656249999999,63.276875,15.009999999999998,35.2984375,32.71875,18.849375,74.62656249999999
309,2015-11-06,65.89375,62.025625,16.905,34.6609375,34.46875,13.121875000000005,65.89375
310,2015-11-07,32.714285714285715,32.74875,5.822499999999999,23.6234375,31.5,3.3706250000000004,33.74714285714286
311,2015-11-08,57.503125,51.711875,7.721249999999999,25.5890625,34.625,11.409375,57.503125
312,2015-11-09,70.5484375,59.67125,14.05375,32.4609375,38.78125,20.696875,70.5484375
313,2015-11-10,77.671875,61.31875,13.99625,30.978125,37.34375,26.791875,77.671875
314,2015-11-11,85.1125,65.74000000000001,7.399999999999999,34.893750000000004,36.9375,17.519375,85.1125
315,2015-11-12,61.190625,51.8475,5.982499999999999,33.1390625,30.5,9.641875,61.190625
316,2015-11-13,52.85089285714285,47.13999999999999,8.2325,34.834374999999994,37.3125,9.349375,52.85089285714285
317,2015-11-14,54.34441964285714,52.098125,14.46625,39.78750000000001,36.28125,12.123124999999998,54.34441964285714
318,2015-11-15,58.829687500000006,53.80749999999999,16.65,39.05,41.125,11.3,58.829687500000006
319,2015-11-16,56.4671875,51.011875,6.93875,31.08125,40.8125,11.195,56.4671875
320,2015-11-17,51.67299107142857,49.71125,4.47125,26.140625,40.0625,13.08125,51.67299107142857
321,2015-11-18,39.0,36.84875,6.09,27.85625,42.0,10.96625,43.25982142857144
322,2015-11-19,51.434375,49.50625,9.14,37.85781250000001,48.53125,1.815625,52.25625
323,2015-11-20,51.558928571428574,51.605,9.3475,39.81875,44.0,2.276875,52.2240625
324,2015-11-21,59.4109375,57.83749999999999,12.0575,41.071875,39.28125,6.243124999999999,59.61593750000001
325,2015-11-22,64.115625,58.535625,13.28375,41.690625,42.09375,4.661875,64.115625
326,2015-11-23,32.81071428571428,33.925000000000004,5.8075,29.6421875,34.9375,1.5425,36.1625
327,2015-11-24,20.017857142857142,19.755,4.33,23.8828125,26.375,7.21875,26.375
328,2015-11-25,60.9640625,52.975625,11.8225,26.915625,25.125,16.983125,60.9640625
329,2015-11-26,58.278125,54.10937499999999,11.29375,24.2375,22.375,23.95125,58.278125
330,2015-11-27,61.1125,59.660625,20.898750000000003,41.134375,25.5,18.535625000000003,61.1125
331,2015-11-28,82.59375,71.32500000000002,20.73,58.13593750000001,31.28125,5.7318750000000005,82.59375
332,2015-11-29,89.93125,69.00687500000001,13.37,58.8953125,34.8125,3.977500000000001,89.93125
333,2015-11-30,87.3296875,73.99062500000001,12.18625,53.321875000000006,38.0625,2.9193750000000005,87.3296875
334,2015-12-01,69.6640625,63.6575,13.3425,44.03906250000001,31.625,6.245625,69.6640625
335,2015-12-02,63.81875,70.57000000000001,12.041250000000002,41.25,28.21875,13.77375,70.57000000000001
336,2015-12-03,66.12968749999999,80.80562499999999,17.62,45.5828125,26.28125,14.444375,80.80562499999999
337,2015-12-04,46.28035714285714,55.504375,15.13125,39.6484375,19.5625,14.55875,55.504375
338,2015-12-05,58.69486607142858,56.908125,13.57375,42.1859375,21.8125,13.225625,59.3490625
339,2015-12-06,68.0234375,59.744375,12.34625,38.3609375,27.8125,11.65,68.0234375
340,2015-12-07,63.59375,60.755625,14.486250000000002,44.6609375,29.78125,10.51625,63.8940625
341,2015-12-08,76.4421875,66.2775,17.9225,48.303125,33.78125,9.9275,76.4421875
342,2015-12-09,78.65781249999999,67.15812500000001,13.95875,48.90468750000001,30.96875,5.030625,78.65781249999999
343,2015-12-10,136.965625,91.254375,13.94375,48.27343750000001,39.09375,6.7525,136.965625
344,2015-12-11,240.62125,142.14374999999998,13.355,44.66875,48.71875,13.29,240.62125
345,2015-12-12,244.04875,150.58437500000002,13.480000000000002,53.8484375,59.75,4.720625,244.04875
346,2015-12-13,118.83281250000002,79.261875,7.742500000000001,37.33125,34.125,9.46375,118.83281250000002
347,2015-12-14,155.47901785714288,98.950625,20.23125,47.3875,42.96875,15.198125,155.47901785714288
348,2015-12-15,62.746875,58.95375000000001,14.220000000000002,35.3828125,22.15625,21.451875,62.746875
349,2015-12-16,31.47142857142857,46.769375,11.3725,21.88125,15.84375,26.390625000000004,46.769375
350,2015-12-17,47.58392857142857,54.023125,15.1125,41.5546875,19.4375,14.91875,54.023125
351,2015-12-18,72.753125,67.5225,25.73625,56.671875,24.46875,10.716875000000002,72.753125
352,2015-12-19,111.203125,87.520625,29.25125,73.934375,30.875,5.311875000000001,111.203125
353,2015-12-20,112.459375,76.9875,18.62875,55.8453125,32.1875,6.464375,112.459375
354,2015-12-21,103.328125,74.295625,14.67875,45.8796875,31.4375,8.124375,103.328125
355,2015-12-22,131.49531249999998,85.114375,10.45,47.409375,37.34375,3.08625,131.49531249999998
356,2015-12-23,192.4857142857143,110.88875,12.185,48.1921875,42.4375,4.1925,192.4857142857143
357,2015-12-24,135.55624999999998,89.755,10.06625,42.001562500000006,48.09375,11.154375,135.55624999999998
358,2015-12-25,253.58125,154.668125,34.02250000000001,65.0140625,56.28125,20.629375,253.58125
359,2015-12-26,142.20915178571428,102.696875,24.19125,70.68593750000001,40.53125,16.419375,142.20915178571428
360,2015-12-27,142.74553571428572,101.73125000000002,15.9125,57.8484375,44.625,10.7,142.74553571428572
361,2015-12-28,113.5015625,86.565,15.517499999999998,43.814062500000006,36.4375,4.251875,113.5015625
362,2015-12-29,134.7578125,96.75625,18.79375,53.50625,38.34375,8.424999999999999,134.7578125
363,2015-12-30,159.78013392857144,110.575,21.39125,75.57031249999999,43.0,8.655625,159.78013392857144
364,2015-12-31,138.584375,103.450625,22.085,65.846875,38.625,17.1025,138.584375
