,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
205,2015-07-25,9.811088435374138,7.055972789115658,0.1370952380952376,0.5049149659863931,2.5887755102040817,53.551815192743696,53.58170294784573
206,2015-07-26,11.825325558794937,8.616142857142862,0.411836734693865,0.4794047619047608,2.706802721088436,51.89880272108843,51.92668950437317
207,2015-07-27,13.891409135082643,10.1377006802721,0.4963673469387683,0.460280612244897,2.8,48.11966553287985,48.12912714609657
208,2015-07-28,17.8274842079689,12.830418367346958,0.4450680272108837,0.4601360544217695,2.755442176870748,45.42389115646264,46.22450655976685
209,2015-07-29,24.421943634596698,16.563615646258498,0.5868027210884356,0.4901700680272114,2.804931972789116,48.98489569161004,55.71132264334315
210,2015-07-30,26.0335811467444,17.99803061224488,0.3748027210884351,0.4951785714285711,2.566326530612245,52.112379818594135,57.45260398445098
211,2015-07-31,19.906599854227444,14.34857482993197,0.2926258503401333,0.4352125850340151,2.363095238095238,59.250975056689306,61.22802178490437
212,2015-08-01,16.177363945578232,11.800785714285707,0.6900816326530593,0.4500850340136046,2.6476190476190475,53.56951473922906,53.98011192095888
213,2015-08-02,20.236388483964987,14.67172448979593,0.8027414965986325,0.4657142857142858,2.9443877551020408,47.14356009070292,49.44443837058634
214,2015-08-03,23.511143100097183,17.030044217687077,0.97221768707482,0.4495748299319738,3.05187074829932,47.98304988662126,50.39874578879172
215,2015-08-04,19.10388726919337,13.859333333333362,0.8263945578231299,0.4258418367346945,3.029251700680272,54.78902040816329,54.79105344995144
216,2015-08-05,21.61568270165205,15.662707482993175,1.0462517006802872,0.4298639455782325,2.98265306122449,58.1034931972789,58.177692905733714
217,2015-08-06,21.145733722060253,15.356598639455775,0.6809115646258387,0.3774744897959188,2.6671768707482992,59.02382539682549,59.06877437641733
218,2015-08-07,18.06743440233236,13.03005442176871,0.3598435374149603,0.3484098639455775,2.5770408163265306,51.50852380952376,51.51375170068023
219,2015-08-08,12.672837706511178,9.348700680272094,0.4751564625850306,0.3736904761904764,2.748299319727891,45.7314240362812,45.7676485260771
220,2015-08-09,12.84093294460642,9.377646258503368,0.9307551020408106,0.4060119047619033,3.381122448979592,43.316160997732425,43.32232134758665
221,2015-08-10,17.55931851311956,12.775911564625858,1.2407687074830054,0.4281802721088437,3.766836734693877,42.768907029478406,43.073519517330666
222,2015-08-11,15.11883260447033,10.98785714285717,1.0620340136054398,0.4480527210884374,3.906802721088436,45.75868594104302,46.029210479429786
223,2015-08-12,24.45617103984452,17.413231292517015,0.5169387755102146,0.4453996598639441,3.641156462585034,39.23636961451247,41.46053773890511
224,2015-08-13,19.9580029154519,14.39326530612244,0.808156462585044,0.4436309523809535,3.7125850340136055,38.96048185941038,40.859289925493954
225,2015-08-14,14.536352040816348,10.604768707482997,0.8854761904762116,0.459404761904761,3.6447278911564633,41.44602380952378,41.45109888241008
226,2015-08-15,13.38842565597669,9.739462585034005,0.9761768707483172,0.4479421768707494,3.565816326530612,42.74922562358277,42.74922562358277
227,2015-08-16,13.806734693877551,9.96712244897959,0.7064965986394575,0.4365901360544232,3.394387755102041,40.07305555555559,40.07305555555559
228,2015-08-17,10.716073858114669,7.791755102040817,0.9184353741496428,0.4487074829931983,3.532312925170068,41.48977437641717,41.48977437641717
229,2015-08-18,8.680796890184656,6.301802721088429,0.5727891156462738,0.403061224489795,3.230272108843537,43.573172335600944,43.57345173307422
230,2015-08-19,5.526919339164232,3.9457755102040863,0.103666666666667,0.2582908163265318,2.821428571428572,56.83505668934236,56.83505668934236
231,2015-08-20,4.904139941690963,3.481551020408168,0.0655714285714293,0.3138180272108842,2.78061224489796,54.80500453514741,54.80500453514741
232,2015-08-21,4.68673469387754,3.380333333333337,0.1481428571428573,0.3732993197278921,2.908673469387755,49.57057482993198,49.57057482993198
233,2015-08-22,5.9575607385811455,4.398952380952379,0.5240952380952311,0.4155357142857137,3.283843537414966,46.49899092970518,46.49899092970518
234,2015-08-23,7.463780369290573,5.472163265306135,0.8235306122448883,0.4398979591836719,3.72125850340136,45.87361678004539,45.87361678004539
235,2015-08-24,5.691098153547132,4.232564625850344,0.55420408163265,0.4690646258503414,3.5141156462585035,43.9623219954648,43.9623219954648
236,2015-08-25,6.007900874635565,4.400673469387752,0.4100884353741473,0.517500000000001,3.439625850340136,40.20560090702944,40.20560090702944
237,2015-08-26,11.682083333333344,8.372659863945579,0.2509659863945607,0.499022108843539,3.2840136054421767,42.375197278911486,42.68248469387747
238,2015-08-27,9.454596695821175,6.77004081632653,0.2080680272108827,0.5046343537414932,3.2329931972789114,45.23527138734284,45.23555418617666
239,2015-08-28,9.528881195335284,6.84357142857143,0.2798027210884324,0.5347704081632652,3.3374149659863948,41.58538363224078,41.77066910357215
240,2015-08-29,10.37884232264336,7.47527891156463,0.3800476190476212,0.5357993197278904,3.5051020408163267,40.20299773242628,41.51522975380625
241,2015-08-30,11.791200194363462,8.451874149659858,0.4117755102040843,0.5282908163265299,3.57687074829932,38.68119841269839,40.677600259151255
242,2015-08-31,12.879656219630716,9.240231292517004,0.4715918367346902,0.5590476190476177,3.704761904761905,36.31433106575966,38.07806308713958
243,2015-09-01,9.518853255587956,6.878775510204081,0.4627619047619075,0.5059778911564616,3.931972789115646,35.60185034013607,35.702182701652106
244,2015-09-02,7.024907677356652,5.104551020408168,0.4916190476190552,0.3754761904761902,3.623809523809524,39.52053401360543,39.52053401360543
245,2015-09-03,5.870826044703592,4.360129251700681,0.7697687074829977,0.4042602040816334,3.696768707482993,44.74533560090703,44.74533560090703
246,2015-09-04,5.065199222546173,3.761707482993193,0.6459523809523823,0.3738095238095231,3.672959183673469,43.6794285714286,43.6794285714286
247,2015-09-05,4.58955296404275,3.4241360544217683,0.5725986394557807,0.4210969387755107,3.660034013605442,41.75246825396829,41.75246825396829
248,2015-09-06,6.384927113702637,4.632748299319735,0.5326938775510205,0.4285289115646252,3.641836734693877,42.07681405895696,42.07681405895696
249,2015-09-07,8.135830903790097,5.855142857142851,0.6245306122448957,0.4038265306122452,3.7285714285714286,40.79390136054423,40.79390136054423
250,2015-09-08,6.830301263362494,4.917476190476202,0.4980068027210853,0.3998214285714296,3.598639455782313,42.32718594104301,42.32718594104301
251,2015-09-09,4.129669582118559,2.999285714285709,0.2691292517006798,0.4047534013605454,3.354591836734694,40.323891156462594,40.323891156462594
252,2015-09-10,3.205996112730808,2.3261496598639484,0.2141088435374155,0.4353996598639439,3.3801020408163267,40.85760204081631,40.85760204081631
253,2015-09-11,4.793576287657909,3.4996326530612314,0.2418571428571425,0.4549234693877545,3.3472789115646258,43.57099319727896,43.57099319727896
254,2015-09-12,5.214120505345001,3.7563197278911513,0.2565442176870753,0.4153571428571422,3.1358843537414964,44.86123129251701,44.86123129251701
255,2015-09-13,4.5771817298347885,3.3531292517006848,0.310510204081634,0.4153996598639465,3.0644557823129253,45.700840136054346,45.700840136054346
256,2015-09-14,6.763100097181721,4.816374149659869,0.418877551020406,0.4518962585033987,3.16921768707483,45.24039682539681,45.24039682539681
257,2015-09-15,7.217657920310973,5.1547619047619015,0.4995374149659869,0.4287414965986398,3.409183673469388,43.928755102040846,43.928755102040846
258,2015-09-16,6.178639455782306,4.490027210884357,0.4498707482993216,0.3934778911564641,3.5239795918367345,46.19550505050511,46.19550505050511
259,2015-09-17,7.906287657920307,5.699959183673465,0.4548775510204071,0.3929846938775524,3.471768707482993,45.59536621315189,45.59536621315189
260,2015-09-18,7.045753158406217,5.153605442176874,0.4637278911564654,0.3944472789115638,3.438775510204082,42.08511791383221,42.08511791383221
261,2015-09-19,11.16606413994168,8.228176870748312,0.6890068027210885,0.4285374149659869,3.16530612244898,42.31185487528353,42.31185487528353
262,2015-09-20,13.620194363459648,10.025510204081634,0.7645918367346911,0.4199914965986383,2.844557823129252,53.24362038754896,53.24415683069765
263,2015-09-21,11.189825072886284,8.218632653061206,0.4691020408163271,0.4003316326530606,2.687074829931973,59.94666738816733,59.94666738816733
264,2015-09-22,9.881817298347904,7.331346938775509,0.4316462585033989,0.3796598639455793,2.860374149659864,47.136457740672085,47.139505359719706
265,2015-09-23,9.8662390670554,7.182659863945577,0.7570816326530632,0.3995663265306109,3.860204081632653,34.407095238095245,34.407095238095245
266,2015-09-24,7.653790087463557,5.437122448979595,0.3326938775510198,0.4096258503401363,3.7045918367346937,35.68527891156458,35.701961613216675
267,2015-09-25,7.593206997084563,5.558265306122442,0.521891156462585,0.4483673469387746,3.480612244897959,39.68696145124718,39.68696145124718
268,2015-09-26,10.452896015549072,7.664333333333341,0.5040952380952383,0.4586564625850337,3.3153061224489795,37.15149886621317,37.18540217039199
269,2015-09-27,10.595014577259445,7.627700680272103,0.552136054421767,0.4091751700680269,3.601360544217687,37.04197278911562,37.13175947521864
270,2015-09-28,6.667035957240033,4.845809523809526,0.3950000000000028,0.4250680272108842,3.676530612244898,41.47060430839005,41.47060430839005
271,2015-09-29,5.019407191448019,3.656707482993205,0.195666666666667,0.50267006802721,3.488265306122449,39.43366666666671,39.43366666666671
272,2015-09-30,2.8062196307094283,2.012714285714282,0.1004285714285715,0.5846598639455782,3.510034013605442,37.52888888888892,37.530405409782986
273,2015-10-01,5.607755102040832,3.91832653061224,0.0760544217687081,0.643460884353742,3.545238095238095,37.94992290249432,37.95240395205701
274,2015-10-02,5.333867832847423,3.772782312925171,0.0939931972789126,0.5548639455782299,3.136054421768708,41.1916825396826,41.1916825396826
275,2015-10-03,4.419251700680273,3.0731496598639416,0.1114829931972806,0.5504251700680287,2.8481292517006804,43.977672335600936,43.99733122772921
276,2015-10-04,5.011797862001936,3.540353741496597,0.2170544217687092,0.4600595238095249,2.923809523809524,43.552777777777855,43.552777777777855
277,2015-10-05,3.276103012633623,2.396680272108842,0.2448843537414982,0.4071938775510205,3.1,45.59922108843536,45.59922108843536
278,2015-10-06,2.617959183673469,1.8971496598639463,0.2413877551020401,0.4473809523809545,3.0418367346938777,46.91357029478457,46.94160965338515
279,2015-10-07,2.801749271137026,2.0392585034013617,0.2635374149659872,0.5003911564625868,2.907312925170068,45.084435374149685,45.11302186588924
280,2015-10-08,2.451321671525753,1.8075306122448933,0.1842380952380943,0.4899574829931991,2.856122448979592,44.33069954648516,44.333535309361736
281,2015-10-09,2.0544995140913525,1.4936734693877631,0.1101088435374153,0.3808248299319693,2.8819727891156464,43.7337369614513,43.734675251052856
282,2015-10-10,1.2715160349854189,0.912367346938778,0.0750000000000013,0.3152806122449045,2.9363945578231294,45.26712131519277,45.26712131519277
283,2015-10-11,1.5720310981535432,1.08734013605442,0.1147414965986424,0.5931802721088439,3.0020408163265304,46.05308503401359,46.07146598639454
284,2015-10-12,2.5224878522837693,1.8042380952380983,0.1614013605442202,0.4941326530612292,3.0125850340136053,46.480002267573646,46.49358875931319
285,2015-10-13,1.74606413994169,1.2447414965986412,0.0983809523809523,0.4068792517006817,3.037925170068027,46.30956009070295,46.30956009070295
286,2015-10-14,3.562672497570472,2.632530612244903,0.3468707482993164,0.6716241496598669,3.160374149659864,45.88219841269851,45.91937188208626
287,2015-10-15,5.4975218658892295,4.1509795918367365,0.6211292517006826,0.4668537414965981,3.328231292517007,47.016775510204106,47.016775510204106
288,2015-10-16,1.5987172011661788,1.1634761904761977,0.1543401360544228,0.3986054421768716,3.2011904761904764,48.33233446712018,48.33233446712018
289,2015-10-17,1.2649854227405226,0.8961972789115649,0.118190476190476,0.6902891156462627,3.0739795918367347,47.59337301587296,47.62846995464849
290,2015-10-18,2.41276967930029,1.7087687074829947,0.2428435374149687,0.524931972789115,3.0755102040816324,46.44042290249432,46.48331551668287
291,2015-10-19,3.135257531584063,2.298482993197281,0.3262721088435372,0.5079081632653055,3.020578231292517,44.85698866213157,44.8962734046
292,2015-10-20,2.7923226433430512,2.1421360544217656,0.3199523809523809,0.4485459183673482,3.206292517006802,43.62887414965987,43.62887414965987
293,2015-10-21,1.4733624878522866,1.1316666666666664,0.1494829931972807,0.4695068027210886,3.145578231292517,45.71506122448979,45.71506122448979
294,2015-10-22,1.7439067055393571,1.300727891156462,0.2013537414965983,0.5001445578231292,3.081462585034014,45.90317346938781,45.90330029154524
295,2015-10-23,2.2096501457725872,1.6763673469387772,0.2492789115646225,0.5813350340136042,3.089455782312925,46.72985260770974,46.802784094590194
296,2015-10-24,1.7400680272108855,1.3410068027210864,0.1788707482993198,0.5562925170068026,3.0192176870748297,45.3673015873017,45.40385455134447
297,2015-10-25,1.2718075801749265,1.004843537414965,0.107952380952381,0.3897448979591835,2.9224489795918367,44.701375283446765,44.701375283446765
298,2015-10-26,2.557871720116621,1.961081632653061,0.2437414965986396,0.3545663265306127,3.060034013605442,43.42947732426301,43.42967411726592
299,2015-10-27,3.283819241982508,2.478931972789113,0.3058503401360538,0.4175085034013586,3.216496598639456,41.80659637188205,41.80659637188205
300,2015-10-28,2.436064139941687,1.7865374149659874,0.2021768707483,0.4286479591836724,3.04234693877551,40.71757256235826,40.76634418529316
301,2015-10-29,2.04960155490768,1.5146530612244922,0.2086870748299353,0.3700595238095214,3.1163265306122447,41.34095011337863,41.34095011337863
302,2015-10-30,0.7665986394557834,0.6069999999999968,0.0837074829931985,0.4224659863945514,3.258843537414966,42.03866666666672,42.03866666666672
303,2015-10-31,0.3552186588921311,0.2829387755102063,0.0382517006802716,0.517908163265306,3.3059523809523808,44.83107709750565,44.83107709750565
304,2015-11-01,2.010320699708457,1.554523809523806,0.2201632653061229,0.7000000000000015,3.315646258503401,47.20826417233569,47.21954721412384
305,2015-11-02,4.328707482993189,3.277734693877555,0.445244897959184,0.6138945578231285,3.169727891156463,42.060493197278994,42.1180456754131
306,2015-11-03,5.659980563654037,4.35097278911565,0.5086326530612252,0.5052976190476195,3.155442176870748,39.84570068027212,39.85312196307096
307,2015-11-04,5.169086491739553,4.180170068027214,0.4791972789115644,0.4923129251700689,3.223639455782313,41.560167800453485,41.58999092970518
308,2015-11-05,6.945238095238098,5.38053741496599,0.8557074829931978,0.4890221088435378,3.680102040816328,41.73067120181408,41.73176595400066
309,2015-11-06,7.330660835762869,5.664102040816338,0.8323129251700678,0.5874404761904762,3.8343537414966,43.498173469387744,43.52318610301262
310,2015-11-07,2.6548785228377136,2.0525918367346927,0.2516666666666651,0.6709268707483002,3.382312925170068,42.21290476190471,42.24380758017488
311,2015-11-08,2.081379980563654,1.689054421768709,0.251734693877551,0.5242772108843538,3.0154761904761904,38.84385034013602,38.84385034013602
312,2015-11-09,3.2596015549076727,2.442659863945578,0.3051156462585026,0.5581122448979602,3.2139455782312925,38.77295804988661,38.84655911888562
313,2015-11-10,2.853372206025269,2.2407346938775525,0.270537414965987,0.5502976190476196,3.177380952380952,40.09010770975055,40.09793472627144
314,2015-11-11,2.127735665694848,1.6672312925170036,0.195401360544219,0.5793622448979607,3.288775510204081,41.39157256235831,41.39157256235831
315,2015-11-12,0.5435082604470299,0.4548911564625844,0.0238639455782313,0.6157397959183676,3.0369047619047618,38.974095238095245,38.974095238095245
316,2015-11-13,1.0631875607385808,0.8241972789115649,0.0446802721088437,0.4895493197278919,3.123469387755102,40.07480272108838,40.07480272108838
317,2015-11-14,0.9675413022351814,0.824782312925169,0.0712380952380958,0.641062925170068,3.07312925170068,39.39851700680275,39.39851700680275
318,2015-11-15,1.1958503401360527,0.8578299319727888,0.0724557823129253,0.6273554421768716,2.754591836734694,35.80276190476195,35.8052968901847
319,2015-11-16,1.0254421768707422,0.8480408163265284,0.1158299319727899,0.6267602040816336,2.999489795918368,40.460268707483,40.460268707483
320,2015-11-17,0.5274829931972788,0.3953877551020425,0.0370340136054421,0.6455867346938778,3.2965986394557825,42.23055668934241,42.23055668934241
321,2015-11-18,0.4735665694849348,0.4034353741496596,0.037421768707483,0.6196598639455784,3.3202380952380954,40.47462925170072,40.47497619047623
322,2015-11-19,0.5652089407191441,0.4137551020408169,0.0371972789115645,0.6345833333333322,3.258843537414966,39.30017687074833,39.31931729834795
323,2015-11-20,0.4861030126336264,0.341231292517006,0.0343265306122452,0.5712329931972786,3.110544217687075,39.593078231292495,39.593078231292495
324,2015-11-21,0.816540330417879,0.6087687074829934,0.056768707482993,0.565263605442177,3.017687074829932,39.68785147392288,39.70535681891801
325,2015-11-22,0.9758697764820236,0.6923401360544216,0.0556870748299322,0.5055612244897958,2.881292517006803,38.551962585033934,38.551979591836655
326,2015-11-23,1.5369970845481045,1.4739659863945582,0.1170204081632648,0.4779761904761904,2.791496598639456,37.707744897959216,37.71234013605446
327,2015-11-24,1.6361321671525746,1.337510204081632,0.1028911564625844,0.4324659863945577,2.65561224489796,35.499061224489736,35.507905247813355
328,2015-11-25,1.261758989310008,1.064809523809527,0.0700612244897956,0.4460714285714275,2.663095238095238,35.05298979591838,35.05854713313898
329,2015-11-26,1.4976967930029124,1.33951700680272,0.0794081632653062,0.383367346938775,2.8596938775510203,36.59459183673464,36.65539650145769
330,2015-11-27,4.063381924198256,3.1422721088435352,0.4108095238095259,0.3907142857142848,3.265986394557823,37.36400000000008,37.36400000000008
331,2015-11-28,4.727434402332364,3.842925170068024,0.4894285714285727,0.3910374149659842,3.4051020408163266,40.66415192743764,40.72047845804989
332,2015-11-29,4.600379008746356,3.706714285714288,0.4127959183673449,0.4602976190476183,3.1869047619047617,41.41276077097506,41.45559604794299
333,2015-11-30,2.945432458697761,2.330755102040817,0.2482925170068032,0.4322193877551011,2.976700680272109,38.33475850340135,38.34533867832845
334,2015-12-01,1.8505928085519925,1.3726394557823127,0.1472312925170071,0.393732993197279,3.01530612244898,40.76550680272112,40.77101700680275
335,2015-12-02,1.7082896015549074,1.376823129251713,0.1108775510204074,0.3885544217687094,3.212074829931973,41.28453401360541,41.31972497570453
336,2015-12-03,1.8116812439261387,1.4794353741496569,0.1248775510204087,0.5938605442176872,3.521598639455782,38.319119047619,38.39060009718168
337,2015-12-04,0.7586297376093304,0.7359047619047634,0.0428163265306124,0.6727721088435374,3.37874149659864,34.823153061224524,34.84684645286689
338,2015-12-05,0.6536151603498553,0.6183741496598644,0.0475102040816322,0.7004846938775507,3.2712585034013606,36.278625850340106,36.278625850340106
339,2015-12-06,0.519280855199219,0.5092380952380944,0.0290476190476192,0.6486054421768707,3.081802721088436,35.4726156462585,35.4726156462585
340,2015-12-07,0.9612827988338192,0.9554625850340156,0.1008027210884352,0.6195068027210884,2.943027210884354,33.53446938775513,33.54229251700683
341,2015-12-08,1.496025267249763,1.253088435374149,0.1358435374149663,0.6049914965986397,2.9158163265306123,33.50594897959177,33.56823517978614
342,2015-12-09,1.576005830903789,1.1463945578231274,0.0783877551020406,0.5698639455782313,2.7464285714285714,34.13951700680267,34.284420310981474
343,2015-12-10,1.9783673469387768,1.4968979591836733,0.1369795918367342,0.3886564625850335,3.025,38.726074829932,38.73197230320703
344,2015-12-11,9.476550048590877,7.645258503401364,1.3579251700680264,0.3619642857142858,4.041156462585034,39.48170068027208,39.50956413994167
345,2015-12-12,10.757016520894062,8.32502721088436,1.5290544217687008,0.6266071428571426,4.248639455782313,46.48052834467123,46.48291950113381
346,2015-12-13,4.653362487852291,3.66583673469388,0.4968163265306112,0.6019727891156467,3.170238095238095,36.896105442176825,36.984619047619006
347,2015-12-14,3.849611273080664,3.240625850340132,0.352591836734694,0.6250255102040814,2.990136054421769,32.81612925170074,32.88933333333339
348,2015-12-15,2.149154518950436,2.1087891156462546,0.1522653061224481,0.7524149659863948,3.118707482993197,34.9875578231293,35.12110884353746
349,2015-12-16,1.2150923226433488,0.9516258503401326,0.0586802721088438,0.7244557823129258,2.858503401360544,33.76017006802717,33.85372497570452
350,2015-12-17,2.429640427599616,1.9285646258503408,0.1757823129251708,0.6123724489795914,2.8173469387755103,33.159530612244914,33.21156122448981
351,2015-12-18,2.788843537414968,2.231993197278913,0.2432721088435362,0.6917261904761903,3.360374149659864,37.00517346938772,37.046864431486846
352,2015-12-19,1.152954324586981,0.9698027210884383,0.0904829931972781,0.5972534013605443,3.0141156462585035,34.614343537415046,34.639563168124475
353,2015-12-20,1.9063556851311927,1.687938775510207,0.2121564625850338,0.5928826530612245,3.318367346938776,37.89884693877542,37.90802721088426
354,2015-12-21,1.5108357628765796,1.3205986394557836,0.1262585034013599,0.668222789115645,3.227721088435374,37.18397619047617,37.20654178814381
355,2015-12-22,1.94350826044704,1.8334829931972765,0.1389251700680269,0.5739455782312931,3.046938775510204,33.209268707483005,33.267632167152584
356,2015-12-23,2.376229348882414,2.0771224489795963,0.1588639455782306,0.5029591836734706,2.861734693877551,33.49181292517007,33.49407628765793
357,2015-12-24,2.826355685131194,2.2962040816326503,0.2685850340136055,0.460170068027211,3.1418367346938774,35.12644217687068,35.128038872691874
358,2015-12-25,2.132623906705541,1.7477551020408175,0.2119591836734689,0.5036734693877548,3.3377551020408163,39.176292517006814,39.19786394557824
359,2015-12-26,0.8910981535471306,0.9187006802721064,0.0369251700680274,0.5973639455782314,3.191156462585034,36.73217006802721,36.81308114674441
360,2015-12-27,0.803158406219634,0.8491836734693865,0.0435986394557827,0.5230187074829931,3.276700680272109,37.4266496598639,37.47685374149655
361,2015-12-28,0.984956268221578,0.984115646258504,0.0369863945578232,0.5799404761904766,3.066666666666667,36.97278231292516,37.013382896015536
362,2015-12-29,0.8909135082604469,0.825238095238093,0.0334013605442182,0.67062925170068,2.907993197278912,34.55307482993196,34.6049616132167
363,2015-12-30,1.2607191448007764,1.2591768707482986,0.0602176870748306,0.6566156462585038,3.0239795918367345,34.18465986394562,34.2407278911565
364,2015-12-31,0.8283867832847376,0.6946870748299313,0.0606870748299323,0.6141921768707476,3.386734693877551,37.98197278911562,38.000493197278885
