,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
266,2015-09-24,47.85245535714286,48.68124999999999,10.6075,36.7203125,18.390625,25.054375,49.72875
267,2015-09-25,47.4,50.271875,12.32375,36.60390625,19.171875,20.911875,50.271875
268,2015-09-26,62.46484375,59.125,14.24875,36.06875,21.453125,26.43,62.564062500000006
269,2015-09-27,69.92031250000001,60.962187500000006,14.48,26.265625,23.484375,29.69375,69.92031250000001
270,2015-09-28,40.424107142857146,51.493125000000006,14.103750000000002,27.26015625,18.515625,32.700937499999995,51.493125000000006
271,2015-09-29,30.308035714285715,38.1825,11.548750000000002,25.084375,17.796875,30.3259375,38.197812500000005
272,2015-09-30,31.28303571428572,36.374375,11.088125,28.959375,20.625,19.724375,36.374375
273,2015-10-01,42.13839285714286,65.4009375,12.746875,29.26875,18.890625,23.598750000000003,65.4009375
274,2015-10-02,81.51796875,86.37187500000002,15.708749999999998,48.871875,20.421875,27.04375,87.06546875000001
275,2015-10-03,90.89218749999998,86.4034375,25.63875,62.40078125,28.921875,23.5865625,91.37140625
276,2015-10-04,93.52578125,74.893125,19.265,40.18671875000001,28.546875,29.059375000000003,93.52578125
277,2015-10-05,40.50781250000001,39.94375000000001,10.91125,25.384375,17.9375,27.7971875,41.08611607142857
278,2015-10-06,51.173325892857136,47.064375000000005,11.04625,29.242187500000004,20.921875,19.61625,51.173325892857136
279,2015-10-07,33.72053571428572,28.725625000000004,8.5075,30.23359375,18.46875,19.954999999999995,33.82857142857144
280,2015-10-08,31.380357142857143,28.740625,11.868124999999996,32.0515625,17.390625,24.525,33.737946428571426
281,2015-10-09,63.544531250000006,62.4215625,18.88125,44.86640625,22.015625,20.8784375,64.4965625
282,2015-10-10,67.6859375,68.2253125,23.545625,50.48359374999999,26.078125,24.061250000000005,68.735625
283,2015-10-11,69.29375,69.07406250000001,21.998125,68.65937500000001,23.953125,21.5978125,72.03328125000002
284,2015-10-12,84.51640625,74.69718749999998,19.038750000000004,68.2703125,22.671875,24.505312499999995,85.5078125
285,2015-10-13,100.79609375,87.92562499999998,20.98375,81.6984375,33.1875,23.023125,100.79609375
286,2015-10-14,126.6578125,99.3021875,24.62125,78.25,31.484375,28.6709375,126.6578125
287,2015-10-15,139.22120535714285,98.4503125,29.91375,74.21562499999999,38.09375,24.39,139.22120535714285
288,2015-10-16,182.3057142857143,120.9321875,29.2775,74.7109375,42.90625,30.6215625,182.3057142857143
289,2015-10-17,135.91183035714286,91.08062500000004,19.319375,48.99765625,30.515625,32.094375,135.91183035714286
290,2015-10-18,79.42109375,67.7678125,18.333125,44.33046875,24.765625,28.4290625,79.42109375
291,2015-10-19,80.07656250000002,65.615,16.424999999999997,37.090625,22.9375,30.4634375,80.07656250000002
292,2015-10-20,87.14921875,72.13874999999999,19.24875,46.175,23.28125,26.5153125,87.14921875
293,2015-10-21,82.1078125,69.71468750000003,18.76875,42.47421874999999,23.9375,24.6353125,82.1078125
294,2015-10-22,99.79140625,77.464375,17.986874999999998,36.75859375,25.703125,30.466249999999995,99.79140625
295,2015-10-23,136.44676339285712,96.01625,15.756875,34.18125,29.390625,31.184375,136.44676339285712
296,2015-10-24,110.3515625,87.394375,20.895,49.107031250000006,28.140625,26.3178125,110.3515625
297,2015-10-25,103.39453125,79.011875,16.5375,27.7390625,27.34375,29.21625,103.39453125
298,2015-10-26,83.91015625,68.2146875,17.590000000000003,36.13515625,26.421875,20.8378125,83.91015625
299,2015-10-27,68.85234375,64.491875,14.576249999999998,36.25703124999999,19.90625,20.451875,68.85234375
300,2015-10-28,74.8609375,79.2609375,17.466874999999998,56.997656250000006,23.75,13.622812499999997,79.89265625
301,2015-10-29,89.36484374999999,71.17218749999999,19.670625,57.93593750000001,27.859375,14.9203125,89.36484374999999
302,2015-10-30,57.87343750000001,57.454375000000006,17.040000000000003,41.74218750000001,19.125,22.8184375,58.666562500000005
303,2015-10-31,38.05178571428571,46.083125,18.18125,39.025,14.75,22.9971875,46.083125
304,2015-11-01,77.65078125,65.726875,20.913125,50.140625,21.15625,20.0975,77.65078125
305,2015-11-02,97.703125,74.27312500000001,23.0225,66.975,24.671875,20.6034375,97.703125
306,2015-11-03,117.77265625,82.1465625,23.41375,53.96015625000001,24.765625,28.980625,117.77265625
307,2015-11-04,104.953125,75.756875,18.5625,56.93359375,26.890625,17.4234375,104.953125
308,2015-11-05,107.08046875,79.51281250000001,17.241875,58.48828125,29.75,14.8253125,107.08046875
309,2015-11-06,87.6109375,69.619375,16.766875000000002,54.71093750000001,29.703125,15.393125,87.6109375
310,2015-11-07,38.429464285714296,30.618125,13.87125,35.989843750000006,27.484375,5.8525,38.59765625000001
311,2015-11-08,70.58828125000001,52.6203125,14.25875,37.01406250000001,30.8125,7.241875,70.58828125000001
312,2015-11-09,99.15156249999998,66.36718750000001,18.08875,39.5140625,32.359375,15.195937499999998,99.15156249999998
313,2015-11-10,82.69453125,62.31781250000002,14.585625,39.05,24.234375,21.9690625,82.69453125
314,2015-11-11,56.66328125,54.05937499999999,13.880625,42.75703125,17.796875,18.803125,56.68296875
315,2015-11-12,56.7046875,50.7046875,11.475624999999996,47.05624999999999,21.125,14.945625000000003,56.7046875
316,2015-11-13,54.21071428571429,46.23,9.928125,35.5046875,26.984375,17.927500000000002,54.21071428571429
317,2015-11-14,154.3875,92.91125,20.495,60.14375,39.65625,18.5403125,154.3875
318,2015-11-15,140.18124999999998,88.05468749999997,21.211875000000003,50.01484375,42.265625,22.0209375,140.18124999999998
319,2015-11-16,101.78828125,68.5628125,16.375,44.4578125,39.328125,17.005,101.78828125
320,2015-11-17,73.02656250000001,56.15375,12.11875,44.459375,35.890625,15.92625,73.02656250000001
321,2015-11-18,46.63281250000001,39.275625,10.200625,37.55625,25.75,17.0190625,47.03147321428572
322,2015-11-19,62.67031250000001,53.673125000000006,14.071875,53.4203125,24.890625,9.9721875,62.67031250000001
323,2015-11-20,75.36640624999998,62.2828125,17.176875000000003,51.2625,28.109375,8.49375,75.36640624999998
324,2015-11-21,82.12187499999997,65.86843750000001,15.54625,57.27578125,31.125,9.0459375,82.12187499999997
325,2015-11-22,48.74732142857143,49.59875,9.625625,45.29140625,30.203125,13.045000000000003,50.14453125
326,2015-11-23,33.136607142857144,28.378125,11.74,40.1953125,31.203125,6.519687499999999,40.1953125
327,2015-11-24,17.724107142857143,17.507499999999997,10.071875,32.04687500000001,18.578125,19.7875,32.04687500000001
328,2015-11-25,52.45345982142857,43.56937500000001,14.078124999999998,34.04375,21.265625,17.4971875,52.45345982142857
329,2015-11-26,68.0234375,55.2,21.850625,32.349218750000006,23.125,20.6809375,68.0234375
330,2015-11-27,60.7171875,55.42312500000001,21.15875,52.01484375,21.453125,19.780937500000004,60.7171875
331,2015-11-28,86.9890625,75.14187499999998,32.015625,83.21875000000001,32.96875,13.3278125,88.42734375
332,2015-11-29,90.6828125,77.370625,34.4575,84.64765625000001,41.0,13.291250000000002,90.80703125
333,2015-11-30,84.6921875,68.82312499999999,23.95875,70.79765625,41.171875,9.7153125,84.6921875
334,2015-12-01,128.265625,87.12625,25.29875,72.87109375,39.5625,14.979374999999996,128.265625
335,2015-12-02,97.22109375,84.843125,19.855,52.59140625,33.09375,15.684062499999998,97.22109375
336,2015-12-03,72.671875,90.3234375,21.599375,51.4,26.828125,15.82375,90.3234375
337,2015-12-04,57.353125000000006,62.694375,19.653125000000003,54.79375,21.265625,13.81,62.9103125
338,2015-12-05,91.46875,73.499375,19.270625,64.515625,26.28125,9.523125,91.46875
339,2015-12-06,89.39140625000002,65.561875,20.00625,63.92265625,30.46875,12.66875,89.39140625000002
340,2015-12-07,135.91875000000002,91.0503125,24.50125,79.14999999999999,38.484375,13.683749999999996,135.91875000000002
341,2015-12-08,99.7234375,71.968125,22.241875000000004,64.95078125,30.3125,17.285,99.7234375
342,2015-12-09,72.88046875,58.9865625,17.15375,61.82812500000001,25.21875,11.959999999999996,72.88046875
343,2015-12-10,172.31227678571432,96.8765625,18.425,62.03359375,34.9375,9.370625,172.31227678571432
344,2015-12-11,205.3652678571429,114.1440625,20.25875,53.68359375,41.609375,16.7590625,205.3652678571429
345,2015-12-12,69.6328125,59.07249999999999,15.366875,49.23984375,22.015625,11.941874999999998,69.6328125
346,2015-12-13,92.215625,67.2584375,16.391249999999996,54.19531249999999,26.546875,11.2559375,92.215625
347,2015-12-14,192.02303571428573,111.65624999999996,27.66875,55.15234375,36.84375,20.025312499999995,192.02303571428573
348,2015-12-15,185.02750000000003,112.314375,32.98125,53.744531250000016,37.328125,17.156250000000004,185.02750000000003
349,2015-12-16,73.59140625000002,69.51656249999999,25.592500000000005,41.25234375,22.890625,16.619062500000002,73.59140625000002
350,2015-12-17,56.5125,59.353125,21.603125,48.67734375,20.34375,14.6234375,59.353125
351,2015-12-18,84.79687499999999,72.13625,23.626875,65.35937499999999,24.828125,10.638125,84.79687499999999
352,2015-12-19,116.8578125,82.549375,30.316250000000004,80.30234375,33.515625,8.806875,116.8578125
353,2015-12-20,152.14497767857142,92.2534375,17.777499999999996,76.5515625,39.9375,6.75,152.14497767857142
354,2015-12-21,142.94921875000003,86.61593749999997,19.81875,65.88984375,41.109375,13.50875,142.94921875000003
355,2015-12-22,247.08124999999995,135.11531250000002,25.710625000000004,89.0765625,51.1875,8.9896875,247.08124999999995
356,2015-12-23,256.393125,142.3784375,17.66,56.07578124999999,51.296875,9.0384375,256.393125
357,2015-12-24,92.76015625,69.738125,13.546875,55.68671875,41.71875,9.8021875,92.76015625
358,2015-12-25,168.55892857142854,104.2228125,28.221875,53.16484375,46.578125,18.43875,168.55892857142854
359,2015-12-26,138.20591517857144,96.25374999999998,38.520625,72.19140625,46.625,17.1878125,138.20591517857144
360,2015-12-27,96.61875000000002,79.75593749999999,18.326875,49.27734375000001,29.375,13.648749999999998,96.61875000000002
361,2015-12-28,57.247656250000006,59.51374999999999,16.375625,47.56953125,22.5625,13.8090625,59.5225
362,2015-12-29,110.3890625,88.99218750000001,26.2875,67.80624999999999,32.8125,12.6071875,110.3890625
363,2015-12-30,156.11785714285713,108.7878125,29.313125,73.571875,40.4375,12.11125,156.11785714285713
364,2015-12-31,213.11857142857144,133.901875,28.488125,75.0265625,41.609375,15.6246875,213.11857142857144
