,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,20.6070796460177,23.23557522123893,8.775309734513272,16.50995575221239,9.891592920353984,31.64070796460177,33.118192161820474
215,2015-08-04,25.47534766118837,24.141061946902653,9.670796460176993,14.14778761061946,10.31858407079646,36.62871681415929,37.802876106194674
216,2015-08-05,42.35444058154236,42.31597345132744,13.09097345132744,18.29314159292036,12.805309734513274,37.501858407079645,46.2036788874842
217,2015-08-06,34.28593552465235,35.227300884955746,10.979734513274328,16.929203539823007,10.595132743362832,41.38876106194691,45.92019911504424
218,2015-08-07,46.83998103666247,44.20575221238939,11.63442477876106,13.126769911504429,10.845132743362832,43.25050147492626,52.60687315634219
219,2015-08-08,60.59020227560051,54.13632743362833,14.468938053097354,14.296238938053104,13.6858407079646,45.92525073746312,62.6692256637168
220,2015-08-09,54.94167193426043,54.62460176991153,14.02814159292036,16.164823008849563,15.526548672566372,39.17206489675517,55.67623893805314
221,2015-08-10,42.95293931731983,49.37163716814161,11.274159292035394,17.463495575221238,14.298672566371682,37.32938053097345,49.52207964601772
222,2015-08-11,53.96352718078382,55.295088495575214,13.065752212389382,19.77743362831858,16.42920353982301,34.33300884955751,56.15929203539822
223,2015-08-12,47.21341656131477,50.36030973451329,11.978053097345128,15.625995575221236,15.809734513274336,38.16960176991151,50.42271491782554
224,2015-08-13,49.02667509481667,53.72800884955752,16.304424778761057,15.848451327433636,15.650442477876108,44.49938053097344,54.12705752212389
225,2015-08-14,26.12806573957016,27.79424778761061,7.885752212389378,10.6021017699115,10.216814159292037,39.80619469026549,39.94548672566372
226,2015-08-15,26.629582806573968,31.805752212389365,9.943982300884954,17.937168141592924,11.170353982300885,39.28309734513274,40.61097345132743
227,2015-08-16,40.35512010113779,48.07278761061947,14.797522123893796,23.28573008849559,13.418141592920351,44.06525073746313,49.418997050147496
228,2015-08-17,54.901532869785065,54.81283185840707,9.937079646017697,13.684734513274336,9.24557522123894,42.59203539823006,56.30602402022756
229,2015-08-18,58.93279077117572,58.27274336283183,13.366548672566372,16.926548672566376,12.920353982300885,41.62553097345134,61.192977243994925
230,2015-08-19,42.15600505689,42.0541592920354,11.960973451327437,11.33152654867257,11.889380530973453,41.475707964601774,45.6178824273072
231,2015-08-20,26.637547408343863,33.49628318584071,10.71699115044248,18.437278761061947,10.398230088495575,31.920929203539817,36.42946902654866
232,2015-08-21,28.19734513274337,37.01672566371681,11.241858407079649,16.966150442477872,10.20796460176991,34.7487610619469,38.614292035398215
233,2015-08-22,25.677117572692783,33.44053097345133,10.176902654867254,16.465376106194686,10.630530973451329,32.335663716814175,36.22738938053098
234,2015-08-23,28.9960809102402,39.334513274336274,10.696725663716814,16.489048672566373,12.108407079646016,36.046460176991154,41.12030973451328
235,2015-08-24,39.33792667509484,42.555663716814166,11.28486725663717,13.60088495575221,15.238938053097344,41.81060471976402,47.75604719764015
236,2015-08-25,40.64050252844501,42.92172566371682,10.665486725663715,9.886283185840709,16.88938053097345,38.978761061946905,44.47487357774966
237,2015-08-26,30.382174462705432,29.638053097345125,8.019557522123899,10.3945796460177,11.506637168141593,37.05265486725665,37.75690897597978
238,2015-08-27,32.893805309734525,33.90672566371681,12.919203539823002,16.97057522123895,13.847345132743364,35.66986725663716,38.44798356510746
239,2015-08-28,27.31137800252847,28.70247787610619,9.381415929203534,13.525774336283186,11.18141592920354,36.82570796460176,37.28305309734513
240,2015-08-29,30.33122629582808,31.392654867256624,8.278495575221239,10.84977876106194,12.758849557522124,41.10230088495577,41.99427307206068
241,2015-08-30,45.10358723135269,45.42707964601772,11.401769911504427,12.167699115044249,15.152654867256636,43.16849557522122,48.55291719342602
242,2015-08-31,34.57793931731986,34.34982300884954,11.177876106194688,12.006415929203545,16.039823008849556,39.95030973451328,41.26115044247788
243,2015-09-01,29.2802781289507,31.02300884955751,11.233716814159292,12.895796460176983,16.827433628318584,31.704823008849555,33.91881163084703
244,2015-09-02,22.3810366624526,23.476902654867253,8.394424778761065,11.562942477876108,12.632743362831858,32.289690265486726,32.404159292035395
245,2015-09-03,25.21226295828065,25.8782300884956,7.274424778761062,8.677544247787612,11.77212389380531,36.46721238938052,36.50977876106194
246,2015-09-04,39.26082490518331,36.26920353982302,11.215929203539815,11.527876106194688,15.168141592920351,37.618849557522125,41.19696270543616
247,2015-09-05,50.916197850821725,43.3575221238938,13.031769911504425,12.506969026548672,15.72787610619469,29.191504424778763,50.937708596713
248,2015-09-06,37.51404867256637,35.24469026548672,14.837876106194686,15.321460176991147,20.63053097345133,28.72690265486724,39.21792983565107
249,2015-09-07,48.26426991150443,44.5216814159292,16.471681415929204,17.561172566371674,19.5929203539823,32.351858407079646,48.64967446270542
250,2015-09-08,61.6706068268015,54.35309734513277,18.13407079646017,18.575,23.11946902654867,33.92181415929204,61.88362831858407
251,2015-09-09,57.766545512010126,48.63924778761057,16.775575221238938,18.929535398230083,23.11725663716814,28.777477876106207,57.87882427307206
252,2015-09-10,52.920037926675086,44.7662831858407,16.162035398230085,20.63473451327433,21.76106194690265,31.37022123893805,53.03305941845763
253,2015-09-11,22.811125158027817,21.528407079646016,10.990442477876105,14.951991150442474,13.108407079646016,25.823539823008844,26.214260429835647
254,2015-09-12,11.68811630847028,12.567168141592925,8.777876106194691,17.164048672566377,10.376106194690266,28.15561946902656,28.74665929203541
255,2015-09-13,25.356257901390634,26.876106194690266,14.952743362831855,24.142035398230085,13.58849557522124,30.387743362831856,33.30683628318584
256,2015-09-14,38.13873261694057,41.08402654867256,15.733716814159289,19.851438053097347,14.969026548672566,38.55283185840708,44.61597345132743
257,2015-09-15,90.2192477876106,66.80845132743359,23.4324778761062,25.36935840707964,22.988938053097343,48.691843657817095,90.2192477876106
258,2015-09-16,93.91261061946904,68.77101769911503,23.94389380530974,26.37721238938053,23.579646017699115,44.88849557522126,93.91261061946904
259,2015-09-17,94.05597345132746,67.75300884955752,24.014247787610625,23.31128318584071,23.944690265486727,37.63013274336284,94.05597345132746
260,2015-09-18,59.01883691529709,48.07079646017699,15.085929203539822,18.11017699115044,16.143805309734514,35.292477876106226,59.01883691529709
261,2015-09-19,36.33046776232619,37.07318584070796,11.14787610619469,21.28672566371681,14.121681415929205,32.90402654867256,38.61269911504424
262,2015-09-20,75.8640486725664,61.64964601769909,26.001858407079645,20.906415929203547,23.45796460176992,39.27048672566373,75.8640486725664
263,2015-09-21,95.28053097345136,70.7104867256637,27.60283185840707,19.008407079646016,26.30530973451328,47.24197640117993,95.28053097345136
264,2015-09-22,68.51201011378002,52.82579646017698,17.698761061946897,20.22422566371681,17.327433628318584,36.0437610619469,68.51201011378002
265,2015-09-23,35.61507585335019,32.16491150442478,11.350619469026547,22.61471238938053,12.652654867256636,28.4437610619469,36.05150442477876
266,2015-09-24,34.32481036662453,35.53597345132744,12.882920353982303,18.3233407079646,13.915929203539823,33.35159292035398,38.38274336283186
267,2015-09-25,24.29203539823008,26.73017699115045,8.911858407079645,19.28506637168141,9.65929203539823,29.96429203539824,31.775486725663725
268,2015-09-26,33.740960809102404,38.32013274336282,14.223539823008837,20.34823008849557,13.59070796460177,33.41181415929203,40.08314159292036
269,2015-09-27,58.036409608091006,53.35969026548671,22.87265486725664,17.67234513274336,19.371681415929203,39.97362831858406,58.08437420986092
270,2015-09-28,49.98157395701644,49.66225663716818,14.281504424778756,18.25409292035398,19.01106194690265,33.21964601769913,51.33421302149178
271,2015-09-29,41.6457806573957,35.47707964601769,13.741238938053105,19.110066371681416,21.52212389380531,27.34269911504425,41.7001580278129
272,2015-09-30,47.993852718078415,39.74823008849558,13.906017699115036,17.004314159292036,15.555309734513274,26.32438053097345,47.993852718078415
273,2015-10-01,18.34336283185841,18.98814159292036,6.689734513274338,7.463495575221239,6.758849557522124,29.8854424778761,29.8854424778761
274,2015-10-02,30.641087231352707,36.65181415929205,13.756637168141593,19.799557522123887,11.393805309734514,27.531106194690253,37.15269911504426
275,2015-10-03,32.94525916561316,38.00836283185841,13.856106194690266,26.020796460177,13.20353982300885,27.62446902654867,38.778780025284455
276,2015-10-04,50.566245259165605,51.97513274336284,21.36079646017701,28.90088495575221,17.457964601769913,27.198230088495578,52.73947850821743
277,2015-10-05,55.4869310998736,56.186637168141615,22.529380530973462,28.06758849557524,19.11061946902655,30.1046017699115,56.713407079646046
278,2015-10-06,61.08650442477879,58.86920353982299,25.10141592920354,29.277544247787613,20.47787610619469,34.41402654867257,61.66579646017701
279,2015-10-07,65.54502212389382,57.79814159292035,22.319999999999983,18.571681415929195,19.141592920353983,31.96982300884954,65.61798672566373
280,2015-10-08,15.756384323640958,22.09362831858408,8.841150442477874,12.402765486725665,11.00442477876106,29.225088495575243,29.40464601769913
281,2015-10-09,18.805689001264223,22.909292035398234,9.071681415929202,11.396128318584072,9.747787610619469,29.926371681415937,30.043761061946903
282,2015-10-10,14.187989886219968,19.50884955752213,9.019469026548672,14.439159292035397,10.65929203539823,25.83393805309735,26.20103982300885
283,2015-10-11,20.3834386852086,24.13911504424779,15.483628318584078,22.668362831858417,14.619469026548671,25.077964601769924,29.04362831858408
284,2015-10-12,23.71618204804045,27.500530973451333,18.63026548672566,26.891703539823016,16.513274336283185,26.42783185840707,32.318384955752215
285,2015-10-13,33.78075221238938,37.843761061946886,15.394247787610617,28.166703539823,16.550884955752213,29.9366814159292,38.8911188369153
286,2015-10-14,49.50515170670037,45.20442477876105,19.4258407079646,24.546460176991147,18.464601769911503,27.100309734513267,49.50565739570164
287,2015-10-15,58.055546776232646,50.929734513274354,24.85238938053096,30.695353982300887,20.9424778761062,28.64575221238936,58.055546776232646
288,2015-10-16,60.16194690265487,54.51880530973447,27.06,33.1924778761062,21.528761061946906,31.90283185840709,60.2883407079646
289,2015-10-17,70.16095132743366,62.82530973451327,33.35389380530974,41.86548672566372,27.6283185840708,26.74150442477876,70.16095132743366
290,2015-10-18,58.142509481668775,55.94668141592922,19.299292035398235,30.55387168141594,25.51769911504425,24.9112831858407,58.79653603034135
291,2015-10-19,94.35276548672566,70.02911504424776,28.21283185840708,36.320132743362834,31.87389380530973,32.47296460176991,94.35276548672566
292,2015-10-20,104.73517699115044,78.3912831858407,30.082123893805328,40.33219026548672,31.827433628318584,30.607389380530964,104.73517699115044
293,2015-10-21,90.75818584070792,67.18314159292034,25.42097345132744,27.22533185840708,29.49115044247788,24.214911504424776,90.75818584070792
294,2015-10-22,52.819816687737045,46.39163716814157,19.843539823008843,27.846681415929204,24.74336283185841,13.351946902654872,53.504171934260434
295,2015-10-23,59.15575221238935,48.62,32.35424778761063,27.02853982300885,23.964601769911503,20.24982300884956,59.15575221238935
296,2015-10-24,57.205009481668775,48.96712389380532,21.212477876106192,30.0441371681416,24.38938053097345,18.09544247787611,57.205009481668775
297,2015-10-25,32.47850821744626,28.2258407079646,11.860000000000005,18.854092920353988,18.11504424778761,25.85061946902655,32.6462831858407
298,2015-10-26,40.03048356510747,38.3799557522124,9.77,11.955862831858406,10.767699115044248,26.568805309734508,41.22723767383061
299,2015-10-27,19.78002528445006,22.996460176991143,14.19407079646018,19.19800884955752,12.710176991150442,25.97000000000001,27.580353982300885
300,2015-10-28,26.334766118836896,27.806017699115035,17.578761061946903,27.366482300884968,14.6858407079646,22.6408407079646,30.99842920353983
301,2015-10-29,20.385335018963342,23.229734513274344,14.376902654867251,21.026880530973457,13.09070796460177,24.36646017699116,28.31420353982301
302,2015-10-30,30.39181415929205,29.12575221238936,19.70203539823009,29.857964601769908,16.013274336283185,22.62212389380532,34.595429835651075
303,2015-10-31,48.64739254108724,46.37902654867256,32.49969026548674,39.68351769911504,20.40265486725664,17.69247787610619,49.30870101137799
304,2015-11-01,47.25760113780024,44.29615044247788,43.32606194690264,39.72245575221238,23.26769911504425,19.00172566371681,47.67417509481668
305,2015-11-02,61.81080910240204,53.37734513274337,39.859823008849546,34.49723451327434,28.5,22.35039823008849,61.841273704171954
306,2015-11-03,75.97477876106193,61.58902654867253,43.5241150442478,42.26570796460175,29.50884955752212,21.868716814159296,75.97477876106193
307,2015-11-04,141.76261061946906,91.56823008849553,56.8190707964602,60.77807522123894,41.584070796460175,14.24522123893805,141.76261061946906
308,2015-11-05,121.50591024020233,81.0220796460177,36.31451327433629,42.08451327433629,35.41814159292036,12.870442477876104,121.50591024020233
309,2015-11-06,35.50644753476613,27.32646017699117,11.805132743362831,14.753761061946902,18.8141592920354,20.803097345132752,35.5182364096081
310,2015-11-07,57.14012326169407,39.16628318584071,18.49610619469026,15.513827433628313,20.533185840707965,24.45699115044248,57.14012326169407
311,2015-11-08,87.70575221238941,58.92473451327436,48.13880530973452,34.394026548672585,36.71017699115044,15.04938053097345,87.70575221238941
312,2015-11-09,73.82013274336285,53.72681415929205,42.92787610619469,31.516150442477866,35.29203539823009,19.87150442477876,73.82013274336285
313,2015-11-10,109.75801201011376,69.02712389380527,52.13557522123895,41.02942477876106,46.97345132743363,17.089424778761057,109.75801201011376
314,2015-11-11,95.88462389380526,69.42955752212391,55.53884955752209,51.20088495575223,39.00221238938053,11.294469026548668,95.88462389380526
315,2015-11-12,84.7693584070797,66.39982300884955,48.26424778761062,42.34767699115044,37.92699115044248,13.246150442477877,84.7693584070797
316,2015-11-13,77.39871997471553,61.48650442477875,40.92411504424779,31.43860619469027,30.46238938053097,17.979159292035398,77.44287610619467
317,2015-11-14,78.55609987357774,61.755221238938056,44.36362831858407,28.728539823008845,30.99778761061947,22.4383628318584,78.55609987357774
318,2015-11-15,91.7618362831858,69.05402654867258,37.21995575221239,36.07157079646017,32.65929203539823,19.95880530973451,91.7618362831858
319,2015-11-16,67.84480088495573,56.245000000000005,36.87783185840708,32.287500000000016,33.325221238938056,23.88681415929204,67.84480088495573
320,2015-11-17,74.98130530973454,59.8467699115044,34.18517699115045,37.28329646017697,31.641592920353983,13.348849557522126,74.98130530973454
321,2015-11-18,58.39269911504424,50.24132743362829,40.766327433628334,38.407300884955774,34.45575221238938,13.77517699115044,58.61188053097344
322,2015-11-19,73.55398230088497,60.62283185840712,45.29362831858408,36.01150442477875,33.91150442477876,14.967389380530978,73.55398230088497
323,2015-11-20,64.49228824273071,52.7203097345133,34.48694690265486,31.615154867256653,31.311946902654867,12.828097345132743,64.49228824273071
324,2015-11-21,62.95077433628319,56.826460176991134,39.57752212389379,35.49159292035398,31.02654867256637,10.070973451327433,63.10121681415927
325,2015-11-22,48.34878318584071,43.40137168141594,31.11522123893805,33.457300884955764,32.81194690265487,9.601902654867258,50.01296460176992
326,2015-11-23,39.90788558786345,35.42513274336285,21.266725663716816,20.567367256637176,21.484513274336283,22.77296460176991,40.066381163084685
327,2015-11-24,52.22760745891279,45.85814159292035,34.28,25.229535398230084,25.347345132743364,21.01561946902655,52.30616624525919
328,2015-11-25,45.93702591656133,38.89907079646018,27.70300884955752,19.80984513274336,20.60619469026549,23.539380530973453,46.07430151706701
329,2015-11-26,37.25970290771175,31.785929203539805,30.86606194690266,24.541482300884955,21.84070796460177,22.75176991150443,37.707455752212375
330,2015-11-27,75.13628318584072,59.88756637168143,48.06530973451328,44.09811946902657,34.716814159292035,16.609203539823003,75.13628318584072
331,2015-11-28,88.73640644753478,68.78305309734516,47.42893805309735,35.3004424778761,40.8783185840708,19.615353982300885,89.26348609355247
332,2015-11-29,64.37414664981036,57.013539823008855,36.61694690265487,36.62389380530971,33.83185840707964,20.482964601769915,65.74115676359038
333,2015-11-30,101.4388432364096,77.83504424778764,52.0312831858407,45.3820796460177,50.10619469026549,15.306194690265494,101.4388432364096
334,2015-12-01,66.78770543615678,58.48159292035398,27.925088495575217,22.65033185840708,26.56858407079646,25.15610619469025,67.10285714285713
335,2015-12-02,10.719974715549936,19.365929203539824,8.39230088495575,7.667477876106196,13.152654867256636,31.182787610619467,31.629424778761063
336,2015-12-03,11.804551201011376,16.404867256637164,12.953805309734513,12.441924778761058,14.04203539823009,27.266061946902656,27.3429203539823
337,2015-12-04,34.0614570164349,37.385398230088505,37.56907079646018,29.26592920353983,26.101769911504423,21.16318584070796,40.73030973451328
338,2015-12-05,50.65914981036664,51.61690265486728,37.80199115044247,36.1896017699115,32.54203539823009,18.14876106194689,52.870581542351474
339,2015-12-06,92.47621681415932,74.56845132743364,56.57168141592921,50.06216814159295,45.469026548672566,11.163761061946907,92.51685840707968
340,2015-12-07,127.86330594184578,83.63061946902658,65.01300884955754,56.10243362831857,54.491150442477874,11.728185840707969,127.86330594184578
341,2015-12-08,137.547610619469,91.30951327433624,73.41106194690268,65.76570796460176,63.0353982300885,11.963407079646018,137.547610619469
342,2015-12-09,170.7207490518331,105.890796460177,74.53524506466982,56.65276548672568,68.98982300884956,11.634159292035395,170.7207490518331
343,2015-12-10,138.32941845764856,90.40300884955752,59.08362831858408,59.06050884955751,65.03672566371681,13.253053097345138,138.32941845764856
344,2015-12-11,99.3689475347661,75.81730088495574,38.19991150442476,49.297676991150425,50.34778761061947,14.374513274336282,99.3689475347661
345,2015-12-12,121.10246523388112,83.70964601769911,47.28977876106197,59.4441371681416,55.78407079646018,12.662920353982294,121.10246523388112
346,2015-12-13,144.70124525916566,98.06207964601766,66.7587848876787,65.04701327433628,68.87079646017699,9.4716814159292,144.70124525916566
347,2015-12-14,32.5169879898862,30.54252212389381,18.55513274336284,14.825442477876097,25.283185840707965,25.040796460176995,34.61466814159291
348,2015-12-15,15.623135271807843,20.2566371681416,13.244778761061946,12.08285398230088,17.57079646017699,26.065309734513274,26.409867256637177
349,2015-12-16,21.83109987357775,23.434336283185853,28.08022123893807,20.140044247787603,19.086283185840703,21.64207964601771,31.158915929203552
350,2015-12-17,47.588479772439946,46.27765486725664,48.12278761061948,35.28860619469026,32.45796460176991,17.71765486725663,50.97024968394437
351,2015-12-18,70.73381795195957,59.495442477876125,49.93557522123896,42.77389380530974,38.17256637168141,15.875663716814154,70.73381795195957
352,2015-12-19,88.86183628318587,66.03004424778763,50.2750884955752,50.83407079646018,41.573008849557525,12.473893805309734,88.86183628318587
353,2015-12-20,112.16024020227552,81.90650442477876,70.82650442477876,55.37511061946902,54.243362831858406,13.871769911504424,112.16024020227552
354,2015-12-21,102.57688053097344,75.65384955752208,56.74442477876106,42.9057522123894,46.11946902654867,17.300442477876107,102.57688053097344
355,2015-12-22,106.73285398230088,79.85588495575219,64.9704424778761,39.55033185840708,48.1570796460177,15.415752212389377,106.73285398230088
356,2015-12-23,88.96324273072057,70.86823008849558,51.04588495575224,41.57511061946902,40.99557522123894,16.430929203539833,89.3492920353982
357,2015-12-24,54.949857774968415,56.79442477876107,42.319203539823015,33.67035398230088,27.69690265486725,18.491902654867246,57.66349557522124
358,2015-12-25,25.90012642225032,32.845486725663726,17.571592920353986,14.31150442477876,15.29424778761062,26.69168141592921,35.354203539823004
359,2015-12-26,44.62109671302149,53.2678318584071,35.245044247787625,30.76050884955752,27.829646017699115,18.620442477876104,53.37530973451328
360,2015-12-27,48.02005372945637,49.7295575221239,30.8616371681416,34.39358407079646,30.944690265486727,11.728451327433628,50.24263274336282
361,2015-12-28,68.09892541087231,60.71566371681416,50.73265486725664,35.61725663716814,36.75442477876106,14.806946902654865,68.44232300884957
362,2015-12-29,51.81882111251581,52.03194690265489,35.72265486725664,26.50320796460176,29.763274336283185,18.88181415929204,54.78293931731987
363,2015-12-30,37.0911188369153,40.59783185840709,35.193805309734536,28.38174778761062,21.513274336283185,19.555000000000007,41.33415613147916
364,2015-12-31,94.0023230088496,76.76075221238938,65.6274336283186,40.27345132743365,41.71238938053097,14.74517699115045,94.0341371681416
