,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2015-08-02,18.337708484409,17.05548223350255,4.40705583756345,4.356852791878174,6.321065989847716,22.02022842639593,22.16862944162436
214,2015-08-03,20.278390137780995,20.075380710659893,4.506497461928935,3.824048223350256,6.782994923857868,21.77159898477157,23.29370558375636
215,2015-08-04,17.959028281363295,17.62624365482232,3.756446700507616,3.23293147208122,5.645939086294416,22.146167512690354,22.34665699782451
216,2015-08-05,17.591153009427117,17.49837563451777,3.86736040609137,3.289657360406091,5.151015228426396,20.14497461928935,20.943158085569262
217,2015-08-06,19.28672951414068,20.42086294416244,4.404263959390867,3.553362944162437,6.040609137055838,20.739619289340105,22.47763959390864
218,2015-08-07,20.187672226250907,22.83868020304569,4.758730964467005,3.364403553299493,6.661167512690355,19.942030456852777,24.04440174039157
219,2015-08-08,19.321609862219,21.34319796954315,3.957360406091373,3.2612309644670043,6.76522842639594,19.03137055837563,22.535029006526475
220,2015-08-09,20.199202320522115,21.768324873096425,3.956446700507616,3.3207487309644663,6.119289340101523,20.855329949238584,23.62439811457576
221,2015-08-10,23.368020304568528,24.448477157360404,4.347005076142133,3.5365482233502545,5.928934010152284,21.26738578680203,25.62116751269036
222,2015-08-11,26.483683828861487,25.96934010152283,4.967005076142132,3.274682741116749,6.00507614213198,22.749238578680195,27.73725888324874
223,2015-08-12,22.84793328498913,21.91888324873095,4.623045685279188,3.361928934010151,5.451776649746193,21.37611675126904,23.866997824510523
224,2015-08-13,12.952864394488756,13.209289340101522,2.169187817258882,3.2362309644670035,4.901015228426396,19.95332487309645,19.95332487309645
225,2015-08-14,11.555257432922408,10.951065989847717,1.911065989847716,3.026586294416244,4.214467005076142,19.523934010152274,19.523934010152274
226,2015-08-15,10.710514865844813,10.649543147208115,2.4410659898477163,2.996065989847715,4.356598984771574,18.70418781725889,18.70418781725889
227,2015-08-16,8.663886874546774,8.678071065989847,3.773502538071067,2.795177664974617,4.211928934010152,16.92507614213199,16.92507614213199
228,2015-08-17,7.988179840464103,7.878172588832484,2.502741116751269,2.514213197969543,3.945431472081218,16.95517766497462,16.95517766497462
229,2015-08-18,9.07693981145758,8.756548223350261,2.220659898477157,2.8140862944162426,4.065989847715736,16.800380710659912,16.800380710659912
230,2015-08-19,15.351994198694698,14.518883248730964,4.522639593908631,3.671827411167513,5.280456852791878,18.95520304568528,19.20369470630892
231,2015-08-20,31.50572878897751,32.90766497461931,14.227005076142133,4.907741116751268,8.852791878172589,28.631878172588834,35.95839376359682
232,2015-08-21,40.14874002900654,40.05766497461929,10.753045685279186,4.839593908629442,9.696700507614214,31.984340101522864,42.98819253081943
233,2015-08-22,38.903698332124726,41.88469543147208,10.13319796954314,4.277538071065991,9.543147208121828,27.38598984771573,44.21243654822333
234,2015-08-23,29.62568890500363,28.52593908629441,4.955482233502539,3.638007614213199,7.498730964467005,21.15256345177665,31.12439811457577
235,2015-08-24,18.12799129804205,16.61395939086294,2.78751269035533,3.563007614213198,5.718274111675127,20.16852791878173,20.75472806381435
236,2015-08-25,13.908339376359669,13.90467005076142,2.3758883248730966,3.3276015228426417,5.204314720812183,18.138045685279177,18.23478245105148
237,2015-08-26,15.04706308919506,14.050913705583753,2.625279187817259,3.896510152284261,5.751269035532995,17.428147208121832,17.732635968092815
238,2015-08-27,14.70014503263234,13.896345177664976,3.4577157360406083,3.706218274111676,5.960659898477157,18.34426395939085,18.43373821609861
239,2015-08-28,12.117548948513411,11.868730964467009,4.455888324873098,3.4152918781725896,5.473350253807107,19.13979695431472,19.13979695431472
240,2015-08-29,24.52554387237129,23.587055837563444,8.134822335025378,3.9638324873096447,7.431472081218274,23.847563451776647,28.04086656997825
241,2015-08-30,21.97277918781725,20.118984771573604,6.568730964467003,3.914086294416244,7.076142131979696,25.28901015228427,27.27882342277012
242,2015-08-31,19.735152284263947,18.233147208121828,4.247005076142136,3.807868020304568,6.951776649746193,23.42063451776649,24.825072516316173
243,2015-09-01,25.50933647570704,27.66555837563453,6.1693908629441605,3.4779187817258865,7.549492385786802,24.88124365482233,31.05825960841191
244,2015-09-02,30.61060551124004,35.063781725888326,8.445989847715742,3.718083756345176,9.493654822335026,24.31269035532994,37.94096627991299
245,2015-09-03,29.4518672951414,35.16170050761421,6.578832487309645,3.555647208121828,8.319796954314722,17.887766497461925,36.81842095721536
246,2015-09-04,24.5764321972444,25.29994923857868,4.994314720812183,3.407360406091371,6.841370558375634,19.488324873096456,26.77000000000001
247,2015-09-05,20.952284263959392,20.39634517766497,3.941116751269037,3.138451776649745,6.8286802030456855,18.983375634517763,22.34272298767221
248,2015-09-06,22.13067440174038,21.9717766497462,3.648375634517766,3.1648477157360406,7.447969543147208,20.19756345177665,23.94291153009426
249,2015-09-07,22.54938361131254,21.261675126903544,3.8006091370558384,3.392766497461932,7.269035532994923,19.66428934010152,23.12856780275564
250,2015-09-08,20.186656997824524,19.13705583756344,3.875025380710661,3.174048223350254,6.540609137055838,19.079847715736044,21.02981508339377
251,2015-09-09,20.01298042059464,19.15776649746192,3.281573604060913,3.474492385786802,7.317258883248731,18.395329949238583,20.8870739666425
252,2015-09-10,21.88607686729516,23.56370558375636,4.621878172588835,3.29752538071066,8.40989847715736,18.007944162436548,24.52985859318348
253,2015-09-11,22.48281363306744,26.08786802030458,4.688527918781724,3.046573604060916,8.147208121827411,18.846269035533,26.76103335750544
254,2015-09-12,31.53836113125452,33.07771573604061,10.332284263959393,4.714403553299491,9.529187817258885,20.95715736040609,35.577316896301646
255,2015-09-13,32.53975707034084,35.526091370558376,15.06837563451777,4.4756979695431465,10.258883248730964,31.397868020304568,38.55564902102974
256,2015-09-14,37.37994017403917,40.09705583756348,11.7194923857868,3.5248096446700483,10.465736040609135,24.45060913705583,43.05752538071065
257,2015-09-15,36.59501450326324,41.06106598984773,10.202690355329947,3.8484771573604073,10.440355329949238,24.19583756345177,43.2783430021755
258,2015-09-16,36.64816896301668,38.44294416243656,8.199949238578682,3.882423857868021,10.888324873096447,25.52791878172589,41.37084481508338
259,2015-09-17,27.58194343727338,24.05121827411168,5.091928934010152,3.827728426395941,9.75,21.660558375634515,27.96019941986946
260,2015-09-18,16.248078317621477,14.76324873096447,3.791776649746191,3.124428934010152,8.035532994923859,21.29289340101523,21.67205221174765
261,2015-09-19,10.25047135605511,9.822131979695431,3.831116751269035,2.824936548223352,6.246192893401015,19.6680456852792,19.672538071066
262,2015-09-20,8.235387962291513,9.35944162436548,3.998020304568527,3.3226522842639583,5.558375634517766,15.871294416243645,15.960532994923843
263,2015-09-21,8.99412617839014,9.829543147208131,2.1179695431472085,3.307614213197969,6.473350253807107,15.266472081218277,15.393883248730964
264,2015-09-22,12.262001450326334,11.85197969543147,2.760913705583756,3.0719543147208137,6.300761421319797,18.14718274111674,18.233401015228416
265,2015-09-23,19.51943437273386,18.62492385786802,4.196903553299495,3.587373096446702,6.865482233502538,20.02812182741116,21.39517403915881
266,2015-09-24,17.25946337926033,17.091776649746194,3.152030456852791,3.176269035532995,5.133248730964467,21.05527918781726,21.296065989847712
267,2015-09-25,20.90362581580856,20.249340101522847,3.542335025380711,3.5881345177664974,5.927664974619289,21.43789340101522,22.92912980420593
268,2015-09-26,24.47817258883249,23.28187817258884,3.880203045685279,3.534200507614212,6.2956852791878175,21.20941624365482,25.426040609137047
269,2015-09-27,24.055329949238573,24.1353807106599,3.892842639593906,3.083375634517767,6.343908629441624,22.040050761421327,25.809815083393755
270,2015-09-28,24.08433647570701,26.40979695431472,5.966294416243653,2.946065989847716,6.425126903553299,21.85550761421319,27.20242929659172
271,2015-09-29,28.04445250181292,28.743248730964467,6.078730964467002,3.4462563451776664,7.076142131979696,20.875989847715733,29.838527918781725
272,2015-09-30,29.78825235678028,29.66761421319797,5.415380710659897,3.75520304568528,7.810913705583756,21.84355329949237,31.31045322697606
273,2015-10-01,32.27164612037708,34.94248730964468,8.681269035532994,3.794606598984773,9.00253807106599,25.94182741116752,36.99211022480057
274,2015-10-02,35.99731689630166,34.50238578680203,13.484568527918782,3.527982233502539,9.17766497461929,30.12230964467004,38.77087382160985
275,2015-10-03,39.50991660623641,37.58913705583757,9.812030456852789,2.9486675126903554,8.66751269035533,23.717385786802023,41.55789340101524
276,2015-10-04,37.36878172588831,36.46441624365482,8.999898477157359,3.2695431472081244,9.211928934010151,23.551294416243643,39.86421319796954
277,2015-10-05,36.83074691805655,35.35954314720813,12.745431472081217,3.975063451776649,9.371827411167512,23.891573604060905,38.537781000725154
278,2015-10-06,38.31380529369108,34.04192893401014,11.83928934010152,3.711294416243652,8.83756345177665,24.82586294416244,38.57941080493112
279,2015-10-07,35.665473168963,34.1715736040609,9.201218274111676,3.00494923857868,7.946700507614213,26.24454314720811,37.52656091370556
280,2015-10-08,31.030964467005063,35.899644670050755,9.501472081218274,3.294733502538071,7.901015228426396,25.15068527918781,37.74194343727339
281,2015-10-09,28.33753625815808,34.56761421319796,17.575583756345182,4.01763959390863,8.936548223350254,22.138959390862937,36.98187635968093
282,2015-10-10,24.73422770123278,29.023451776649736,15.331827411167508,3.7436548223350266,8.393401015228426,29.353172588832503,31.492512690355333
283,2015-10-11,33.38709209572155,28.55192893401013,14.50045685279188,3.636484771573605,7.822335025380711,33.879873096446694,35.208477157360406
284,2015-10-12,38.43270485859319,31.236040609137056,12.145685279187822,3.8953045685279193,8.147208121827411,31.41223350253805,38.70477157360406
285,2015-10-13,32.20841189267587,27.09497461928934,7.535431472081212,4.022588832487312,8.104060913705585,27.40088832487309,33.103092820884704
286,2015-10-14,30.09949238578679,26.60086294416244,6.484670050761421,3.7506345177664975,9.09517766497462,24.87233502538072,31.192708484409
287,2015-10-15,31.01522842639594,26.864923857868003,5.778172588832487,3.332296954314722,9.39467005076142,23.267055837563458,31.465471356055108
288,2015-10-16,30.26976069615663,28.97177664974617,5.54309644670051,3.682106598984771,9.22715736040609,20.32789340101523,31.709753444525013
289,2015-10-17,29.85598259608411,29.713451776649748,5.555329949238579,3.407550761421318,8.458121827411167,19.44517766497461,31.63642494561276
290,2015-10-18,33.67302393038433,33.040152284263954,6.747918781725888,3.634454314720813,9.211928934010151,18.50629441624365,35.377258883248714
291,2015-10-19,32.43488034807832,36.056243654822346,7.635431472081218,3.555647208121826,9.395939086294415,20.991979695431464,37.49242204496012
292,2015-10-20,35.51073241479332,32.95502538071066,6.338274111675131,3.9168147208121833,8.686548223350254,23.19553299492385,36.45168237853517
293,2015-10-21,33.51544597534447,29.021878172588835,4.614010152284267,3.920368020304565,8.137055837563452,24.77434010152285,33.66366932559827
294,2015-10-22,35.51752175489485,29.78842639593909,4.696548223350252,3.943401015228424,8.24746192893401,24.492969543147225,35.74379441624365
295,2015-10-23,40.60921863669324,36.64862944162436,7.223654822335024,4.248730964467004,9.434010152284264,23.95989847715736,40.92819434372734
296,2015-10-24,44.058139956490216,41.04583756345177,8.725583756345179,4.478997461928934,10.66497461928934,24.05065989847715,44.68132342277012
297,2015-10-25,50.29247643219726,41.92274111675129,8.281319796954312,4.301395939086295,10.723350253807109,23.602512690355333,50.29247643219726
298,2015-10-26,47.28755438723715,37.491878172588805,7.1644670050761405,4.173413705583757,9.756345177664974,26.32350253807108,47.290052574329245
299,2015-10-27,46.1719905728789,36.2367005076142,6.568578680203044,4.2602157360406085,9.314720812182742,26.09634517766499,46.1719905728789
300,2015-10-28,36.62356780275562,29.134213197969554,5.290862944162438,4.512182741116751,8.771573604060913,24.05271573604061,36.75448875997101
301,2015-10-29,31.45351704133429,25.746040609137072,4.2163959390862935,5.075951776649748,8.201776649746193,25.10477157360405,32.02660623640318
302,2015-10-30,33.5791153009427,27.522233502538075,4.720203045685277,6.224048223350252,8.673857868020304,21.365812182741102,33.83891225525744
303,2015-10-31,30.874111675126898,26.06984771573604,6.132081218274109,4.529441624365481,8.474619289340101,21.391472081218268,31.303288614938364
304,2015-11-01,40.59881254532269,34.499086294416244,16.825380710659896,5.737182741116747,10.071065989847716,18.62565989847716,40.665099709934736
305,2015-11-02,36.549755257432906,30.293350253807112,13.081827411167517,4.680520304568528,9.630710659898478,19.703350253807105,36.54992567077591
306,2015-11-03,32.65293691080495,27.21375634517767,9.702284263959386,3.482043147208122,8.618020304568528,22.20819796954315,32.80483321247281
307,2015-11-04,33.7226976069616,29.18101522842639,8.8092385786802,3.5831218274111687,8.475888324873097,22.608578680203056,33.88422044960118
308,2015-11-05,34.0907179115301,29.258730964466988,7.593096446700509,4.658946700507613,8.82994923857868,22.18941624365483,34.122175489485144
309,2015-11-06,31.616968817984056,26.72401015228425,6.3129441624365485,5.088832487309642,9.060913705583756,21.80949238578681,31.7952936910805
310,2015-11-07,27.68390137781,22.968934010152285,4.91761421319797,4.803807106598985,8.044416243654823,22.361040609137053,28.570319071791143
311,2015-11-08,24.9032632342277,22.09005076142132,4.329187817258885,4.666180203045684,7.840101522842639,22.88637055837564,27.410018129079045
312,2015-11-09,25.045395213923143,21.90598984771572,4.02253807106599,5.174111675126904,8.168781725888325,24.12294416243655,28.27626540971719
313,2015-11-10,31.53749093546049,27.241319796954315,6.686040609137055,5.642322335025383,9.218274111675129,21.944035532994924,32.00294053662076
314,2015-11-11,31.50971718636693,26.13461928934011,7.867258883248729,4.301205583756344,8.142131979695431,21.4224111675127,31.85125815808557
315,2015-11-12,23.461928934010142,18.82862944162437,4.895228426395937,4.2617385786802044,6.98984771573604,23.0934771573604,25.76667512690356
316,2015-11-13,20.410659898477142,15.87299492385787,3.679137055837565,4.217068527918781,7.068527918781726,25.06568527918784,26.10077955039885
317,2015-11-14,19.41022480058013,15.164365482233508,3.788578680203047,4.97557106598985,7.267766497461929,23.63395939086294,25.489554024655536
318,2015-11-15,18.106091370558385,14.717360406091364,2.922893401015229,5.563515228426395,7.76015228426396,22.26576142131981,23.7735170413343
319,2015-11-16,18.54684554024655,15.640964467005066,2.7107106598984765,6.073857868020304,7.288071065989848,23.7847461928934,25.055464104423493
320,2015-11-17,17.66751269035532,15.937157360406095,2.646294416243657,6.102982233502533,6.925126903553299,26.176725888324885,26.861022480058026
321,2015-11-18,19.05126903553299,16.38040609137055,3.1905076142131965,5.743401015228427,7.203045685279188,25.036294416243653,26.812095721537325
322,2015-11-19,19.66047860768672,20.058832487309648,3.708680203045687,7.57658629441624,7.983502538071066,23.533908629441623,28.101678752719348
323,2015-11-20,18.70043509789703,14.718730964467,2.8480203045685286,5.027157360406092,7.41243654822335,26.677538071066007,28.400532994923864
324,2015-11-21,22.18042059463379,18.79314720812182,3.5202538071066014,5.749238578680207,7.91243654822335,26.859263959390866,29.23212472806384
325,2015-11-22,27.100870195794045,22.1053807106599,4.761573604060913,5.8439720812182765,7.873096446700508,25.14609137055837,30.181243654822325
326,2015-11-23,29.794633792603324,25.506395939086293,5.57954314720812,6.205647208121833,8.771573604060913,24.926192893401,31.42925670775923
327,2015-11-24,29.63727338651196,24.733096446700493,5.571472081218277,6.070939086294417,8.73730964467005,25.486598984771582,31.502534445250184
328,2015-11-25,38.50676214648294,34.24,10.632690355329943,7.555774111675123,10.965736040609135,23.87144670050761,38.91113488034806
329,2015-11-26,51.70460478607684,47.6823604060914,18.061319796954308,7.127411167512687,13.16751269035533,20.97855329949239,52.35633248730963
330,2015-11-27,42.42505438723712,36.465939086294426,12.173096446700509,5.411675126903554,11.194162436548224,24.091319796954323,42.44854242204496
331,2015-11-28,35.73952139231328,30.20360406091368,9.596142131979695,4.848032994923857,9.90989847715736,27.57708121827412,35.77172951414068
332,2015-11-29,37.6258158085569,30.277664974619302,7.757868020304568,5.224619289340102,9.883248730964468,25.1236040609137,37.63576867295139
333,2015-11-30,34.1349528643945,28.35756345177665,6.173197969543148,6.02017766497462,10.333756345177664,22.571370558375627,34.2859717186367
334,2015-12-01,28.03966642494561,23.40705583756345,4.707918781725888,5.9171954314720825,8.848984771573605,23.620862944162443,29.210725163161705
335,2015-12-02,30.41588107324148,26.88939086294417,5.102131979695432,6.344987309644671,9.513959390862944,23.81637055837564,31.680253807106585
336,2015-12-03,41.35134155184917,37.158223350253806,13.314720812182742,6.8383248730964485,11.421319796954316,23.15332487309644,41.43941261783902
337,2015-12-04,21.723060188542423,18.8369035532995,6.641725888324868,6.434898477157359,6.903553299492386,26.75317258883249,29.78111675126904
338,2015-12-05,23.65235678027556,19.811269035533,5.769999999999998,3.9811548223350233,6.903553299492386,29.359035532994923,30.29367295141407
339,2015-12-06,32.86722262509063,27.4722842639594,7.739695431472079,4.417703045685283,8.593908629441625,26.48708121827413,33.478669325598254
340,2015-12-07,35.59303843364761,30.35522842639596,9.268426395939086,5.14022842639594,10.66751269035533,26.547664974619305,35.79842639593912
341,2015-12-08,37.33234227701231,30.757360406091365,11.516294416243651,4.463388324873096,10.112944162436548,27.609746192893404,37.42812182741116
342,2015-12-09,31.528498912255262,29.41010152284266,9.591827411167516,4.461675126903555,9.527918781725887,26.00454314720812,32.25761421319799
343,2015-12-10,31.37447425670773,28.31994923857867,6.19730964467005,6.814720812182741,9.73223350253807,24.3548730964467,32.65069615663521
344,2015-12-11,28.587527193618573,26.10005076142133,5.092487309644671,7.76770304568528,9.524111675126903,25.889619289340104,31.50422407541697
345,2015-12-12,24.607034082668594,23.377208121827408,4.650913705583755,7.51821065989848,9.526649746192891,26.698451776649748,30.212291515591
346,2015-12-13,29.841932559825977,28.921319796954297,5.559949238578679,8.494162436548223,8.928934010152284,31.48857868020304,35.06327411167512
347,2015-12-14,37.08051124002901,35.803807106598974,6.557766497461932,9.29447969543147,11.815989847715736,29.219213197969548,40.09022298767225
348,2015-12-15,45.922026831037,42.7438578680203,10.63593908629442,7.857487309644674,12.148477157360404,26.421269035533,46.855893763596825
349,2015-12-16,58.48594996374185,51.76611675126904,18.810406091370567,11.316180203045684,14.723350253807109,21.3006345177665,58.48594996374185
350,2015-12-17,38.94826867295142,37.30675126903551,16.81751269035532,5.449175126903553,15.213197969543147,20.399771573604063,41.10765228426396
351,2015-12-18,32.60732414793326,29.92685279187818,11.799238578680209,3.615609137055839,12.501269035532994,23.363477157360403,33.493100072516306
352,2015-12-19,29.88498912255257,25.82659898477157,9.622791878172592,3.524619289340102,11.973350253807109,25.646573604060904,30.19055837563453
353,2015-12-20,35.22117476432198,30.39487309644669,8.912690355329952,4.64492385786802,11.274111675126903,27.6898223350254,35.331395939086306
354,2015-12-21,36.80224800580132,33.599390862944155,7.8710152284264,6.617829949238577,10.810913705583756,24.25591370558375,37.35386874546774
355,2015-12-22,35.75714285714287,32.543401015228405,6.530862944162436,8.788197969543152,11.302030456852792,23.99969543147209,36.72272661348802
356,2015-12-23,28.961058738216103,26.062944162436555,5.766142131979696,8.008058375634517,8.953045685279188,26.11274111675125,30.954858593183463
357,2015-12-24,27.109644670050766,25.377005076142144,5.11573604060914,8.250634517766494,8.978426395939087,28.30875634517767,32.00424220449603
358,2015-12-25,35.772298767222615,34.90657360406092,8.01522842639594,8.875253807106601,10.682741116751268,23.43598984771573,37.50412617839013
359,2015-12-26,42.297715736040615,38.95586294416247,9.6789847715736,7.944670050761426,9.810913705583756,27.109365482233503,44.64821791153011
360,2015-12-27,37.28895939086295,33.754670050761405,7.001776649746193,8.208121827411166,9.50761421319797,28.98535532994925,40.09638506163888
361,2015-12-28,42.40598259608414,46.07492385786803,11.48979695431472,7.510279187817259,12.565989847715736,24.71139593908631,46.7077157360406
362,2015-12-29,41.17625997099348,49.87413705583755,13.166903553299491,7.560977157360408,12.34517766497462,25.486370558375626,50.11620920957214
363,2015-12-30,44.94725344452502,53.15725888324873,15.119644670050755,7.425126903553302,13.881979695431472,25.71713197969542,53.3776287164612
364,2015-12-31,55.60083393763593,50.78736040609132,14.016345177664972,6.17741116751269,14.352791878172589,23.53969543147208,55.85807650471352
