,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,26.791891891891886,26.763243243243245,7.602702702702706,7.549324324324326,13.216216216216216,43.41459459459458,43.41459459459458
216,2015-08-05,26.488416988416983,30.202162162162168,7.0208108108108105,9.069932432432433,15.52027027027027,34.84878378378378,35.17256756756757
217,2015-08-06,31.104247104247104,33.56459459459461,7.415675675675676,7.297635135135136,15.608108108108109,31.32608108108108,34.87770270270271
218,2015-08-07,30.46254826254826,28.03189189189189,3.415675675675676,5.658445945945944,10.41216216216216,22.49675675675676,30.49803088803089
219,2015-08-08,32.80424710424711,31.53594594594595,4.194864864864865,7.343918918918918,12.527027027027026,22.20445945945946,33.00401544401545
220,2015-08-09,48.46665057915057,49.287972972972966,9.434864864864863,10.652027027027026,21.31756756756757,30.40716216216217,49.86452702702702
221,2015-08-10,42.66534749034749,44.05472972972974,8.694594594594596,16.159459459459462,19.445945945945947,33.054729729729736,44.14015444015445
222,2015-08-11,34.393822393822404,34.991891891891896,6.695405405405405,14.09222972972973,13.37162162162162,33.1772972972973,36.01837837837838
223,2015-08-12,35.46293436293437,39.21810810810811,7.5516216216216225,15.775675675675677,15.25,32.812162162162146,39.25644787644788
224,2015-08-13,35.127027027027026,40.12216216216216,7.223783783783783,11.94966216216216,13.844594594594597,34.07513513513513,40.156312741312746
225,2015-08-14,60.27123552123551,55.98351351351352,7.817297297297298,9.42533783783784,19.70945945945946,44.59202702702703,60.419594594594585
226,2015-08-15,91.36554054054054,74.67513513513514,11.346756756756756,10.375675675675677,26.81756756756757,57.30590090090088,91.36554054054054
227,2015-08-16,60.77533783783785,58.38094594594595,12.13972972972973,12.135135135135132,24.5,37.44085585585585,61.0545945945946
228,2015-08-17,68.58378378378379,61.068108108108106,10.395405405405407,9.770608108108108,23.533783783783782,37.620000000000005,68.58378378378379
229,2015-08-18,72.92972972972971,62.029459459459474,9.723513513513517,8.437837837837838,23.77027027027027,41.04135135135136,72.92972972972971
230,2015-08-19,64.90912162162162,58.46999999999999,8.354864864864867,9.922635135135138,21.70945945945946,36.61635135135135,64.90912162162162
231,2015-08-20,38.82239382239384,41.555945945945936,6.731351351351351,8.264864864864863,17.60810810810811,38.715405405405406,41.74486486486485
232,2015-08-21,48.33947876447876,49.95932432432432,11.597567567567566,15.582432432432432,21.074324324324323,35.05094594594594,50.96506756756756
233,2015-08-22,50.37287644787645,52.990135135135134,11.392702702702705,15.814527027027028,17.864864864864863,35.9772972972973,53.13979729729729
234,2015-08-23,51.04305019305019,51.66486486486488,9.597297297297295,15.42567567567568,16.22972972972973,35.6191891891892,51.990540540540536
235,2015-08-24,43.87586872586873,47.41445945945947,9.127837837837834,11.968243243243244,16.18918918918919,31.797837837837832,47.4158783783784
236,2015-08-25,31.652509652509657,33.309729729729725,6.3886486486486485,13.938175675675677,15.39864864864865,29.28702702702703,34.24486486486487
237,2015-08-26,11.02972972972973,12.482162162162162,4.2421621621621615,8.93310810810811,8.304054054054054,27.89905405405405,27.89905405405405
238,2015-08-27,17.737837837837834,20.55540540540541,7.044054054054054,17.46283783783783,10.385135135135137,28.78581081081081,30.84959459459459
239,2015-08-28,32.745173745173744,33.96540540540541,8.745405405405403,22.02432432432433,17.06756756756757,21.63662162162162,34.69150579150579
240,2015-08-29,35.76795366795366,38.73135135135135,8.170810810810812,16.19966216216216,14.175675675675675,22.26175675675676,38.79783783783784
241,2015-08-30,38.44826254826255,40.5868918918919,8.21135135135135,16.856418918918916,13.25,25.40689189189189,40.86052123552125
242,2015-08-31,42.434362934362944,45.01878378378377,8.114054054054057,14.57871621621622,14.986486486486486,22.210945945945944,45.025675675675664
243,2015-09-01,37.11737451737452,38.94378378378378,6.666756756756758,11.129391891891892,15.567567567567568,31.692027027027027,39.64637065637066
244,2015-09-02,40.34247104247105,43.16756756756756,7.378378378378378,11.12601351351351,18.24324324324324,27.36743243243244,43.18177606177606
245,2015-09-03,40.41472007722007,43.23581081081081,7.9708108108108116,15.28141891891892,19.45945945945946,28.87689189189189,43.23581081081081
246,2015-09-04,18.287258687258685,19.56351351351352,5.93,12.53547297297297,10.256756756756756,27.27270270270271,27.362567567567574
247,2015-09-05,13.655212355212354,15.210810810810807,6.227297297297296,12.512837837837838,9.405405405405403,32.88445945945945,32.88445945945945
248,2015-09-06,14.699227799227796,15.847837837837838,5.533243243243243,13.425675675675675,9.641891891891891,31.509189189189183,31.509189189189183
249,2015-09-07,24.70733590733591,28.4645945945946,7.655135135135134,15.65337837837838,14.695945945945946,34.99067567567566,35.89256756756756
250,2015-09-08,30.38494208494209,34.870000000000005,6.094054054054056,13.393243243243244,16.506756756756758,33.95364864864864,37.01567567567568
251,2015-09-09,34.86138996138995,40.12486486486486,8.322162162162162,15.453716216216211,17.85810810810811,30.833783783783776,40.20054054054054
252,2015-09-10,26.220077220077226,29.92810810810812,8.93108108108108,14.316891891891892,10.655405405405403,28.67054054054055,31.051081081081083
253,2015-09-11,16.784555984555993,20.146216216216217,7.744594594594595,18.47128378378378,10.243243243243244,25.1204054054054,26.69608108108108
254,2015-09-12,21.54826254826255,25.82675675675676,8.79891891891892,17.172635135135135,11.62162162162162,22.41932432432432,27.021563706563704
255,2015-09-13,23.99961389961389,29.28621621621621,9.255945945945948,18.272972972972973,15.614864864864863,29.19743243243243,31.460945945945948
256,2015-09-14,42.51539575289577,47.44027027027027,11.525135135135136,19.71216216216216,21.10135135135135,33.09202702702703,47.44027027027027
257,2015-09-15,56.648648648648646,56.15891891891892,12.842162162162165,24.084459459459456,23.777027027027028,26.966621621621616,57.6087162162162
258,2015-09-16,68.41385135135135,62.40432432432432,16.702972972972972,25.731756756756752,29.35135135135135,30.95351351351352,68.41385135135135
259,2015-09-17,64.63783783783782,61.43378378378377,17.149189189189187,22.93513513513513,25.18918918918919,33.912432432432425,64.63783783783782
260,2015-09-18,66.59527027027026,60.03716216216216,11.62675675675676,16.696283783783787,24.81081081081081,36.345,66.59527027027026
261,2015-09-19,48.34280888030887,49.30175675675675,10.391081081081085,18.304054054054056,20.25,32.403783783783794,49.79217181467181
262,2015-09-20,31.498455598455603,38.73459459459461,10.741351351351351,19.758445945945947,15.83108108108108,28.47445945945946,38.73459459459461
263,2015-09-21,39.05830115830116,49.013648648648655,13.391081081081078,17.880405405405405,19.08783783783784,35.74959459459459,49.013648648648655
264,2015-09-22,39.70419884169885,47.88216216216216,11.004324324324326,13.307432432432435,17.7027027027027,41.553108108108106,49.10135135135136
265,2015-09-23,46.4726833976834,47.540405405405416,8.950270270270272,15.573648648648645,18.195945945945947,34.39378378378377,47.56815637065637
266,2015-09-24,49.09493243243244,46.84324324324324,9.213243243243246,18.97601351351351,19.283783783783782,26.06824324324324,49.09493243243244
267,2015-09-25,61.27939189189187,56.84567567567567,13.25,23.936148648648643,25.905405405405407,24.75472972972973,61.27939189189187
268,2015-09-26,35.33011583011583,38.608783783783785,8.4872972972973,26.499324324324323,16.304054054054053,23.40175675675676,38.70816602316602
269,2015-09-27,34.69729729729728,41.14648648648648,12.471351351351348,23.44932432432433,18.33783783783784,32.939054054054054,41.14648648648648
270,2015-09-28,29.932046332046333,33.45216216216216,8.418378378378378,29.889189189189192,12.14864864864865,18.361216216216217,34.45980694980695
271,2015-09-29,35.63011583011583,38.003513513513504,8.370810810810811,29.58817567567568,14.297297297297296,17.722837837837837,38.18343629343629
272,2015-09-30,31.67606177606177,36.55635135135135,9.268648648648648,23.44256756756757,19.10810810810811,25.086081081081087,36.556389961389954
273,2015-10-01,17.96061776061777,20.51513513513513,7.302432432432433,12.757094594594594,11.425675675675675,29.256216216216217,29.714189189189188
274,2015-10-02,15.38030888030888,31.2804054054054,10.450270270270272,16.813175675675677,14.567567567567568,27.81445945945946,34.50783783783783
275,2015-10-03,20.666023166023173,31.840270270270267,8.945405405405404,25.71756756756757,12.29054054054054,23.648918918918923,32.3191891891892
276,2015-10-04,40.51838803088803,44.69783783783784,12.656216216216215,35.005067567567565,20.37837837837838,26.257297297297296,44.69783783783784
277,2015-10-05,54.04092664092665,50.98162162162163,11.264864864864863,12.955067567567571,19.22297297297297,45.37477477477479,54.101177606177615
278,2015-10-06,73.34995173745173,65.92067567567568,17.624054054054056,15.30608108108108,22.22297297297297,54.98725225225225,73.34995173745173
279,2015-10-07,79.21013513513516,66.5810810810811,15.988108108108106,14.99087837837838,22.41216216216216,47.4863063063063,79.21013513513516
280,2015-10-08,27.42857142857144,31.60648648648648,8.665945945945946,17.06554054054054,15.93918918918919,25.9995945945946,32.85637065637066
281,2015-10-09,24.55907335907336,31.17648648648648,7.744054054054055,22.871283783783785,13.885135135135137,22.110945945945947,32.51210424710424
282,2015-10-10,35.12509652509652,40.59472972972973,11.891351351351348,27.4820945945946,16.574324324324323,19.10635135135136,40.59472972972973
283,2015-10-11,30.35598455598455,32.59756756756757,10.05027027027027,24.227027027027024,17.39189189189189,11.707027027027028,32.85687258687259
284,2015-10-12,30.207722007722,33.062297297297306,11.08216216216216,27.01891891891892,17.756756756756758,18.025675675675675,33.576969111969106
285,2015-10-13,40.66274131274131,40.04837837837838,10.89837837837838,30.195945945945947,20.58783783783784,22.14878378378378,41.33785714285713
286,2015-10-14,55.62847490347492,52.84094594594595,11.352432432432431,35.18040540540541,26.18243243243243,28.81662162162161,55.73944015444015
287,2015-10-15,80.36283783783784,67.00135135135136,18.03702702702704,42.56621621621621,34.898648648648646,32.68337837837837,80.36283783783784
288,2015-10-16,90.77027027027026,71.70554054054055,18.074054054054056,34.302364864864856,33.851351351351354,32.005135135135134,90.77027027027026
289,2015-10-17,115.77060810810812,83.51567567567567,22.060540540540536,33.71756756756756,31.75,47.514909909909896,115.77060810810812
290,2015-10-18,31.745945945945948,28.81567567567567,7.548108108108109,17.24054054054054,12.513513513513514,26.904189189189182,32.986003861003866
291,2015-10-19,60.5507722007722,56.856081081081086,13.404054054054058,39.12500000000001,26.614864864864863,22.760405405405407,60.55335907335907
292,2015-10-20,71.8945945945946,59.320000000000014,11.022972972972967,29.615878378378376,19.31756756756757,23.63351351351352,71.8945945945946
293,2015-10-21,62.919739382239385,45.0677027027027,7.555945945945946,19.86013513513513,15.114864864864863,26.5641891891892,62.919739382239385
294,2015-10-22,73.74850386100385,58.05608108108109,10.170810810810812,34.08040540540539,25.87837837837838,20.06905405405405,73.74850386100385
295,2015-10-23,63.828040540540535,57.2368918918919,13.368918918918917,35.84695945945946,33.87162162162162,14.811081081081078,63.828040540540535
296,2015-10-24,40.90883204633205,40.2295945945946,9.082162162162165,21.689527027027022,18.12837837837838,22.94837837837838,41.47493243243243
297,2015-10-25,105.96751930501932,74.3639189189189,12.655675675675676,38.436148648648654,24.66891891891892,24.45472972972973,105.96751930501932
298,2015-10-26,83.59990347490348,66.99864864864865,20.250270270270263,47.00304054054053,38.54054054054054,19.11121621621622,83.7239864864865
299,2015-10-27,19.58262548262548,36.78486486486488,11.296486486486488,21.65844594594594,14.27027027027027,21.893648648648647,36.79067567567569
300,2015-10-28,25.8942084942085,32.5077027027027,13.22378378378378,30.361486486486488,16.14864864864865,18.827162162162164,32.78540540540541
301,2015-10-29,27.413127413127405,36.16932432432433,15.342162162162165,28.04966216216217,16.283783783783782,19.93337837837838,36.16932432432433
302,2015-10-30,30.038706563706565,36.26513513513512,17.852972972972978,29.09222972972973,15.93918918918919,19.135810810810813,36.358571428571416
303,2015-10-31,54.45255791505792,54.68148648648648,25.859189189189188,41.98851351351352,25.777027027027028,15.48,55.24090733590735
304,2015-11-01,65.13648648648649,60.605,27.000540540540545,39.15270270270271,31.263513513513512,19.13797297297297,65.28346525096526
305,2015-11-02,111.05945945945946,85.97243243243243,33.39081081081082,54.81114864864865,44.41891891891892,18.232027027027023,111.05945945945946
306,2015-11-03,115.82533783783784,86.78270270270271,33.11378378378378,47.90236486486486,41.898648648648646,29.885945945945945,115.82533783783784
307,2015-11-04,67.5141891891892,61.20648648648648,22.168108108108108,22.62871621621622,25.35810810810811,44.5277027027027,67.52304054054053
308,2015-11-05,62.74261583011585,55.18162162162162,13.537837837837838,23.503378378378383,18.89189189189189,21.273783783783784,63.96924710424712
309,2015-11-06,96.09864864864868,65.15472972972974,11.204324324324324,20.639527027027032,18.50675675675676,29.07581081081081,96.09864864864868
310,2015-11-07,152.91690154440155,86.06783783783783,12.647297297297296,32.28445945945946,29.14189189189189,19.6881081081081,152.91690154440155
311,2015-11-08,277.33626769626767,163.54970077220074,14.004054054054055,53.34594594594594,41.8445945945946,16.527162162162163,299.7043758043758
312,2015-11-09,311.84225225225225,179.8371428571429,18.61513513513513,50.328716216216215,39.729729729729726,20.09351351351352,311.84225225225225
313,2015-11-10,161.10578185328183,96.7291891891892,12.53513513513514,29.42364864864865,23.5,24.317027027027027,161.10578185328183
314,2015-11-11,91.65506756756756,69.51499999999999,17.73918918918919,32.29391891891892,28.16891891891892,19.974459459459457,91.65506756756756
315,2015-11-12,77.40497104247105,60.01337837837839,17.71851351351351,37.24358108108109,42.729729729729726,15.55662162162162,77.40497104247105
316,2015-11-13,53.51568532818533,50.21743243243243,22.498648648648647,35.33108108108108,45.398648648648646,19.5031081081081,54.09000965250964
317,2015-11-14,41.922490347490346,43.26351351351352,15.504054054054054,27.49628378378378,33.25675675675676,20.709594594594595,44.12295366795368
318,2015-11-15,92.9847972972973,69.7608108108108,26.76567567567568,34.12432432432432,41.70945945945946,16.5495945945946,92.9847972972973
319,2015-11-16,53.37162162162162,47.26445945945946,13.743783783783783,25.151689189189185,24.33108108108108,16.225945945945945,53.37162162162162
320,2015-11-17,80.8756756756757,64.46391891891889,19.660810810810805,29.181081081081075,25.574324324324323,20.153783783783783,80.8756756756757
321,2015-11-18,88.98783783783786,64.81135135135135,15.562432432432434,26.383108108108114,23.83783783783784,21.85635135135136,88.98783783783786
322,2015-11-19,106.25168918918918,70.74216216216215,18.718108108108105,31.64425675675676,25.135135135135137,16.47216216216216,106.25168918918918
323,2015-11-20,84.72668918918917,63.39729729729731,16.094864864864867,22.26959459459459,21.263513513513512,21.161486486486485,84.72668918918917
324,2015-11-21,82.19054054054052,65.1445945945946,18.37540540540541,26.52060810810812,22.56756756756757,21.70270270270269,82.19054054054052
325,2015-11-22,97.81824324324324,71.67864864864865,22.09189189189189,26.22736486486486,24.527027027027028,25.291891891891893,97.81824324324324
326,2015-11-23,57.84121621621622,57.52189189189189,15.051351351351348,18.041554054054053,19.18918918918919,26.03783783783784,58.32817567567569
327,2015-11-24,47.06438223938224,42.78648648648649,14.497027027027029,16.558445945945948,17.41216216216216,25.88418918918919,47.14592664092664
328,2015-11-25,57.65743243243244,52.60081081081082,18.73189189189189,19.72331081081081,17.68918918918919,26.2745945945946,57.65743243243244
329,2015-11-26,57.56993243243242,51.75081081081082,18.84918918918919,24.43716216216216,19.114864864864863,23.10229729729731,57.58804054054053
330,2015-11-27,75.8152027027027,61.8072972972973,29.18229729729729,41.40202702702703,26.18243243243243,14.942162162162164,75.8152027027027
331,2015-11-28,75.69189189189188,63.01283783783784,38.26027027027027,56.58006756756757,28.75675675675676,13.898243243243243,75.69189189189188
332,2015-11-29,81.47331081081079,62.23432432432433,43.39581081081081,52.11114864864864,31.25,13.586891891891892,81.47331081081079
333,2015-11-30,96.64898648648646,69.9327027027027,36.28513513513512,54.05844594594596,31.263513513513512,13.726621621621623,96.64898648648646
334,2015-12-01,73.88648648648649,58.83797297297298,52.47540540540541,48.29898648648648,44.810810810810814,16.908513513513522,73.88648648648649
335,2015-12-02,48.06476833976833,44.09189189189188,29.64918918918919,37.08006756756757,24.554054054054053,16.211621621621624,48.50333976833976
336,2015-12-03,39.23474903474903,43.14175675675676,27.432432432432435,22.530405405405403,17.114864864864863,17.741081081081084,43.15351351351352
337,2015-12-04,31.31158301158301,44.20540540540541,35.34067567567568,31.89391891891892,20.66891891891892,18.314594594594595,44.34675675675676
338,2015-12-05,39.29584942084941,39.49783783783784,33.64445945945946,36.25067567567569,22.97972972972973,15.903783783783783,41.33090733590732
339,2015-12-06,49.5320945945946,46.8458108108108,30.89175675675676,44.865878378378376,23.64864864864865,13.238783783783786,51.31070463320463
340,2015-12-07,96.84705598455598,72.72621621621622,39.84702702702703,57.41655405405405,38.08783783783784,11.60743243243243,96.84705598455598
341,2015-12-08,103.36182432432432,73.75635135135134,52.389324324324335,52.053040540540536,48.27702702702703,15.692972972972976,103.36182432432432
342,2015-12-09,95.23851351351352,69.90729729729732,39.932162162162165,35.28141891891892,38.67567567567568,22.209054054054047,95.23851351351352
343,2015-12-10,84.24864864864863,62.12621621621622,27.5354054054054,35.213513513513504,34.641891891891895,19.989054054054044,84.24864864864863
344,2015-12-11,59.46196911196911,50.6095945945946,17.08540540540541,23.540540540540537,20.83108108108108,25.00756756756757,59.46196911196911
345,2015-12-12,99.93344594594596,72.44351351351351,30.93148648648649,46.55202702702704,45.060810810810814,14.118648648648644,99.93344594594596
346,2015-12-13,147.49566602316602,91.8302702702703,40.19067567567568,57.3625,49.67567567567568,13.559864864864863,147.49566602316602
347,2015-12-14,183.18750965250965,108.73945945945948,45.702972972972965,67.58405405405406,74.93243243243244,9.782432432432431,183.18750965250965
348,2015-12-15,65.9547297297297,59.86540540540539,42.26851351351351,39.73277027027027,30.00675675675676,15.87689189189189,65.9547297297297
349,2015-12-16,29.57722007722008,32.78243243243243,28.15,23.87905405405405,14.83108108108108,16.693648648648647,33.35841698841699
350,2015-12-17,47.86679536679537,48.27148648648648,31.951486486486484,28.999324324324327,24.89189189189189,14.419324324324322,48.6009555984556
351,2015-12-18,68.84729729729732,60.56175675675675,44.09756756756757,45.33006756756757,31.14864864864865,12.553648648648648,68.84729729729732
352,2015-12-19,95.6466216216216,71.57108108108108,33.32824324324325,45.66283783783784,42.78378378378378,12.725810810810811,95.6466216216216
353,2015-12-20,66.3810810810811,58.045135135135126,45.935,39.367229729729736,40.00675675675676,17.270135135135135,66.40054054054056
354,2015-12-21,121.30805984555984,84.66256756756758,52.06378378378379,62.12837837837839,49.817567567567565,11.45445945945946,121.30805984555984
355,2015-12-22,129.6955598455598,93.82013513513512,46.65743243243244,61.73243243243243,45.52702702702703,11.410675675675678,129.6955598455598
356,2015-12-23,155.07789575289573,99.01283783783784,59.19527027027027,66.38749999999999,47.00675675675676,13.113513513513514,155.07789575289573
357,2015-12-24,71.3532335907336,61.48175675675675,28.463243243243245,36.77094594594595,25.08783783783784,17.656756756756756,71.35782818532819
358,2015-12-25,61.68817567567568,58.61094594594596,33.36027027027026,40.82939189189188,25.89189189189189,13.035405405405406,61.83236486486487
359,2015-12-26,56.09951737451736,52.5345945945946,27.609729729729736,26.84155405405405,20.72972972972973,18.67756756756756,56.30367760617761
360,2015-12-27,60.44107142857143,55.98121621621621,36.02662162162162,34.72195945945946,25.885135135135137,14.874054054054051,60.44107142857143
361,2015-12-28,79.04662162162163,67.26716216216215,50.7287837837838,58.86385135135136,38.36486486486486,10.290810810810813,79.04662162162163
362,2015-12-29,85.35472972972974,67.4254054054054,52.53,55.83209459459461,40.358108108108105,10.585405405405403,85.35472972972974
363,2015-12-30,117.94720077220076,81.3798648648649,51.23324324324323,56.93108108108108,41.41891891891892,10.21581081081081,117.94720077220076
364,2015-12-31,192.57924710424703,121.4363513513514,62.39540540540538,73.09155405405404,71.08783783783784,9.91675675675676,192.57924710424703
