,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2015-08-06,49.55230263157896,55.49013157894736,8.947105263157896,21.95493421052632,20.907894736842103,26.85776315789473,55.49013157894736
218,2015-08-07,66.84375,64.7525,9.95815789473684,29.52138157894737,21.57236842105263,32.89026315789473,67.4224342105263
219,2015-08-08,94.21217105263156,78.18302631578948,11.431842105263158,29.19342105263158,28.88815789473684,39.53710526315791,94.21217105263156
220,2015-08-09,72.79520676691727,67.59236842105265,11.492368421052628,26.25592105263157,24.00657894736842,28.22842105263158,74.93296052631578
221,2015-08-10,54.94675751879699,58.965,12.67578947368421,29.40493421052631,21.973684210526315,29.452368421052626,59.604539473684206
222,2015-08-11,96.38914473684208,82.11315789473686,15.15342105263158,39.13355263157894,29.00657894736842,40.63657894736842,96.4361842105263
223,2015-08-12,115.60526315789475,94.90934210526316,14.962105263157897,54.711842105263166,30.67105263157895,33.24671052631578,115.60526315789475
224,2015-08-13,82.97335526315787,78.83171052631577,16.66894736842105,42.51381578947368,26.34210526315789,34.774736842105256,83.39348684210525
225,2015-08-14,70.04013157894737,71.31907894736842,16.499736842105253,43.0125,27.98684210526316,29.82328947368421,72.28993421052631
226,2015-08-15,73.52072368421051,69.04368421052632,15.22868421052632,32.62730263157895,30.157894736842103,35.79684210526316,74.57815789473686
227,2015-08-16,82.98355263157896,75.75197368421054,12.960263157894737,32.05197368421052,26.05921052631579,40.29671052631578,83.59973684210527
228,2015-08-17,90.42105263157896,81.40973684210526,12.419473684210525,35.07138157894736,27.88157894736842,36.992500000000014,90.42105263157896
229,2015-08-18,78.8592105263158,79.76736842105265,12.743947368421052,35.42598684210527,27.5,27.715526315789475,80.78809210526315
230,2015-08-19,50.23463345864661,56.42934210526316,13.547105263157894,32.48782894736843,22.86842105263158,30.02618421052632,56.42934210526316
231,2015-08-20,59.565037593984975,66.46355263157895,16.78631578947368,38.27203947368421,23.95394736842105,33.360263157894735,66.69565789473684
232,2015-08-21,94.79046052631575,90.1218421052632,21.820263157894733,45.24605263157895,33.26315789473684,45.47635964912281,94.81348684210522
233,2015-08-22,90.2904605263158,85.97565789473686,19.52,36.15953947368422,31.07236842105263,46.94403508771929,90.43282894736842
234,2015-08-23,47.13092105263158,55.38855263157895,18.34894736842105,32.913486842105264,25.76315789473684,43.88732456140351,55.38916666666667
235,2015-08-24,51.56212406015037,56.194342105263175,15.720263157894736,29.45921052631579,33.0,34.50236842105262,56.57559210526317
236,2015-08-25,48.75169172932332,54.15039473684211,18.227631578947367,29.414802631578947,33.19078947368421,38.46881578947369,54.15927631578948
237,2015-08-26,53.28519736842105,58.45986842105262,16.24026315789474,31.036513157894728,28.51315789473684,39.45118421052632,58.53302631578946
238,2015-08-27,61.46052631578947,64.24026315789473,18.86157894736841,38.87039473684211,27.13815789473684,35.6821052631579,64.66138157894736
239,2015-08-28,84.83453947368422,80.50605263157895,18.278684210526315,47.82664473684211,31.08552631578948,35.15184210526314,84.96467105263159
240,2015-08-29,59.423872180451134,66.1411842105263,12.196842105263158,31.4016447368421,26.32236842105263,32.24315789473685,66.26888157894736
241,2015-08-30,54.09229323308271,56.77105263157896,10.131052631578948,24.37993421052632,23.414473684210527,31.501578947368422,57.17342105263157
242,2015-08-31,47.69906015037594,49.83578947368421,9.765789473684212,21.301315789473687,25.625,31.72552631578948,50.06921052631579
243,2015-09-01,41.31799812030076,44.16210526315791,8.474210526315789,21.70789473684211,27.04605263157895,30.70131578947369,44.710789473684216
244,2015-09-02,24.0203007518797,32.89184210526315,10.974736842105267,23.86019736842105,21.43421052631579,27.673947368421057,32.89184210526315
245,2015-09-03,33.92180451127819,46.04368421052631,11.88894736842105,30.12434210526316,23.38815789473684,27.953421052631587,46.04368421052631
246,2015-09-04,42.91527255639098,44.49960526315791,9.292368421052627,21.820394736842104,21.473684210526315,32.48986842105264,45.281719924812045
247,2015-09-05,61.12335526315787,59.378947368421045,11.33157894736842,23.23684210526316,24.38815789473684,26.84526315789474,61.77592105263156
248,2015-09-06,54.93900375939849,53.47092105263158,11.559473684210529,23.752302631578942,29.75,22.54263157894737,55.896907894736856
249,2015-09-07,41.68223684210527,54.39236842105264,17.52236842105263,38.347697368421066,30.17105263157895,30.09249999999999,54.39236842105264
250,2015-09-08,63.28125,71.28039473684213,22.089736842105264,51.09703947368422,26.34210526315789,31.607631578947373,71.28039473684213
251,2015-09-09,71.3796052631579,68.77618421052632,15.797368421052632,43.67993421052631,27.651315789473685,23.85947368421052,71.54861842105262
252,2015-09-10,105.5358552631579,83.59407894736843,17.789736842105267,35.46940789473684,40.04605263157895,30.06934210526316,105.5358552631579
253,2015-09-11,42.70888157894737,50.20776315789474,11.133684210526315,37.01940789473685,27.67763157894737,12.962105263157897,50.20776315789474
254,2015-09-12,33.422556390977455,46.352105263157895,16.020263157894732,38.53684210526315,23.83552631578948,21.258815789473683,46.59868421052632
255,2015-09-13,50.89633458646617,67.43407894736845,33.74605263157895,61.13980263157893,25.526315789473685,18.177894736842106,68.50388157894737
256,2015-09-14,53.4720394736842,65.8882894736842,21.956578947368424,43.61381578947368,21.05263157894737,30.97276315789474,65.8882894736842
257,2015-09-15,59.43402255639097,67.75421052631579,20.90710526315789,46.55493421052631,23.96710526315789,31.307368421052622,67.78927631578948
258,2015-09-16,76.09473684210529,75.64565789473683,20.81368421052632,53.6953947368421,27.355263157894736,30.12078947368421,76.7184210526316
259,2015-09-17,67.30888157894736,76.01736842105262,18.833157894736846,53.89539473684212,25.039473684210527,32.72592105263158,76.01736842105262
260,2015-09-18,86.4690789473684,83.31736842105265,27.50578947368421,56.62138157894735,30.605263157894736,29.5596052631579,86.69335526315787
261,2015-09-19,117.84210526315792,96.63618421052632,27.40815789473685,57.58157894736843,45.19078947368421,32.14842105263158,117.84210526315792
262,2015-09-20,67.9325657894737,73.52118421052633,27.356315789473683,59.25098684210525,32.25657894736842,34.7917105263158,73.85519736842106
263,2015-09-21,88.23453947368421,89.56894736842104,25.84,56.23782894736843,32.69736842105263,39.00131578947368,91.35197368421052
264,2015-09-22,90.36842105263156,84.80842105263157,24.462894736842102,51.72500000000001,29.282894736842103,27.387631578947367,91.50375
265,2015-09-23,102.84473684210526,87.15381578947367,25.52894736842105,46.71809210526316,33.63157894736842,29.00131578947368,102.84473684210526
266,2015-09-24,107.25098684210522,95.8542105263158,25.857368421052627,66.83848684210527,37.16447368421053,23.669473684210526,107.48618421052628
267,2015-09-25,93.75394736842104,81.81526315789475,27.18157894736842,46.3782894736842,31.375,29.72460526315789,94.42151315789476
268,2015-09-26,85.46973684210526,85.3315789473684,31.827631578947383,56.92631578947368,30.70394736842105,36.10197368421054,87.53486842105261
269,2015-09-27,115.96033834586468,100.39131578947364,25.884736842105266,55.14868421052632,35.5921052631579,38.5075,116.22869360902256
270,2015-09-28,100.6559210526316,88.68013157894737,24.81342105263158,40.616776315789465,34.38815789473684,32.27263157894737,101.3072368421053
271,2015-09-29,84.26644736842105,74.50999999999998,20.437631578947368,40.762171052631565,35.56578947368421,21.328815789473687,84.26644736842105
272,2015-09-30,56.39111842105264,64.43684210526317,21.43368421052632,50.65592105263158,30.539473684210527,19.84736842105264,64.52717105263159
273,2015-10-01,31.60827067669173,69.68644736842107,16.16131578947368,27.95493421052632,16.81578947368421,25.379736842105263,69.68644736842107
274,2015-10-02,56.01771616541354,89.40644736842103,37.23144736842104,54.05065789473684,24.723684210526315,18.14802631578948,89.40644736842103
275,2015-10-03,71.03289473684212,87.09776315789473,40.48842105263157,72.2782894736842,36.25657894736842,18.231842105263155,87.09776315789473
276,2015-10-04,92.95728383458648,94.77815789473684,44.868815789473686,72.67927631578948,36.42763157894737,21.414078947368424,96.72017857142856
277,2015-10-05,70.32598684210525,76.7571052631579,33.64565789473685,49.27993421052632,26.57894736842105,29.81184210526316,77.32197368421053
278,2015-10-06,116.32927631578951,94.1282894736842,25.393684210526303,48.85592105263157,31.26315789473684,25.2778947368421,116.32927631578951
279,2015-10-07,72.06809210526315,62.35328947368421,15.062105263157893,30.323355263157897,24.51315789473684,29.51736842105264,72.08144736842105
280,2015-10-08,41.03646616541355,56.07092105263158,15.60605263157895,38.546710526315785,22.651315789473685,14.621184210526314,56.07092105263158
281,2015-10-09,29.35714285714285,51.260000000000005,28.131315789473685,42.46644736842105,21.94078947368421,17.98315789473684,51.260000000000005
282,2015-10-10,35.80902255639097,54.56842105263158,22.58236842105263,42.90361842105264,21.57894736842105,20.13828947368421,54.56842105263158
283,2015-10-11,56.48472744360904,66.07802631578947,34.47960526315789,63.48684210526318,27.20394736842105,18.400789473684213,67.50480263157895
284,2015-10-12,61.76311090225564,67.25302631578947,36.87131578947368,71.40164473684213,32.651315789473685,20.20842105263158,73.92434210526316
285,2015-10-13,95.91677631578948,90.63789473684211,47.26552631578949,88.45460526315787,36.16447368421053,29.19065789473684,98.69210526315791
286,2015-10-14,94.42993421052633,89.73013157894741,45.57644736842105,71.90230263157895,31.43421052631579,34.188421052631575,95.29
287,2015-10-15,68.93980263157897,73.12026315789474,44.20052631578949,70.26907894736841,39.80263157894737,27.37973684210525,78.34940789473686
288,2015-10-16,116.09243421052628,101.55802631578948,43.7253947368421,84.56822368421052,43.31578947368421,34.841842105263154,116.94835526315792
289,2015-10-17,123.68872180451126,108.24986842105264,48.1246052631579,78.15934210526316,42.82236842105263,39.188289473684215,123.71576127819549
290,2015-10-18,154.39111842105262,120.39763157894734,36.843947368421055,78.6225,50.901315789473685,20.669473684210526,154.39111842105262
291,2015-10-19,84.13421052631578,81.4328947368421,25.45421052631579,54.07598684210526,33.875,18.314736842105265,85.65802631578948
292,2015-10-20,131.06879699248125,111.57434210526316,32.84078947368421,75.66572368421053,39.91447368421053,28.832894736842103,131.06879699248125
293,2015-10-21,175.49427631578948,132.305,28.38684210526316,67.66085526315793,49.776315789473685,15.935,175.49427631578948
294,2015-10-22,78.19769736842105,72.61986842105264,21.20394736842105,50.84342105263158,38.46052631578947,4.913947368421052,78.19769736842105
295,2015-10-23,85.25,80.21157894736842,32.8178947368421,67.3342105263158,43.026315789473685,7.551052631578948,85.44480263157894
296,2015-10-24,113.18651315789472,96.79394736842109,43.837236842105256,65.96611842105263,49.86184210526316,18.695789473684208,113.18651315789472
297,2015-10-25,48.73143796992482,53.09197368421052,19.5792105263158,47.81019736842105,28.289473684210527,10.449868421052631,54.174210526315775
298,2015-10-26,44.52232142857142,50.79460526315791,20.049473684210533,42.21611842105265,24.63157894736842,10.472894736842102,50.79460526315791
299,2015-10-27,35.65187969924811,56.78197368421052,30.888157894736853,52.8671052631579,22.80921052631579,15.984210526315788,57.15875
300,2015-10-28,73.16536654135336,75.10881578947368,38.32973684210526,74.33157894736843,31.00657894736842,12.108684210526317,78.29111842105263
301,2015-10-29,63.33519736842104,70.89947368421053,44.70092105263157,70.67236842105267,31.96710526315789,13.874342105263162,73.88756578947373
302,2015-10-30,64.47894736842103,70.01513157894736,36.515526315789465,71.27039473684212,31.23684210526316,14.182894736842108,73.64782894736844
303,2015-10-31,127.96480263157896,107.5867105263158,51.98184210526315,90.67467105263158,39.6578947368421,6.546315789473684,127.96480263157896
304,2015-11-01,83.8003289473684,73.56486842105264,41.58026315789474,57.290131578947374,26.539473684210527,14.60671052631579,84.55697368421049
305,2015-11-02,82.27664473684213,76.7165789473684,44.100921052631584,68.84111842105264,28.63815789473684,17.890394736842104,82.8638157894737
306,2015-11-03,108.7141447368421,85.67868421052631,34.503815789473684,63.03815789473685,28.93421052631579,29.163552631578945,108.7141447368421
307,2015-11-04,161.51104323308272,114.0657894736842,41.30223684210527,82.12684210526315,39.23026315789474,26.01013157894737,161.51104323308272
308,2015-11-05,231.07030075187973,140.8657894736842,37.36092105263157,79.2921052631579,47.276315789473685,14.19013157894737,231.07030075187973
309,2015-11-06,22.40789473684211,20.77157894736842,9.497631578947368,26.72335526315789,22.723684210526315,14.258815789473688,28.1677067669173
310,2015-11-07,39.14248120300751,36.97526315789472,14.54,34.74046052631579,26.13815789473684,15.42723684210526,40.339078947368414
311,2015-11-08,67.97335526315787,60.11763157894736,20.92105263157895,50.13092105263158,35.2171052631579,10.759605263157894,67.97335526315787
312,2015-11-09,97.85592105263156,85.31842105263158,28.079473684210537,58.90065789473684,42.35526315789474,8.144868421052632,97.85592105263156
313,2015-11-10,108.29144736842107,86.3027631578947,17.45684210526316,44.69835526315789,36.85526315789474,13.073815789473688,108.67947368421052
314,2015-11-11,165.6296240601504,114.33131578947368,36.396578947368425,61.49440789473684,44.01973684210526,9.538947368421052,165.6296240601504
315,2015-11-12,187.6085620300752,124.80447368421052,49.51592105263157,71.3595394736842,64.5,12.11157894736842,187.6085620300752
316,2015-11-13,177.41334586466164,119.51210526315784,50.15355263157895,72.29342105263159,63.31578947368421,18.39644736842105,177.41334586466164
317,2015-11-14,180.23570488721808,120.40565789473682,45.298421052631575,75.9041447368421,54.85526315789474,11.60592105263158,180.23570488721808
318,2015-11-15,114.06151315789472,89.18328947368418,37.45065789473684,65.58256578947368,61.07236842105263,4.621842105263158,114.06151315789472
319,2015-11-16,69.60526315789475,58.43789473684211,28.11105263157896,54.97434210526316,61.32236842105263,3.535657894736842,69.60526315789475
320,2015-11-17,74.5092105263158,65.11013157894736,26.043157894736844,49.0608552631579,44.2828947368421,7.828026315789473,74.5092105263158
321,2015-11-18,53.64398496240602,50.38105263157894,17.89605263157895,39.62697368421053,28.539473684210527,12.245394736842105,53.71571428571429
322,2015-11-19,96.21710526315788,81.11328947368422,31.36842105263158,58.07664473684211,32.18421052631579,5.361052631578947,96.21710526315788
323,2015-11-20,100.52467105263158,85.55710526315788,22.392631578947373,57.10394736842106,36.75,3.8273684210526313,100.85263157894738
324,2015-11-21,56.87913533834588,51.3971052631579,21.156052631578945,56.85427631578948,55.92105263157895,1.047763157894737,62.76052631578948
325,2015-11-22,35.86127819548873,29.56052631578948,18.832631578947368,47.5029605263158,35.4671052631579,5.994473684210526,47.70390037593986
326,2015-11-23,55.67467105263157,50.00355263157893,20.23368421052632,39.38092105263158,29.82894736842105,12.886973684210524,55.67467105263157
327,2015-11-24,45.4890977443609,48.898157894736826,23.044473684210523,32.66348684210527,25.375,23.06000000000001,49.244473684210526
328,2015-11-25,91.9075657894737,67.17460526315791,36.8007894736842,47.68881578947368,36.4078947368421,12.2525,91.9075657894737
329,2015-11-26,112.656015037594,77.45263157894738,44.59486842105262,51.62730263157896,45.1578947368421,22.41592105263157,112.69684210526314
330,2015-11-27,131.296757518797,95.36842105263156,45.945394736842125,73.41315789473684,45.73026315789474,12.987236842105268,131.296757518797
331,2015-11-28,133.52302631578945,105.07592105263156,51.921447368421056,94.4129605263158,76.27631578947368,6.183684210526315,133.52302631578945
332,2015-11-29,155.37697368421055,124.51973684210525,56.79210526315789,98.68690789473683,81.66315789473684,5.14171052631579,155.37697368421055
333,2015-11-30,285.6020488721805,222.3079981203008,60.40671052631578,105.44644736842106,96.77236842105263,7.549473684210528,285.6020488721805
334,2015-12-01,184.61440789473684,145.53236842105264,47.14289473684211,97.09138157894736,96.20394736842104,4.249605263157895,184.61440789473684
335,2015-12-02,55.46362781954888,85.3063157894737,28.45421052631579,45.04506578947369,42.64473684210526,19.12210526315789,85.3063157894737
336,2015-12-03,20.862030075187963,55.35697368421054,25.566052631578945,28.132894736842104,20.04605263157895,19.92184210526316,55.35697368421054
337,2015-12-04,55.72077067669172,75.59815789473686,52.33921052631579,56.42171052631577,40.0921052631579,13.452368421052634,75.59815789473686
338,2015-12-05,100.01776315789472,97.25986842105264,61.957763157894746,80.38947368421051,61.4078947368421,5.196578947368422,101.01315789473684
339,2015-12-06,159.03491541353384,122.6384210526316,52.74723684210527,88.71809210526315,70.96710526315789,9.011184210526316,159.58662593984965
340,2015-12-07,273.0705263157895,189.8249812030075,58.93289473684212,98.53934210526316,83.88157894736842,6.713421052631577,273.0705263157895
341,2015-12-08,288.0734210526316,226.7008082706767,57.76763157894736,99.82743421052628,82.16447368421052,13.904078947368422,288.0734210526316
342,2015-12-09,253.4207518796992,180.46986842105264,41.61802631578947,98.74184210526316,82.07368421052632,9.93921052631579,253.4207518796992
343,2015-12-10,362.3783333333333,346.96247180451127,52.61513157894737,111.6405263157895,104.38684210526316,6.1361842105263165,368.1413377192982
344,2015-12-11,154.6794548872181,109.40236842105264,39.20986842105263,69.26348684210524,56.03947368421053,16.107894736842105,154.6794548872181
345,2015-12-12,126.42739661654132,97.07078947368426,37.82236842105262,68.47368421052632,46.9078947368421,10.312236842105264,126.42739661654132
346,2015-12-13,203.27015037593983,131.17526315789473,55.38486842105262,84.40624999999997,65.15131578947368,8.52236842105263,203.27015037593983
347,2015-12-14,120.00145676691729,96.25473684210527,46.38263157894737,61.39802631578946,50.11842105263158,12.815657894736844,120.00145676691729
348,2015-12-15,31.454135338345868,54.42671052631578,32.61,32.01513157894736,31.098684210526315,22.22552631578948,54.42671052631578
349,2015-12-16,25.83195488721805,43.07342105263157,26.47026315789474,32.43486842105263,29.355263157894736,20.04618421052632,43.3067105263158
350,2015-12-17,76.52467105263158,76.86986842105264,48.311315789473696,65.80394736842103,45.375,10.69855263157895,77.55526315789474
351,2015-12-18,136.13618421052638,111.47736842105265,66.15144736842106,93.35381578947369,58.078947368421055,7.946447368421054,136.13618421052638
352,2015-12-19,226.7408834586467,146.50236842105258,67.88552631578946,105.09888157894736,78.28947368421052,6.543026315789474,226.7408834586467
353,2015-12-20,253.9090977443609,175.89334586466163,68.60013157894737,110.33322368421057,78.9921052631579,8.801710526315793,253.9090977443609
354,2015-12-21,270.1292105263157,183.57819548872172,57.89605263157896,104.61809210526316,70.85131578947369,12.351052631578948,270.1292105263157
355,2015-12-22,221.17484962406016,136.8157894736841,40.56157894736841,85.36717105263156,50.05263157894737,15.273947368421048,221.17484962406016
356,2015-12-23,348.9854385964912,271.98158834586457,54.32236842105264,113.86677631578944,103.2513157894737,6.212763157894736,348.9854385964912
357,2015-12-24,425.9692105263159,407.0182330827068,63.321710526315776,122.12072368421056,110.36447368421054,6.3032894736842096,436.46991228070175
358,2015-12-25,80.2139097744361,85.43013157894735,45.04473684210527,72.94177631578948,46.59868421052632,15.25092105263158,85.92315789473683
359,2015-12-26,100.6907894736842,91.4777631578947,56.23486842105264,88.9907894736842,54.203947368421055,13.290526315789476,100.7217105263158
360,2015-12-27,67.33157894736841,70.78986842105263,22.77157894736843,45.44407894736842,36.24342105263158,15.176447368421051,72.03473684210526
361,2015-12-28,149.40140977443608,115.36986842105264,52.70618421052632,78.65789473684212,54.125,8.030394736842107,149.40140977443608
362,2015-12-29,209.20251879699245,149.19671052631574,57.83736842105262,90.86842105263158,63.21052631578947,11.67605263157895,209.20251879699245
363,2015-12-30,189.56457706766923,133.16355263157894,60.31171052631577,88.45,71.52631578947368,12.001710526315788,189.56457706766923
364,2015-12-31,159.1425375939849,117.45763157894736,53.69618421052632,79.54802631578947,52.96052631578947,14.187500000000004,159.1425375939849
