,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,26.131855500821008,21.600804597701146,5.573218390804596,5.989655172413794,7.640804597701149,36.33097701149426,36.6014367816092
215,2015-08-04,31.15582922824302,29.337126436781613,4.515977011494254,14.33635057471264,11.471264367816092,32.67051724137931,35.29347290640395
216,2015-08-05,34.90197044334976,35.10936781609196,5.64390804597701,13.96709770114942,12.772988505747126,33.98816091954023,39.040238095238095
217,2015-08-06,32.59474548440064,41.15258620689656,7.410000000000001,15.519396551724135,16.32758620689655,33.26804597701149,42.45718390804598
218,2015-08-07,32.43711001642036,41.65155172413792,11.1035632183908,11.20761494252874,14.436781609195402,36.91270114942528,43.08591954022987
219,2015-08-08,34.21658456486042,32.87862068965518,8.025172413793102,6.231896551724137,13.692528735632184,38.920229885057466,39.43290640394088
220,2015-08-09,38.66272577996716,39.89068965517243,10.373448275862073,6.671264367816094,16.663793103448278,37.743390804597695,40.93779146141216
221,2015-08-10,42.08423645320197,44.22034482758618,10.79,8.12859195402299,17.623563218390803,34.553275862068965,44.44940886699506
222,2015-08-11,36.784564860426926,39.31287356321838,9.31551724137931,9.295258620689658,15.459770114942527,34.813333333333325,40.70073891625615
223,2015-08-12,45.004741379310346,48.39321839080458,9.875287356321834,7.6096264367816095,17.81896551724138,36.93201149425289,49.55219211822658
224,2015-08-13,41.30262725779966,40.77160919540228,3.2271264367816093,4.177155172413794,6.721264367816092,34.60793103448276,43.140320197044325
225,2015-08-14,27.20459770114943,27.890229885057465,6.854022988505745,15.130316091954018,10.744252873563218,38.19201149425286,38.706810344827566
226,2015-08-15,29.39688013136289,40.121609195402286,12.890977011494254,18.072701149425285,17.29310344827586,37.74,43.275459770114935
227,2015-08-16,40.37027914614122,50.022528735632186,6.706896551724135,8.991379310344833,10.28448275862069,35.00431034482758,50.26036124794747
228,2015-08-17,34.663628899835786,52.66235632183907,3.837126436781612,7.298706896551726,8.14367816091954,38.077931034482766,53.20586206896551
229,2015-08-18,34.14302134646964,42.810574712643664,4.054942528735632,10.802729885057468,11.120689655172416,34.9990804597701,46.1610344827586
230,2015-08-19,29.94581280788177,25.79735632183908,2.916436781609196,11.364942528735629,7.899425287356322,34.89557471264369,35.273743842364546
231,2015-08-20,21.92627257799671,22.36563218390804,3.8945977011494257,10.771120689655174,9.100574712643676,34.169310344827586,34.521149425287355
232,2015-08-21,23.322660098522167,23.410689655172416,5.367241379310346,13.280172413793098,11.32471264367816,37.20810344827584,37.29701149425286
233,2015-08-22,23.53169129720854,29.444540229885053,7.096321839080458,15.209770114942526,12.445402298850574,38.91758620689655,40.86850574712644
234,2015-08-23,28.143842364532013,33.448045977011496,7.756781609195405,13.366954022988503,15.160919540229886,40.42683908045974,41.62574712643677
235,2015-08-24,39.47290640394088,50.37798850574712,19.0735632183908,16.397557471264363,19.11206896551724,41.75028735632183,50.94385057471264
236,2015-08-25,40.045812807881774,50.13045977011495,16.59942528735633,17.942385057471263,19.132183908045977,42.60511494252874,50.46597701149426
237,2015-08-26,44.77372742200328,51.39,13.608505747126438,14.042816091954023,17.45402298850575,43.57,51.47735632183909
238,2015-08-27,44.73169129720854,52.55701149425288,18.836321839080465,10.676436781609194,14.204022988505749,43.96011494252872,52.55701149425288
239,2015-08-28,45.896715927750414,52.27160919540228,16.869827586206902,16.065804597701142,15.186781609195402,45.30009578544062,52.72057471264365
240,2015-08-29,42.51274630541873,51.826091954022985,17.57333333333333,23.72385057471264,15.091954022988508,41.180057471264384,52.12597701149425
241,2015-08-30,41.32824302134649,52.40586206896552,11.516436781609196,22.935775862068965,14.761494252873565,40.85132183908046,52.60474137931035
242,2015-08-31,33.240065681445,38.1105747126437,14.600344827586207,8.348994252873565,11.692528735632184,38.5740804597701,41.723735632183896
243,2015-09-01,34.8425287356322,48.35833333333333,12.722643678160916,11.430747126436785,18.64367816091954,42.55603448275861,48.63557471264368
244,2015-09-02,43.88852627257799,54.93666666666667,19.914597701149432,7.840517241379309,19.36206896551724,43.26017241379309,54.93666666666667
245,2015-09-03,35.684729064039416,43.10965517241381,15.238045977011495,7.320402298850575,18.514367816091955,37.50982758620689,43.16114942528737
246,2015-09-04,33.99950738916255,33.51402298850575,8.245287356321837,8.14109195402299,10.807471264367816,34.77264367816091,36.05780788177339
247,2015-09-05,28.985221674876858,28.960977011494258,2.9564367816091965,9.245833333333334,7.64367816091954,35.01235632183908,36.67541050903121
248,2015-09-06,26.92183908045976,28.987183908045985,10.711839080459772,11.692672413793105,11.152298850574711,34.276264367816104,35.390344827586226
249,2015-09-07,35.165024630541865,38.053103448275856,10.734252873563218,9.359339080459772,14.839080459770114,36.2030459770115,38.43633004926109
250,2015-09-08,31.211001642036123,32.40022988505747,9.77873563218391,7.327298850574709,14.129310344827584,34.87304597701149,36.84529556650247
251,2015-09-09,32.38801313628899,32.75459770114941,9.967011494252874,9.622126436781617,12.419540229885058,30.80137931034483,35.23392446633825
252,2015-09-10,25.835139573070617,25.01816091954023,8.72310344827586,7.753017241379308,8.405172413793103,28.45126436781609,29.957167487684725
253,2015-09-11,14.003448275862072,12.466091954022986,2.5583908045977,6.58965517241379,4.655172413793103,30.68545977011493,30.68545977011493
254,2015-09-12,18.30591133004926,21.154942528735624,6.39448275862069,15.552586206896557,11.887931034482758,31.15316091954024,32.72818965517242
255,2015-09-13,18.43809523809524,19.45793103448276,6.353563218390809,11.38103448275862,8.669540229885058,34.89022988505748,35.01574712643679
256,2015-09-14,31.64997947454845,38.29431034482759,9.283563218390803,17.321551724137922,13.479885057471265,34.27862068965518,40.62241379310346
257,2015-09-15,44.94659277504106,50.488678160919534,16.722298850574717,9.064367816091952,17.448275862068964,34.96166666666668,50.59109195402298
258,2015-09-16,39.299835796387526,39.458390804597705,9.86609195402299,7.212212643678162,9.060344827586206,33.754540229885045,41.12370279146143
259,2015-09-17,32.70229885057473,35.22149425287357,7.055747126436783,10.746695402298853,7.655172413793103,33.51258620689656,38.36431034482758
260,2015-09-18,42.99080459770113,44.7283908045977,13.406781609195404,14.413505747126433,10.695402298850574,31.519827586206883,45.25190476190476
261,2015-09-19,40.27239326765188,46.987643678160914,11.6283908045977,13.135057471264368,13.451149425287356,33.13120689655173,47.121436781609184
262,2015-09-20,41.261740558292296,43.308678160919534,9.988390804597705,10.00689655172414,13.373563218390805,35.15545977011494,44.04873563218391
263,2015-09-21,41.351067323481125,41.07241379310344,9.479655172413793,6.810057471264368,11.913793103448276,33.56925287356322,42.516362889983576
264,2015-09-22,16.277996715927745,17.965747126436778,4.8904597701149415,11.722413793103454,7.025862068965517,34.14172413793103,34.32109195402298
265,2015-09-23,31.10905172413793,39.46994252873564,11.621839080459768,24.235919540229887,14.160919540229886,23.40816091954022,39.71077586206898
266,2015-09-24,33.07378899835797,34.5583908045977,8.011954022988508,16.80028735632184,11.78448275862069,28.60568965517241,39.449626436781614
267,2015-09-25,26.36272577996716,48.60034482758621,5.739195402298852,12.83520114942529,8.491379310344827,31.27258620689655,49.22908045977013
268,2015-09-26,37.81079638752052,48.54936781609195,10.527011494252871,17.12270114942529,13.727011494252874,32.751379310344824,48.75385057471264
269,2015-09-27,46.90658866995075,47.71488505747127,14.619425287356318,10.82040229885057,10.632183908045976,31.16873563218391,48.996149425287335
270,2015-09-28,36.0886699507389,39.506551724137935,11.536666666666669,9.645977011494251,10.362068965517242,29.85597701149426,39.691871921182255
271,2015-09-29,48.86873973727421,49.28551724137931,16.462413793103444,12.778735632183908,14.954022988505749,27.036896551724137,50.729610016420345
272,2015-09-30,50.10359195402301,47.19448275862069,9.480689655172416,7.894396551724138,9.235632183908049,31.669999999999995,51.47174055829228
273,2015-10-01,66.02692939244666,73.72379310344823,7.243103448275866,18.678735632183905,8.600574712643677,33.57172413793104,74.5362068965517
274,2015-10-02,35.61658456486041,56.01201149425288,7.673218390804598,17.356321839080465,9.129310344827584,32.400517241379305,56.06986863711005
275,2015-10-03,44.31607142857143,60.68178160919541,7.725747126436783,20.575574712643675,8.89655172413793,31.31896551724137,60.695000000000014
276,2015-10-04,40.04562807881773,53.56522988505748,7.775632183908049,22.056321839080464,10.879310344827584,31.95724137931036,53.56522988505748
277,2015-10-05,38.18522167487684,52.13390804597701,12.285172413793102,17.144827586206894,12.471264367816092,31.52097701149425,52.13390804597701
278,2015-10-06,35.77175697865352,40.5005747126437,10.057126436781608,12.317959770114944,10.827586206896552,31.97270114942528,42.15987684729064
279,2015-10-07,77.95761494252875,61.03545977011494,3.925747126436783,8.874281609195402,6.206896551724138,25.820402298850563,78.40675287356322
280,2015-10-08,44.336617405582935,47.83614942528735,14.888390804597703,12.240517241379312,7.020114942528736,26.000229885057475,49.16012315270936
281,2015-10-09,32.07931034482757,35.879022988505746,7.241494252873563,17.77772988505747,8.867816091954023,28.33045977011493,37.63964696223317
282,2015-10-10,15.26256157635468,16.822758620689658,4.237701149425288,13.594827586206891,6.120689655172414,31.36505747126437,32.30844827586208
283,2015-10-11,19.935632183908048,26.867126436781604,10.369655172413792,17.742241379310347,9.445402298850574,29.79873563218391,33.44675287356322
284,2015-10-12,43.76988916256158,55.39103448275865,19.842643678160925,19.26307471264367,13.204022988505749,30.48298850574712,55.39103448275865
285,2015-10-13,39.83513957307062,43.84649425287356,11.90632183908046,13.49511494252874,11.626436781609195,33.46339080459773,44.82209359605913
286,2015-10-14,30.03661740558292,36.88333333333332,10.076781609195406,27.79945402298852,11.841954022988508,31.76747126436782,44.293477011494254
287,2015-10-15,45.7756157635468,56.79977011494252,13.399195402298844,31.350574712643663,17.376436781609197,29.559080459770108,57.09206896551724
288,2015-10-16,48.37721674876848,53.75281609195399,14.261724137931033,9.3808908045977,13.091954022988508,29.359655172413788,53.95845648604268
289,2015-10-17,27.219540229885062,34.11718390804599,7.867471264367815,15.876436781609192,9.54310344827586,24.282068965517247,34.38591954022988
290,2015-10-18,36.82898193760265,45.672816091954026,10.122068965517236,27.00770114942529,14.275862068965518,27.015747126436786,48.29000000000001
291,2015-10-19,50.50769704433499,61.776666666666685,16.101149425287357,28.35977011494251,21.436781609195403,26.16522988505748,61.96994252873564
292,2015-10-20,52.98762315270934,55.76873563218391,12.71413793103448,11.051867816091956,14.264367816091951,26.83045977011495,57.57031609195403
293,2015-10-21,25.02723727422004,31.0121264367816,7.337011494252875,5.64022988505747,6.350574712643678,24.86241379310345,34.13543103448274
294,2015-10-22,35.37922824302136,36.725747126436765,11.36459770114942,11.61566091954023,9.330459770114942,25.728218390804603,38.10826765188835
295,2015-10-23,57.98419540229885,55.7453448275862,16.427011494252877,15.274281609195398,15.885057471264368,24.20298850574713,58.16151477832513
296,2015-10-24,50.454556650246296,49.90028735632186,16.255287356321837,12.943534482758624,16.146551724137932,27.70678160919539,51.7481896551724
297,2015-10-25,22.785057471264366,26.597586206896555,7.32149425287356,8.106896551724141,10.974137931034482,26.05913793103448,28.89574712643677
298,2015-10-26,12.318226600985223,13.454252873563211,2.968620689655172,7.811781609195402,5.189655172413793,34.72057471264368,34.872758620689666
299,2015-10-27,26.81510673234812,26.07362068965518,4.511494252873563,16.864942528735636,9.922413793103448,32.00936781609195,35.7762397372742
300,2015-10-28,28.971038587848927,32.481551724137944,10.715172413793107,15.138649425287367,12.60344827586207,31.68551724137932,40.72362068965517
301,2015-10-29,30.50262725779967,32.286436781609204,20.60862068965517,18.57801724137931,9.732758620689657,28.124597701149423,33.88698686371101
302,2015-10-30,40.832676518883424,43.60724137931033,28.731494252873567,18.694396551724136,11.195402298850574,21.5232183908046,43.98402298850575
303,2015-10-31,21.78325123152709,17.623908045977018,10.881724137931023,13.344396551724143,8.798850574712644,28.107528735632183,28.64278735632184
304,2015-11-01,41.65878489326765,43.05304597701148,19.29126436781609,34.99813218390805,19.5,24.11977011494253,44.29451970443349
305,2015-11-02,61.72335796387521,58.15959770114943,25.01183908045977,22.77672413793104,21.32471264367816,23.013965517241385,62.45075944170773
306,2015-11-03,31.592775041050903,36.10339080459771,12.071379310344827,10.203017241379314,13.92816091954023,28.73172413793104,39.72741379310345
307,2015-11-04,32.80377668308703,47.95137931034484,20.816091954022976,15.550143678160914,12.813218390804598,24.23775862068965,48.08862068965517
308,2015-11-05,44.42908456486043,50.24063218390805,26.413333333333323,18.377298850574714,16.971264367816094,18.09988505747127,50.25243842364533
309,2015-11-06,35.4512315270936,34.434482758620696,14.830919540229877,15.412212643678158,13.06896551724138,16.164827586206894,36.020656814449914
310,2015-11-07,43.58717159277504,52.47091954022991,12.42574712643678,15.135201149425278,11.78735632183908,21.908965517241377,52.47091954022991
311,2015-11-08,71.05096469622333,66.5607471264368,23.77850574712644,34.989798850574715,24.80172413793104,20.04666666666666,72.14579638752053
312,2015-11-09,78.1776067323481,66.90563218390807,24.17902298850575,30.31494252873563,32.45402298850575,21.40908045977012,78.43758620689654
313,2015-11-10,60.8442118226601,53.88477011494256,14.924022988505753,23.70761494252873,20.91954022988505,23.11471264367816,60.90984400656814
314,2015-11-11,72.94152298850575,58.589712643678176,21.282068965517247,25.9403735632184,22.951149425287355,17.896379310344827,72.95683497536947
315,2015-11-12,55.21539408866995,50.59396551724138,18.12563218390805,29.70919540229885,24.15229885057472,20.538620689655165,56.73837438423645
316,2015-11-13,55.09979474548438,54.69431034482759,28.037413793103443,38.57011494252873,31.52298850574713,20.575057471264373,58.10318965517239
317,2015-11-14,40.722824302134654,40.67068965517242,12.954022988505743,15.818390804597708,16.689655172413794,23.28028735632184,43.4933497536946
318,2015-11-15,37.76635878489326,51.95258620689657,10.955172413793102,18.79683908045977,12.295977011494251,23.167701149425284,51.95258620689657
319,2015-11-16,48.12249589490968,62.71902298850575,14.043218390804595,23.68936781609196,19.014367816091955,23.096149425287354,62.71902298850575
320,2015-11-17,58.34776272577994,53.27425287356325,23.42787356321839,25.932471264367813,18.879310344827587,19.44580459770115,58.54201149425285
321,2015-11-18,65.30570607553369,56.02752873563217,23.431781609195404,25.977011494252885,25.80172413793104,19.98379310344827,65.56203201970446
322,2015-11-19,54.07760673234812,51.64488505747128,15.935287356321846,28.27169540229886,21.807471264367816,20.79454022988506,54.82918719211823
323,2015-11-20,71.98156814449918,66.39465517241379,26.73166666666668,42.09281609195402,32.96264367816092,15.272183908045983,72.85372331691298
324,2015-11-21,75.49131773399014,65.61172413793102,27.761264367816104,33.70287356321839,29.373563218390803,16.623390804597697,75.67439655172413
325,2015-11-22,44.97931034482758,46.41005747126435,13.106896551724136,16.766091954022993,18.17241379310345,22.53040229885059,46.85184729064038
326,2015-11-23,38.66656403940885,49.98252873563219,21.2216091954023,18.989080459770125,15.057471264367816,16.574827586206887,49.98252873563219
327,2015-11-24,19.64860426929393,20.33149425287357,8.728275862068969,10.879022988505744,7.738505747126437,27.645747126436785,28.58008620689656
328,2015-11-25,18.898850574712643,20.53747126436781,6.832988505747125,14.324281609195396,9.770114942528735,30.73586206896552,33.58479885057471
329,2015-11-26,51.04685960591133,46.52442528735633,15.704770114942528,31.20344827586208,20.451149425287355,25.45844827586206,53.6183210180624
330,2015-11-27,53.59706486042694,51.825114942528735,16.107988505747137,33.66913793103449,23.17241379310345,26.64896551724139,57.81270114942529
331,2015-11-28,69.61172003284072,69.69867816091953,26.00821839080459,43.68850574712642,28.347701149425287,19.795057471264364,72.24660919540231
332,2015-11-29,83.50769704433499,70.95436781609195,23.406666666666663,44.88031609195401,32.92816091954023,19.014597701149427,84.20831280788178
333,2015-11-30,85.92736042692937,72.47241379310344,26.94591954022987,46.50775862068966,33.89367816091954,19.652586206896544,86.25600985221674
334,2015-12-01,32.201334154351386,59.52367816091955,8.776206896551724,13.716091954022987,10.922413793103448,29.052241379310345,59.52367816091955
335,2015-12-02,18.96223316912972,36.539540229885056,6.121609195402296,9.976867816091955,7.620689655172414,33.81655172413793,43.90706896551724
336,2015-12-03,37.63752052545156,39.23557471264369,14.223793103448273,22.18247126436782,14.939655172413794,24.493103448275864,43.75251231527093
337,2015-12-04,59.32438423645323,62.05712643678157,23.5512643678161,32.02729885057471,24.35919540229885,18.415919540229893,62.515833333333305
338,2015-12-05,82.971921182266,71.04178160919543,20.84706896551724,31.943103448275853,26.514367816091955,20.597873563218386,82.98025862068964
339,2015-12-06,98.65231937602628,79.56057471264371,29.94063218390804,45.01810344827586,32.82183908045977,17.789770114942527,98.83782840722496
340,2015-12-07,85.36196633825945,74.24362068965522,26.91114942528734,41.11264367816092,33.87356321839081,16.198678160919545,85.646408045977
341,2015-12-08,74.17592364532025,66.78913793103449,23.147241379310334,28.973275862068974,26.816091954022987,16.084080459770114,74.65399835796391
342,2015-12-09,88.57937192118224,69.698908045977,22.23183908045977,26.185344827586203,32.474137931034484,16.781896551724135,88.57937192118224
343,2015-12-10,93.87155172413792,74.5948275862069,25.421954022988505,32.25272988505748,34.22126436781609,17.646609195402306,93.87189655172412
344,2015-12-11,70.31414203612478,62.97787356321839,30.88471264367816,25.26594827586208,32.96551724137931,19.65413793103448,70.66721264367814
345,2015-12-12,53.15314039408868,51.28000000000003,15.94816091954024,13.94454022988506,21.42816091954023,17.194827586206898,53.69278735632184
346,2015-12-13,20.31494252873562,17.89011494252874,6.686896551724135,8.530890804597698,9.14655172413793,24.3996551724138,25.25936781609195
347,2015-12-14,24.08440065681445,21.70218390804598,6.873793103448273,10.454885057471264,11.727011494252874,27.73316091954023,31.93637110016421
348,2015-12-15,18.68489326765189,16.154827586206896,5.299310344827585,8.217672413793107,10.301724137931034,30.691436781609177,31.14134646962232
349,2015-12-16,49.94008620689656,46.82580459770116,17.830229885057474,26.591379310344827,20.50287356321839,22.963965517241373,50.040500821018064
350,2015-12-17,66.07957717569789,55.27183908045976,18.314712643678163,22.82126436781609,25.132183908045977,23.071034482758616,66.09070197044338
351,2015-12-18,70.23470853858787,53.88459770114944,20.8932183908046,35.144971264367804,23.71264367816092,21.463850574712648,70.2458908045977
352,2015-12-19,94.68520114942528,65.95051724137934,23.570689655172416,38.66925287356321,32.17816091954023,20.44241379310344,94.73108784893267
353,2015-12-20,89.1619663382594,61.912816091954,19.0887356321839,34.02083333333332,32.18103448275862,21.011436781609188,89.371276683087
354,2015-12-21,105.5261288998358,70.81609195402302,26.940172413793093,31.318534482758626,33.3419540229885,20.97086206896552,105.5261288998358
355,2015-12-22,82.52257799671592,61.54465517241376,21.301379310344828,36.503304597701145,27.83333333333333,19.97867816091954,82.52257799671592
356,2015-12-23,89.3422619047619,65.17839080459767,24.402413793103456,32.59109195402299,32.62068965517241,18.5448275862069,89.3422619047619
357,2015-12-24,51.335447454844015,44.40499999999999,15.638505747126436,32.953448275862065,24.477011494252874,20.19298850574713,52.65575123152711
358,2015-12-25,61.16018062397372,56.072298850574704,24.903103448275864,41.40660919540229,32.0948275862069,19.397701149425284,62.36112068965518
359,2015-12-26,76.84710591133008,62.66942528735634,30.296091954022987,42.575431034482754,39.39942528735632,21.085344827586205,76.9496469622332
360,2015-12-27,60.21190476190476,61.55534482758618,21.93816091954024,25.67313218390805,32.56896551724138,21.616264367816093,64.02520114942524
361,2015-12-28,62.94573070607552,57.19793103448279,19.316666666666663,28.559626436781613,31.39080459770115,20.660057471264366,63.381732348111655
362,2015-12-29,59.28575533661743,50.89873563218392,22.6051724137931,38.32270114942528,32.94252873563219,20.704999999999995,60.69062807881774
363,2015-12-30,83.27315270935961,70.45724137931037,37.66132183908047,44.55330459770116,39.60057471264368,16.773103448275865,83.51560755336618
364,2015-12-31,90.59564860426931,67.63666666666664,27.396781609195383,35.681178160919536,40.23275862068966,19.99448275862069,90.62247947454848
