,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,36.888179840464105,34.22482233502538,9.591167512690356,5.576142131979696,9.109137055837564,30.55708121827413,37.97879985496739
215,2015-08-04,36.85714285714286,33.93908629441624,8.912588832487309,6.41015228426396,8.493654822335026,33.074822335025374,38.286439448876
216,2015-08-05,23.934590282813623,23.045279187817258,6.440812182741117,6.536167512690357,7.190355329949239,36.155,36.190964467005074
217,2015-08-06,26.368817984046395,25.355025380710654,5.2726903553299485,6.4317893401015205,7.01522842639594,37.56505076142132,37.74256345177665
218,2015-08-07,33.939158810732444,30.300964467005084,4.266446700507614,5.286421319796955,6.5774111675126905,34.25545685279189,35.63660623640321
219,2015-08-08,34.27577955039886,28.366192893401006,4.144467005076144,5.089022842639593,5.558375634517766,31.913756345177656,34.47574691805658
220,2015-08-09,37.70986221899928,32.06700507614211,7.426954314720811,5.800761421319798,6.727157360406092,35.41307106598988,38.49658448150834
221,2015-08-10,38.90016316171138,35.71365482233505,8.80131979695432,6.200190355329954,8.355329949238579,34.27560913705586,39.12187454677301
222,2015-08-11,35.11008883248729,35.88588832487311,6.754822335025381,5.503934010152286,7.9530456852791875,33.16010152284261,37.44401921682379
223,2015-08-12,36.18518854242205,35.56035532994924,5.371421319796955,4.631916243654823,6.978426395939087,33.75598984771574,39.078948513415526
224,2015-08-13,34.38999274836838,31.93812182741118,4.039847715736045,4.972398477157359,6.069796954314721,33.652868020304574,35.6603335750544
225,2015-08-14,30.0361856417694,27.81370558375634,3.266598984771574,4.503362944162436,5.496192893401015,32.202817258883265,32.89420232052213
226,2015-08-15,35.5906725888325,35.64819796954312,7.273401015228424,5.35507614213198,7.1725888324873095,36.71474619289339,40.545116026105866
227,2015-08-16,38.09742567077592,37.929796954314696,8.508324873096447,5.259708121827413,8.27284263959391,37.4173350253807,41.41924220449603
228,2015-08-17,29.87675852066714,26.96451776649747,4.754467005076141,4.946256345177665,6.581218274111675,34.43601522842644,36.73035895576508
229,2015-08-18,39.5694796954315,36.07697969543148,7.551421319796954,5.319352791878171,7.654822335025381,39.58603214890019,44.95290609137056
230,2015-08-19,53.83770848440902,50.85807106598986,10.63954314720812,6.614467005076144,10.6751269035533,45.0656175972927,54.88917150108775
231,2015-08-20,60.560496736765785,54.784162436548286,11.626751269035545,6.620621827411164,11.880710659898478,36.49700507614212,60.60106780275565
232,2015-08-21,43.31925308194344,39.67664974619292,6.93629441624365,4.996890862944161,8.298223350253807,38.06060913705584,44.44937998549675
233,2015-08-22,27.182043147208145,24.41756345177664,3.707614213197969,5.226586294416244,6.395939086294416,33.07852791878172,33.97736947063088
234,2015-08-23,17.140754169688176,16.212385786802027,2.544060913705584,4.083629441624368,5.541878172588833,29.70850253807107,29.73765047135605
235,2015-08-24,8.279115300942717,9.764162436548226,1.7689340101522832,3.323159898477158,4.993654822335025,28.73817258883248,28.73817258883248
236,2015-08-25,7.589050036258155,8.98852791878172,1.832944162436548,3.806789340101522,5.1738578680203045,27.27484771573606,27.27634517766499
237,2015-08-26,12.073241479332856,11.447512690355326,2.430253807106599,5.432106598984771,5.57994923857868,23.91692893401016,24.148081943437287
238,2015-08-27,14.043654822335023,11.860659898477149,3.638934010152284,6.868845177664976,5.74746192893401,29.730228426395943,29.73396301667876
239,2015-08-28,20.311240029006527,18.64020304568528,6.080812182741115,9.118718274111677,7.194162436548224,29.94134517766498,30.07184010152285
240,2015-08-29,23.8176214648296,22.646700507614216,6.387461928934009,7.17595177664975,7.472081218274112,33.11233502538071,33.2877121102248
241,2015-08-30,27.25358955765046,25.139695431472084,4.975989847715738,4.944733502538069,6.563451776649746,37.71469543147211,37.737933284989154
242,2015-08-31,30.99158810732415,29.64939086294416,4.7156852791878165,5.089276649746194,7.243654822335025,33.265050761421335,34.38069978245107
243,2015-09-01,33.204641044234954,31.11989847715736,4.578629441624364,5.411611675126905,7.647208121827411,36.30781725888325,37.30291878172589
244,2015-09-02,32.70094271211025,29.611167512690376,4.295228426395937,5.215482233502538,7.751269035532995,33.7221065989848,35.20497099347356
245,2015-09-03,24.517041334300213,23.126751269035537,4.340913705583757,5.143020304568527,7.474619289340102,30.83675126903553,31.111069615663528
246,2015-09-04,8.698549673676577,8.824314720812184,2.0789847715736034,4.677411167512695,6.08756345177665,30.93898477157361,30.93898477157361
247,2015-09-05,10.80268310369833,10.498629441624365,2.200101522842641,5.26947969543147,6.395939086294416,31.002258883248743,31.09109137055839
248,2015-09-06,15.522189992748366,13.800710659898474,3.046192893401015,5.6036167512690325,7.131979695431472,33.42705583756345,33.74228063814358
249,2015-09-07,13.326903553299497,13.797868020304575,2.5940609137055834,6.087944162436547,6.649746192893401,34.08172588832488,34.34091370558376
250,2015-09-08,15.976432197244378,16.65121827411167,3.2483756345177675,6.014720812182745,7.128172588832487,34.61789340101523,34.77365482233503
251,2015-09-09,15.07868020304568,16.011827411167513,3.404517766497462,6.137436548223357,7.111675126903553,33.79390862944164,33.86690355329951
252,2015-09-10,18.3884699057288,17.15746192893401,4.391319796954315,7.223096446700509,6.756345177664975,26.89266497461928,27.38664974619288
253,2015-09-11,11.645250181290791,11.486497461928934,3.31761421319797,6.117703045685276,5.557106598984771,27.964974619289336,28.02675126903553
254,2015-09-12,15.144234952864382,16.284619289340096,5.194720812182737,8.802538071065994,6.310913705583756,27.82005076142131,27.82005076142131
255,2015-09-13,12.331182015953589,12.442436548223348,4.325939086294416,7.352347715736041,6.2347715736040605,26.89944162436549,27.03883248730965
256,2015-09-14,17.1178390137781,18.78401015228426,5.194873096446701,7.377601522842639,7.266497461928934,31.025000000000016,31.48454314720813
257,2015-09-15,26.467802755620006,26.09055837563453,7.18187817258883,8.544987309644666,8.67258883248731,33.80527918781728,34.96414068165339
258,2015-09-16,24.805873821609858,25.45563451776649,5.601319796954315,7.4527284263959395,8.861675126903553,34.35733502538071,35.58807106598984
259,2015-09-17,17.728498912255255,18.364568527918784,3.565228426395939,6.659454314720813,7.369289340101523,33.96464467005077,34.402715736040626
260,2015-09-18,16.77121102248006,16.417055837563456,3.209847715736041,5.640038071065992,6.654822335025381,33.54697969543145,33.74418781725887
261,2015-09-19,38.41942530819434,39.05,9.136751269035535,8.956091370558376,10.106598984771574,33.044086294416225,43.724664612037685
262,2015-09-20,33.3477882523568,31.171928934010136,6.6613705583756335,6.9439720812182735,7.607868020304568,30.843807106598987,34.6444089920232
263,2015-09-21,30.731036983321246,32.763147208121815,8.889746192893398,8.966687817258885,8.225888324873097,32.483553299492385,35.24449963741842
264,2015-09-22,41.27229876722264,42.753756345177656,10.030964467005075,8.29549492385787,10.088832487309643,33.79890862944162,43.536196519216816
265,2015-09-23,40.92098440899204,36.270152284263965,7.623959390862946,6.264974619289337,9.281725888324871,38.481903553299496,41.938827048585935
266,2015-09-24,39.38823422770123,34.82441624365484,6.9084771573604025,6.696510152284265,8.545685279187817,32.71398477157359,41.89396664249456
267,2015-09-25,38.821501087744736,34.071675126903536,6.975228426395932,6.590418781725884,8.818527918781726,33.29142131979696,39.99715373459029
268,2015-09-26,25.21472081218275,25.07954314720812,7.573401015228427,9.11928934010152,8.388324873096447,26.684949238578675,28.08718999274836
269,2015-09-27,23.147353154459744,20.8815228426396,8.015837563451775,11.650126903553298,7.7030456852791875,23.648807106598987,25.77334662799129
270,2015-09-28,18.664829586657003,16.679137055837572,5.586548223350253,8.372779187817255,7.388324873096447,26.07164974619288,26.07164974619288
271,2015-09-29,14.538143582306006,13.602588832487314,4.302994923857868,8.833756345177665,6.975888324873097,27.20081218274112,27.20081218274112
272,2015-09-30,19.10079767947788,18.2902538071066,4.66243654822335,11.998413705583747,7.881979695431472,26.15236040609136,27.24575598259608
273,2015-10-01,19.4145757795504,15.378883248730954,5.2464467005076125,12.115672588832489,9.024111675126903,24.444111675126912,26.58785170413342
274,2015-10-02,7.560768672951415,10.683807106598987,3.582893401015228,6.752093908629439,6.040609137055838,31.44236040609136,31.450152284263947
275,2015-10-03,7.551921682378539,11.07822335025381,3.2351269035533003,6.901395939086295,6.041878172588833,31.93954314720812,31.99644670050761
276,2015-10-04,13.111747643219717,12.768324873096446,4.378629441624366,10.690926395939089,7.597715736040609,26.38779187817257,26.631256345177647
277,2015-10-05,30.37461928934009,29.17162436548223,9.795025380710658,13.139276649746192,10.073604060913706,28.19685279187817,32.65806018854241
278,2015-10-06,53.1808556925308,46.88309644670053,11.813248730964462,15.514086294416238,14.305837563451776,31.80241116751268,53.1808556925308
279,2015-10-07,67.46268129079041,55.81045685279191,13.710558375634523,13.099809644670046,15.496192893401016,32.8745431472081,67.49554205946336
280,2015-10-08,45.38511602610589,39.982741116751264,9.37796954314721,10.679949238578685,11.148477157360404,30.3802538071066,48.77104786076866
281,2015-10-09,16.847788252356782,16.84522842639593,5.417512690355332,8.148477157360409,7.653553299492386,27.176928934010164,27.27451776649747
282,2015-10-10,19.59818709209573,17.878071065989854,5.234162436548226,9.1128807106599,7.92005076142132,28.536548223350245,28.681733139956474
283,2015-10-11,27.78759970993474,25.573807106598988,7.620761421319798,11.97836294416244,9.926395939086294,21.01055837563452,28.150924583031188
284,2015-10-12,12.764902102973174,12.622538071065996,4.876548223350253,8.591814720812181,8.573604060913706,26.617360406091365,26.617360406091365
285,2015-10-13,10.885859318346634,10.69568527918782,3.598274111675128,8.189593908629439,7.807106598984771,29.831294416243665,29.831294416243665
286,2015-10-14,19.15794053662074,19.00319796954316,5.941167512690354,15.1864847715736,10.058375634517766,23.73205583756343,25.594791515590995
287,2015-10-15,38.303245105148655,40.29705583756342,11.397360406091376,25.6125,15.615482233502538,21.70941624365482,41.9382668600435
288,2015-10-16,67.1538161711385,58.92065989847719,14.875837563451777,28.374175126903552,22.913705583756347,25.926192893401016,67.29862581580855
289,2015-10-17,80.43089195068889,66.3282994923858,17.54045685279187,43.969923857868,19.58756345177665,28.299949238578687,80.52613306744017
290,2015-10-18,26.652211747643207,23.859796954314724,5.919289340101524,10.656916243654818,8.5748730964467,29.85515228426395,31.654583031182003
291,2015-10-19,27.61132160986222,27.10548223350254,8.513654822335026,20.60501269035533,8.738578680203046,25.514974619289347,32.48763596809282
292,2015-10-20,46.4262237128354,38.88347715736042,6.918375634517765,16.29162436548224,9.544416243654824,29.8622842639594,47.02557469180567
293,2015-10-21,24.329296591733144,18.90005076142133,4.420558375634518,12.048223350253805,7.800761421319797,29.27809644670052,31.340775924583028
294,2015-10-22,43.88590464104424,37.41870558375634,7.997715736040609,25.05222081218274,11.4251269035533,21.679898477157376,44.88058738216099
295,2015-10-23,43.66663343002176,38.80558375634517,13.12736040609138,25.27062182741117,12.808375634517766,21.693274111675112,45.09660079767947
296,2015-10-24,25.84329224075417,31.709035532994907,6.702081218274114,12.820939086294413,8.888324873096447,25.404086294416256,33.52362218999276
297,2015-10-25,36.71701414068165,27.82822335025381,5.036040609137058,12.561675126903546,8.049492385786802,29.59000000000002,40.53299673676578
298,2015-10-26,40.882432922407546,35.089720812182755,8.401015228426402,25.221827411167503,12.32233502538071,23.91852791878173,44.27290246555476
299,2015-10-27,14.423205221174763,21.145862944162424,6.019289340101522,7.999682741116755,7.003807106598985,27.192030456852788,28.765152284263944
300,2015-10-28,12.537853517041324,12.67060913705584,6.152944162436552,7.6107233502538,6.486040609137056,27.719949238578675,27.746928934010143
301,2015-10-29,12.976432197244383,12.357563451776654,5.475177664974621,8.265291878172588,6.088832487309645,28.41505076142132,28.46931472081217
302,2015-10-30,27.06457577955041,20.02167512690356,5.907918781725889,11.409200507614209,6.776649746192893,26.668883248730985,31.952563451776665
303,2015-10-31,35.4646301667875,26.71083756345179,8.812487309644673,17.25583756345178,8.926395939086294,24.534619289340103,37.22253807106596
304,2015-11-01,48.75272842639594,40.50583756345176,12.556802030456849,27.005710659898483,13.107868020304569,21.644543147208125,50.13248187092097
305,2015-11-02,72.66058738216097,58.53951776649748,17.84086294416243,37.15850253807106,18.019035532994923,19.86956852791878,72.66058738216097
306,2015-11-03,116.89820159535896,76.71847715736041,19.32786802030457,46.15006345177664,25.15989847715736,20.10271573604061,116.89820159535896
307,2015-11-04,84.9145939086294,67.86233502538073,22.56832487309644,36.9785152284264,18.884517766497463,24.332436548223345,85.00630710659892
308,2015-11-05,87.92761058738219,59.00479695431471,9.653857868020305,19.97918781725889,14.029187817258885,23.700000000000003,87.92761058738219
309,2015-11-06,65.28211928934014,47.87170050761419,5.737157360406092,13.32874365482234,9.921319796954316,29.94662436548224,66.18174583031185
310,2015-11-07,38.54167875271936,29.311700507614223,5.182030456852794,9.027157360406092,7.658629441624366,28.804467005076155,43.03994561276286
311,2015-11-08,18.11395939086294,13.116903553299489,3.473299492385788,6.812055837563453,6.517766497461929,32.10832487309644,33.727342277012326
312,2015-11-09,61.30789702683108,38.21393401015231,6.674720812182744,15.214340101522849,11.40482233502538,24.90657360406092,63.56380348078319
313,2015-11-10,113.13278643944892,70.43969543147212,8.309187817258882,22.625,17.906091370558375,21.33208121827411,113.18178208846992
314,2015-11-11,51.42589738941263,38.4998984771574,6.3484771573604055,15.154505076142126,12.60532994923858,25.043807106598976,51.59333031182017
315,2015-11-12,61.35292784626537,49.58423857868019,11.500761421319796,24.03439086294418,16.83502538071066,20.57484771573605,61.37568346627988
316,2015-11-13,64.97037708484413,47.51220812182744,11.30725888324873,28.121890862944195,19.738578680203045,20.55720812182741,66.04483321247285
317,2015-11-14,34.41843727338651,25.56063451776652,5.413147208121824,15.276332487309638,14.703045685279188,26.098629441624368,40.84073966642495
318,2015-11-15,49.7316352429297,42.70005076142136,14.74111675126904,20.12195431472081,15.804568527918782,16.67992385786802,49.7316352429297
319,2015-11-16,19.752211747643223,17.3484771573604,5.987766497461931,8.710088832487306,8.00507614213198,26.89774111675127,28.0266896301668
320,2015-11-17,32.47447425670776,26.229543147208105,8.868375634517765,10.596192893401016,9.890862944162436,23.74149746192892,33.516783901377806
321,2015-11-18,35.74303843364756,28.26596446700508,6.3063959390862925,9.748921319796953,11.0,24.777944162436544,36.54625815808557
322,2015-11-19,38.43137237128355,30.024111675126903,8.428324873096445,13.61776649746194,12.305837563451776,20.792690355329945,38.65798585931836
323,2015-11-20,38.74627447425669,31.571015228426408,8.651015228426399,11.608629441624371,11.299492385786802,22.880736040609133,39.344378172588826
324,2015-11-21,43.16378716461207,35.46197969543145,7.911116751269038,10.73432741116751,10.703045685279188,26.66738578680204,43.18861675126906
325,2015-11-22,45.541932559825966,38.75690355329949,10.057005076142127,13.969416243654818,11.907360406091373,24.126015228426404,45.57777012327775
326,2015-11-23,33.051631617113834,29.08507614213198,8.851116751269041,11.448350253807106,9.455583756345176,23.686751269035536,33.16243292240753
327,2015-11-24,34.59998187092096,28.106395939086298,6.444670050761422,10.429695431472082,9.854060913705585,26.20555837563453,36.18964829586658
328,2015-11-25,38.480284626540936,31.517842639593923,9.569137055837563,14.5886421319797,11.294416243654824,25.167461928934014,39.11380891950687
329,2015-11-26,29.400942712110226,24.31538071065988,7.307258883248732,10.314276649746198,9.23730964467005,25.81170050761421,31.39311094996373
330,2015-11-27,43.04361856417695,34.17634517766498,9.857055837563443,14.367512690355328,10.483502538071066,25.83596446700509,44.2707070340827
331,2015-11-28,52.978254169688185,42.86345177664977,15.658578680203052,24.46681472081217,13.562182741116752,21.589441624365463,53.03033901377812
332,2015-11-29,54.93030275562002,44.73624365482231,16.398553299492377,22.984708121827417,14.67766497461929,19.921015228426388,55.12425852066715
333,2015-11-30,64.79139775199418,48.926928934010206,13.252842639593908,21.58902284263961,16.059644670050762,19.42451776649746,64.79139775199418
334,2015-12-01,59.89738034807833,46.04241116751269,15.831116751269036,23.402411167512685,16.72969543147208,18.95901015228425,59.94533176214649
335,2015-12-02,57.89990029006528,43.86987309644671,19.845152284263968,24.07170050761421,15.343908629441623,20.04743654822334,58.10470449601161
336,2015-12-03,45.88347534445253,42.31883248730966,15.848934010152291,18.882487309644684,12.651015228426395,18.437208121827403,45.89618564176944
337,2015-12-04,16.288905003625818,16.315431472081233,7.4502030456852815,9.145494923857871,7.270304568527918,26.19705583756344,26.19705583756344
338,2015-12-05,16.42835387962291,14.659492385786812,8.632436548223348,9.81694162436548,7.439086294416244,23.76182741116751,23.779187817258872
339,2015-12-06,33.77288796229151,25.52253807106599,10.828172588832492,18.495368020304564,10.950507614213198,21.456751269035536,35.44240572878898
340,2015-12-07,38.99252175489485,31.627969543147213,9.027969543147208,18.346954314720804,13.011421319796954,22.96114213197969,40.30147751994199
341,2015-12-08,47.96687817258884,39.418401015228426,13.821167512690357,20.90761421319797,15.450507614213198,21.22776649746193,47.96687817258884
342,2015-12-09,106.57965010877444,72.25104060913712,45.09114213197969,42.08926395939088,28.663705583756347,14.115939086294418,106.57965010877444
343,2015-12-10,112.70075960841191,71.75218274111675,31.89850253807106,45.40775380710658,32.444162436548226,15.692741116751264,112.70075960841191
344,2015-12-11,37.17825416968815,30.15959390862941,8.595431472081216,13.627791878172577,12.271573604060912,22.86187817258883,37.54349347353153
345,2015-12-12,39.90095177664975,31.81299492385786,7.962284263959394,18.20602791878173,14.368020304568528,22.90555837563452,41.11133611312547
346,2015-12-13,66.32933284989126,45.91842639593912,10.606751269035527,21.823413705583736,18.39720812182741,19.51555837563452,66.59624002900655
347,2015-12-14,63.32794597534444,48.66261421319797,18.685710659898465,22.87024111675127,20.467005076142133,18.82642131979696,63.32794597534444
348,2015-12-15,72.33487128353879,56.26078680203049,24.701472081218267,32.87734771573605,20.0507614213198,15.49350253807107,72.33487128353879
349,2015-12-16,36.56860949963743,32.418477157360435,11.59203045685278,15.811357868020302,11.730964467005077,16.231878172588832,36.56860949963743
350,2015-12-17,27.889775199419887,23.10081218274112,9.395279187817255,13.952347715736044,10.7753807106599,22.247842639593912,28.50238578680204
351,2015-12-18,40.08378353879623,37.132791878172576,17.084771573604062,22.777538071065976,14.558375634517766,17.271395939086297,40.15609318346628
352,2015-12-19,49.36006163886872,39.70969543147209,13.5,24.475571065989858,17.818527918781726,18.347157360406083,50.46470268310368
353,2015-12-20,45.50951776649749,36.81842639593909,14.178375634517772,22.703680203045696,19.093908629441625,19.038730964467,45.94970630891953
354,2015-12-21,92.67328680203045,66.33824873096447,30.6069035532995,38.26732233502538,28.609137055837564,13.0471573604061,92.67328680203045
355,2015-12-22,112.88170775924576,74.79203045685281,23.876649746192893,33.28978426395938,30.23477157360406,15.123984771573603,112.88170775924576
356,2015-12-23,117.95923676577227,76.21444162436546,26.519543147208125,32.9146573604061,32.40609137055838,15.03048223350254,117.95923676577227
357,2015-12-24,69.86380529369109,53.7772842639594,12.221776649746191,21.01586294416244,20.83248730964467,19.72984771573604,69.86380529369109
358,2015-12-25,38.478680203045705,34.94385786802031,12.494568527918782,15.347588832487324,15.592639593908627,19.603223350253813,38.48062364031909
359,2015-12-26,38.84326504713562,35.789213197969545,12.221725888324872,15.135977157360404,16.384517766497463,18.883604060913715,38.85201776649748
360,2015-12-27,29.909064539521385,23.457512690355347,9.677208121827409,11.750507614213198,15.060913705583756,24.366725888324865,31.598716461203747
361,2015-12-28,36.51283538796226,31.09512690355329,15.85131979695432,19.74980964467005,16.08248730964467,20.84048223350254,37.01088469905726
362,2015-12-29,50.89076323422767,40.05005076142132,18.51238578680203,25.255393401015244,16.486040609137056,18.98032994923857,51.15360224800577
363,2015-12-30,70.60608230601889,55.7360913705584,24.20540609137056,30.654822335025404,18.77664974619289,13.287284263959396,70.60608230601889
364,2015-12-31,81.45666243654826,62.85086294416245,24.56680203045685,34.859200507614254,23.19796954314721,14.691192893401004,81.45666243654826
