,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
244,2015-09-02,27.931017857142862,21.856999999999992,4.9636,3.094625,7.5725,19.57389999999999,28.184103571428583
245,2015-09-03,25.25700000000001,19.99929999999999,3.265699999999998,2.313625,6.095,20.17485,25.36407142857144
246,2015-09-04,23.33828571428571,19.77530000000001,3.0149,2.3548750000000003,5.845,18.578900000000004,24.237542857142856
247,2015-09-05,26.61028571428572,20.823000000000008,2.7857999999999987,2.262,5.6025,21.411,28.716657142857144
248,2015-09-06,30.60942857142857,23.4014,3.0048000000000004,2.945875,7.6125,18.23675,31.35377857142857
249,2015-09-07,32.08199999999998,25.170700000000007,3.698400000000001,2.645999999999999,7.4775,16.29545,32.62359999999998
250,2015-09-08,25.23657142857142,19.83570000000001,2.271500000000001,2.141875,6.3075,19.5581,27.25370000000001
251,2015-09-09,24.80585714285714,21.386099999999995,3.4249000000000023,2.814999999999999,6.5525,25.17234999999999,30.959914285714284
252,2015-09-10,30.38114285714286,26.4064,5.105999999999998,3.246500000000001,8.3025,21.310466666666667,33.59985238095238
253,2015-09-11,27.42228571428572,21.8002,2.2612,3.292250000000001,7.075,19.9477,29.397721428571423
254,2015-09-12,34.42185714285714,27.6549,5.651399999999998,3.771625,8.2875,13.2763,34.42185714285714
255,2015-09-13,35.629857142857134,26.384300000000007,6.223400000000002,2.7917499999999995,6.42,24.154200000000007,35.69342857142857
256,2015-09-14,37.17214285714285,31.80730000000001,5.952800000000002,2.3450000000000006,6.2775,22.26005,37.98313571428571
257,2015-09-15,33.073571428571405,28.4442,4.615100000000002,2.59325,5.82,22.8886,34.35230714285713
258,2015-09-16,26.041571428571423,20.244300000000003,2.5696000000000003,3.1657500000000005,5.6475,21.99290000000001,27.24929285714285
259,2015-09-17,31.487428571428577,25.9143,3.665599999999998,3.2465,6.4725,19.79765,31.871142857142864
260,2015-09-18,31.983142857142862,25.352399999999992,4.1607,3.524250000000001,6.5275,22.20315,32.07893571428572
261,2015-09-19,19.57814285714285,15.4806,2.2558000000000007,2.514875000000001,5.2525,23.572750000000006,24.07648571428572
262,2015-09-20,11.253857142857148,9.9739,1.0205000000000004,2.030875,5.32,17.6153,17.6192
263,2015-09-21,9.548714285714285,9.5722,1.0659,2.4347500000000006,5.59,15.627350000000003,15.649000000000004
264,2015-09-22,17.563857142857138,14.877599999999994,1.9981,2.449749999999999,5.56,16.575000000000003,18.87883571428572
265,2015-09-23,29.050428571428583,20.282199999999992,4.056699999999999,2.6621250000000005,6.9775,15.14545,29.27814285714287
266,2015-09-24,25.044714285714285,19.546700000000005,3.105400000000001,2.230875,8.97,16.8295,25.24602142857142
267,2015-09-25,27.37414285714287,20.8268,3.684100000000002,2.7697499999999984,10.135,17.507699999999996,27.485950000000013
268,2015-09-26,20.474714285714285,15.748700000000008,2.4247000000000005,2.541125,8.695,21.20495,24.007128571428566
269,2015-09-27,18.75871428571429,15.130300000000007,1.9524,2.599625,8.96,20.844950000000004,24.077071428571426
270,2015-09-28,15.507571428571431,12.467999999999996,1.6938999999999995,3.243125000000001,6.8025,21.587450000000004,22.901392857142863
271,2015-09-29,14.295857142857146,12.765000000000004,1.8716000000000008,3.8148750000000007,5.855,21.2278,22.285742857142854
272,2015-09-30,13.085142857142852,13.092599999999996,1.5829000000000002,4.263999999999999,5.8325,22.79440000000001,23.6644642857143
273,2015-10-01,25.964571428571432,25.61790000000001,7.737699999999998,4.687500000000002,9.1475,24.623950000000004,30.61153571428572
274,2015-10-02,24.306714285714293,20.3975,5.318500000000001,2.7829999999999995,7.95,21.568249999999992,27.534514285714284
275,2015-10-03,20.59028571428571,16.739399999999996,2.3486,2.422625,7.805,20.54455,24.84832142857142
276,2015-10-04,24.901428571428568,20.161300000000004,3.046700000000001,2.908625,7.07,22.2526,27.903178571428576
277,2015-10-05,36.69800000000001,33.652599999999985,9.6082,3.839749999999999,11.15,23.12015000000001,39.05149285714287
278,2015-10-06,33.44128571428572,27.334300000000013,5.8305,2.638625,8.1125,23.094400000000004,35.26854285714287
279,2015-10-07,32.51699999999999,26.202300000000008,4.4746,2.934625000000001,7.41,25.779050000000016,34.44101428571429
280,2015-10-08,36.78657142857145,30.302800000000005,5.584199999999999,3.550875,10.1675,23.40505000000001,37.2676142857143
281,2015-10-09,31.888,28.1696,8.923799999999998,4.676875,16.15,18.806,31.9178
282,2015-10-10,37.60285714285715,32.584900000000005,10.7299,5.810250000000002,18.8975,21.471850000000003,37.68727142857144
283,2015-10-11,36.67457142857143,27.195999999999994,9.199799999999996,4.271374999999999,20.3375,21.3184,36.67457142857143
284,2015-10-12,34.420142857142864,27.004399999999983,8.9997,4.314874999999997,12.72,24.13335000000001,34.70891428571429
285,2015-10-13,28.30500000000001,22.997399999999992,6.6284,3.368625,9.5925,24.348599999999987,30.375957142857143
286,2015-10-14,24.365428571428584,19.59760000000001,4.516000000000001,3.140999999999999,9.0125,23.06050000000001,26.930978571428582
287,2015-10-15,22.33242857142857,16.936099999999996,3.574299999999999,3.4376250000000024,9.4125,25.67490000000001,27.193900000000014
288,2015-10-16,20.239857142857147,15.473500000000003,2.899000000000001,3.350499999999999,10.715,25.546,26.18119285714285
289,2015-10-17,18.42428571428572,14.963800000000004,2.3047000000000013,4.307125,10.315,32.30885,32.30885
290,2015-10-18,19.000142857142848,14.804399999999998,2.2811,4.003375000000002,10.1375,31.69114999999999,31.69114999999999
291,2015-10-19,15.72857142857143,12.703,2.0868,3.906,9.5325,27.098549999999992,28.04401428571428
292,2015-10-20,9.982571428571427,9.7799,1.5258999999999994,4.513375,10.92,29.12920000000001,29.27985000000001
293,2015-10-21,13.585285714285718,13.417300000000004,1.5916000000000003,4.166124999999999,11.2625,22.671499999999995,23.35965
294,2015-10-22,15.170142857142856,14.7049,1.8796000000000004,4.0875,13.715,28.348949999999995,28.428149999999995
295,2015-10-23,18.33071428571428,17.539800000000003,3.198200000000002,4.666,16.5475,24.433650000000004,25.91927857142857
296,2015-10-24,18.11857142857143,16.188200000000002,1.843,3.2742499999999986,17.085,26.60365000000001,27.298078571428583
297,2015-10-25,16.151142857142855,14.7567,2.2878,4.652874999999999,15.765,26.421850000000003,27.27723571428572
298,2015-10-26,13.910571428571432,14.855899999999997,1.9197999999999995,5.4650000000000025,16.8525,25.701350000000005,27.31555
299,2015-10-27,15.03957142857143,16.702099999999994,1.8685,3.771375,10.4875,26.9368,26.9739
300,2015-10-28,14.850428571428576,18.13930000000001,1.0404,2.536374999999999,3.3425,30.9844,31.08355
301,2015-10-29,12.06571428571428,16.6727,1.1135,3.5423749999999994,9.105,29.1449,29.26344999999999
302,2015-10-30,12.86028571428571,12.3767,1.482199999999999,4.3675000000000015,12.9475,30.0026,30.01245
303,2015-10-31,14.378857142857145,14.383200000000006,2.2869999999999995,7.647874999999999,16.4475,26.26425,27.64801428571429
304,2015-11-01,15.326571428571429,14.4281,3.3993,4.842874999999999,19.095,24.9388,27.093278571428563
305,2015-11-02,19.836,15.738,5.126400000000001,3.2213750000000028,19.68,28.785850000000003,30.859928571428565
306,2015-11-03,16.286857142857137,16.435399999999994,3.428100000000001,4.326249999999999,19.5,24.16675,26.988421428571424
307,2015-11-04,13.246285714285714,13.147999999999998,2.1618000000000013,3.4407500000000018,18.655,23.50635,26.1155
308,2015-11-05,14.153714285714289,11.104899999999995,1.5455000000000008,2.1,16.915,24.62285000000001,25.34750000000001
309,2015-11-06,11.653142857142855,9.162999999999998,1.4109000000000007,2.9566250000000007,18.6725,31.861450000000005,32.292350000000006
310,2015-11-07,11.84914285714286,12.0512,1.5803000000000005,3.9511250000000007,18.36,32.929950000000005,33.33925000000001
311,2015-11-08,8.486857142857144,10.453200000000004,1.643900000000001,5.486375000000002,20.535,31.423900000000003,32.725
312,2015-11-09,8.069857142857142,11.408399999999997,1.5071000000000003,5.381875000000001,18.9475,31.395200000000003,32.1377
313,2015-11-10,9.086,11.543800000000005,1.843,5.3777500000000025,17.5875,31.290450000000007,31.7889
314,2015-11-11,8.738142857142858,7.695700000000004,1.2652999999999996,3.961875000000001,16.755,31.54595,31.781150000000007
315,2015-11-12,8.499000000000006,9.0185,1.1674,4.517499999999999,16.9975,29.69509999999999,30.36869999999999
316,2015-11-13,4.99757142857143,7.374400000000003,0.9740000000000002,5.150999999999999,17.94,29.323,30.928300000000004
317,2015-11-14,6.096000000000001,9.587800000000003,1.3344999999999998,5.076000000000003,19.85,29.031349999999986,30.528099999999995
318,2015-11-15,8.11557142857143,8.437999999999999,1.0834000000000004,3.593250000000001,23.4175,25.63805000000002,29.272200000000016
319,2015-11-16,11.463142857142854,10.098899999999997,1.4036999999999995,3.9223750000000006,26.3875,21.262000000000004,29.90339999999999
320,2015-11-17,14.187714285714287,13.663599999999995,1.4748,2.9975,17.895,22.540000000000006,24.66005
321,2015-11-18,10.329428571428572,14.849,1.5464999999999995,6.6731250000000015,12.2525,23.89930000000001,24.85430000000001
322,2015-11-19,6.510142857142857,7.0115,1.2924999999999998,5.169624999999999,8.3575,31.3625,31.3625
323,2015-11-20,4.387,6.7704,1.0741999999999996,5.830375,8.0925,34.260349999999995,34.260349999999995
324,2015-11-21,5.057142857142857,8.251499999999998,0.9561000000000004,5.993249999999998,11.8375,29.53085,29.61655
325,2015-11-22,8.510571428571431,9.1794,0.9393,7.338874999999998,12.4575,30.075050000000005,30.09540000000001
326,2015-11-23,13.428000000000004,15.326400000000003,1.2649,6.295249999999999,11.3375,32.536350000000006,32.77640000000001
327,2015-11-24,10.901857142857146,10.357500000000002,1.0844999999999998,6.878625,10.51,31.63445,31.63445
328,2015-11-25,16.69857142857142,17.208999999999996,3.393600000000001,8.942374999999997,11.25,29.1263,29.32358571428571
329,2015-11-26,12.522428571428572,11.3719,1.711999999999999,4.138625000000001,6.4275,28.7257,28.7257
330,2015-11-27,13.134,13.352200000000003,1.4404,5.469249999999999,10.7125,27.37915000000001,27.420150000000007
331,2015-11-28,11.73242857142857,10.6495,1.4098000000000008,3.432625,9.805,29.07914999999999,29.07914999999999
332,2015-11-29,9.512857142857142,10.4214,1.1236000000000004,4.604749999999999,11.4575,26.92605,27.04770000000001
333,2015-11-30,11.589142857142852,13.035299999999992,1.1095999999999997,5.042125000000001,11.1075,26.12205,26.198850000000004
334,2015-12-01,8.367142857142857,9.111499999999996,1.3112,5.61375,10.925,25.03355,25.22625
335,2015-12-02,13.28271428571428,12.074000000000002,2.5810000000000013,5.055124999999999,12.4425,26.9518,27.020350000000004
336,2015-12-03,12.242000000000004,9.999,1.9397,3.2976250000000005,11.665,30.737449999999995,30.737449999999995
337,2015-12-04,18.08357142857142,14.419499999999998,2.6832,3.659374999999999,16.645,28.191700000000004,28.734950000000005
338,2015-12-05,6.891428571428572,6.550900000000004,1.1999,4.630499999999999,11.7925,29.42155,29.47815
339,2015-12-06,4.655000000000002,4.793800000000001,0.8941999999999998,5.52875,12.0475,30.72930000000001,30.73560000000001
340,2015-12-07,6.870285714285717,8.654300000000001,1.2313,6.641000000000002,12.7475,31.165000000000006,31.33900000000001
341,2015-12-08,9.392428571428573,11.0238,1.7169000000000003,6.415124999999997,16.325,30.472549999999988,31.227899999999988
342,2015-12-09,9.454,10.461900000000004,1.3764000000000007,6.278875,13.3625,27.607700000000005,28.233100000000004
343,2015-12-10,6.7821428571428575,8.197500000000003,1.0774,4.672250000000003,12.135,25.644850000000005,26.04115000000001
344,2015-12-11,13.585714285714287,12.8379,1.6141999999999994,5.621000000000001,20.5975,25.880849999999988,27.90834999999999
345,2015-12-12,17.604857142857142,14.8806,2.3088,2.8397499999999987,19.13,28.7044,29.13535
346,2015-12-13,29.60071428571428,24.5455,5.360999999999999,3.4693750000000008,22.235,34.57069999999999,34.68174999999999
347,2015-12-14,20.26842857142857,18.7187,3.489499999999999,3.179875000000001,21.9025,34.0916,34.41165
348,2015-12-15,17.203142857142865,14.627299999999996,2.9992000000000005,2.318374999999999,16.855,35.162499999999994,35.16969999999999
349,2015-12-16,20.874285714285715,17.573100000000004,3.743200000000002,3.244125000000001,21.1925,32.8726,33.204550000000005
350,2015-12-17,21.69342857142856,17.356500000000004,4.407799999999997,2.910375,15.925,30.785350000000005,30.785350000000005
351,2015-12-18,18.658857142857133,14.640599999999996,3.9213,2.1888750000000003,12.1475,33.3708,33.3708
352,2015-12-19,18.88314285714285,15.5532,3.4332000000000016,2.660375,18.38,32.08824999999999,32.12889999999999
353,2015-12-20,10.97828571428571,10.024,1.888999999999999,3.506375,18.95,31.332599999999985,31.660799999999984
354,2015-12-21,10.482285714285712,7.626899999999995,1.3910999999999996,2.65625,12.225,32.92925000000001,32.92925000000001
355,2015-12-22,9.285428571428572,9.7273,1.6682999999999997,5.248374999999999,17.435,29.70580000000002,30.49375000000002
356,2015-12-23,7.560285714285714,9.478500000000002,1.6477000000000002,3.363874999999999,11.735,34.082649999999965,34.082649999999965
357,2015-12-24,8.539285714285715,8.110599999999994,1.3812,3.767875000000002,8.17,39.5527,39.5527
358,2015-12-25,14.912571428571423,12.5058,2.738500000000001,5.031875,8.1625,36.934250000000006,36.934250000000006
359,2015-12-26,12.005999999999997,10.889700000000008,1.8175000000000003,6.840999999999997,7.76,38.29555,38.29555
360,2015-12-27,6.939428571428573,8.300199999999997,0.9781,5.584250000000002,10.49,32.19550000000001,32.19550000000001
361,2015-12-28,8.279428571428568,9.521599999999998,1.4495000000000002,5.972999999999998,14.6925,31.3389,31.38775
362,2015-12-29,10.618999999999998,10.165900000000002,1.794500000000001,6.672875000000001,15.465,31.049,31.06035
363,2015-12-30,11.945000000000002,10.7198,1.9694000000000007,5.534750000000002,11.8325,29.55325,29.55325
364,2015-12-31,14.91285714285714,12.792199999999996,1.7989000000000002,3.972875,10.2225,33.8631,33.8631
