,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,39.11513859275053,44.429179104477605,14.917611940298512,15.139365671641787,13.026119402985074,39.93716417910447,44.68559701492536
216,2015-08-05,35.277611940298506,42.17940298507462,17.302089552238805,22.84906716417911,16.861940298507463,24.1134328358209,42.17940298507462
217,2015-08-06,47.12569296375266,50.67865671641789,11.91641791044776,17.159328358208956,17.921641791044777,33.76305970149253,51.15003731343282
218,2015-08-07,59.99120469083155,59.370522388059705,12.53179104477612,20.98115671641792,16.869402985074625,37.374552238805975,62.29582089552238
219,2015-08-08,60.67113539445627,59.350447761194026,11.244477611940296,17.853544776119413,16.645522388059703,35.31415422885572,63.90026119402985
220,2015-08-09,34.41172707889125,40.854477611940304,8.288955223880594,16.39832089552238,13.507462686567164,23.1410447761194,40.854477611940304
221,2015-08-10,32.51385927505331,37.104179104477616,7.363582089552239,15.112500000000006,11.365671641791044,24.65350746268657,37.104179104477616
222,2015-08-11,37.189578891258,49.36350746268657,12.332388059701492,26.316604477611936,14.421641791044776,31.83611940298508,49.36350746268657
223,2015-08-12,43.05087953091684,58.22305970149253,12.34671641791045,33.42220149253731,15.082089552238806,35.937611940298524,58.22305970149253
224,2015-08-13,42.76127398720681,53.4234328358209,10.325522388059705,25.07518656716417,13.60820895522388,40.24298507462686,53.4234328358209
225,2015-08-14,50.63880597014927,56.702462686567145,13.738805970149253,21.17014925373136,17.01492537313433,40.08977611940298,56.702462686567145
226,2015-08-15,76.14981343283578,65.23522388059703,14.472985074626866,17.928358208955224,21.41417910447761,46.75509950248754,76.19466417910445
227,2015-08-16,89.21268656716418,74.01544776119401,16.051343283582092,26.45391791044777,22.638059701492537,41.44768656716416,89.21268656716418
228,2015-08-17,80.44216417910451,73.19865671641793,15.745671641791043,28.46996268656716,21.45522388059701,39.140597014925376,80.56865671641793
229,2015-08-18,87.13190298507462,75.44850746268658,15.830597014925374,29.609141791044777,24.08582089552239,33.62955223880597,87.13190298507462
230,2015-08-19,38.08512793176972,42.34447761194029,14.174179104477608,21.10373134328358,14.884328358208956,40.43776119402985,43.05670042643924
231,2015-08-20,40.17310767590619,51.54432835820896,15.57402985074627,22.49179104477612,16.46268656716418,40.43201492537314,51.54432835820896
232,2015-08-21,58.04885394456291,65.13246268656718,14.747164179104484,22.401119402985064,18.71641791044776,44.96022388059699,65.13246268656718
233,2015-08-22,52.228518123667406,62.49171641791046,14.763582089552242,25.3733208955224,17.847014925373134,41.993656716417895,62.49171641791046
234,2015-08-23,54.95247867803838,61.73567164179103,16.49537313432836,20.755410447761204,15.697761194029852,51.77786069651741,61.825460199004965
235,2015-08-24,64.50055970149255,69.35029850746268,20.35149253731344,27.64832089552239,21.21641791044776,45.83504975124379,69.35899253731343
236,2015-08-25,64.17182835820896,63.45425373134329,18.55149253731344,23.268656716417915,20.94776119402985,51.45614427860695,64.65817164179103
237,2015-08-26,67.5481343283582,69.10082089552239,18.127313432835823,28.52388059701492,21.19029850746269,54.55703980099501,69.42182835820898
238,2015-08-27,71.28936567164179,71.54022388059698,15.471641791044776,26.45447761194029,20.02238805970149,49.75328358208954,72.08100746268656
239,2015-08-28,67.99123134328362,70.0128358208955,13.861641791044775,26.43526119402985,19.57089552238806,46.9307960199005,70.14048507462687
240,2015-08-29,72.4169776119403,71.07634328358208,14.914328358208955,25.536940298507464,19.436567164179102,46.33286069651741,72.67798507462686
241,2015-08-30,65.34384328358209,70.17544776119405,17.198955223880592,24.76324626865672,18.074626865671643,49.39783582089551,70.17544776119405
242,2015-08-31,51.11273987206822,58.02417910447762,18.99686567164179,17.937873134328356,16.313432835820894,49.00094527363186,58.34931592039803
243,2015-09-01,59.68192963752667,60.553208955223866,16.532388059701493,20.18899253731343,18.574626865671643,43.25878109452736,61.08033582089551
244,2015-09-02,33.00341151385927,47.01723880597015,14.35477611940298,21.58861940298508,16.932835820895523,44.599850746268665,47.29858208955225
245,2015-09-03,48.76657782515991,58.31910447761194,17.349701492537314,24.48880597014925,18.98880597014925,42.17470149253731,58.31910447761194
246,2015-09-04,67.81511194029851,65.43843283582089,17.110000000000003,27.547761194029857,21.52238805970149,28.67574626865671,68.01932835820894
247,2015-09-05,38.30890191897655,48.958582089552245,14.65373134328358,14.656902985074623,18.48134328358209,37.67328358208956,48.959552238805976
248,2015-09-06,59.80466417910446,62.6705223880597,15.444029850746263,20.183955223880595,19.97388059701493,36.73291044776119,63.427574626865685
249,2015-09-07,56.4820895522388,59.26955223880594,18.278805970149254,21.05111940298508,21.921641791044777,43.34,59.27608208955222
250,2015-09-08,52.23494136460556,63.27962686567162,16.515970149253732,28.69085820895523,18.970149253731343,40.60925373134327,63.27962686567162
251,2015-09-09,31.613219616204685,51.27776119402984,13.357611940298504,22.268097014925377,13.764925373134329,42.25149253731345,51.27776119402984
252,2015-09-10,54.396961620469085,62.06134328358211,12.67223880597015,21.709514925373128,16.869402985074625,41.0226119402985,63.74582089552241
253,2015-09-11,82.99477611940301,68.62902985074628,15.203582089552242,24.140858208955216,22.44029850746269,33.22514925373133,82.99847014925376
254,2015-09-12,51.36268656716418,57.79701492537312,18.167014925373124,28.21884328358209,18.917910447761194,34.89059701492537,57.79701492537312
255,2015-09-13,32.04648187633263,54.302611940298505,14.278507462686568,34.237126865671634,14.432835820895525,31.491194029850742,54.302611940298505
256,2015-09-14,49.3219882729211,61.84776119402985,18.337462686567164,28.51753731343284,15.720149253731345,43.47865671641792,61.84776119402985
257,2015-09-15,69.05503731343285,72.65440298507461,19.046716417910453,31.95261194029851,19.47388059701493,44.89201492537312,72.76003731343282
258,2015-09-16,72.88097014925376,72.54895522388061,13.69358208955224,32.79179104477612,18.87313432835821,37.941865671641786,74.1694402985075
259,2015-09-17,62.07164179104479,63.88119402985072,10.705223880597014,26.23712686567164,15.16044776119403,37.16701492537313,63.88753731343281
260,2015-09-18,46.26998933901918,51.47850746268656,10.229850746268657,17.84925373134328,13.440298507462687,38.80432835820896,51.49145522388059
261,2015-09-19,63.99144456289979,65.0241791044776,14.577611940298503,23.525373134328355,16.813432835820894,39.63761194029852,66.11085820895522
262,2015-09-20,120.54211087420045,96.84402985074628,21.99119402985075,31.48917910447761,24.003731343283583,43.659502487562165,120.54211087420045
263,2015-09-21,94.53339552238808,84.81268656716419,19.75373134328359,30.758208955223875,19.66044776119403,43.51007462686567,94.53339552238808
264,2015-09-22,120.7964552238806,87.54611940298507,17.62253731343284,29.500373134328363,22.78358208955224,33.897462686567174,120.7964552238806
265,2015-09-23,90.1680970149254,70.23626865671642,14.583432835820895,21.907276119402983,20.01492537313433,38.90559701492537,90.1680970149254
266,2015-09-24,105.59938699360342,80.55902985074627,15.114776119402986,37.41679104477612,23.895522388059703,23.57097014925373,105.59938699360342
267,2015-09-25,74.52662579957357,64.81828358208958,14.543880597014926,24.456716417910453,20.53358208955224,33.91731343283581,74.65716417910448
268,2015-09-26,119.15847547974414,90.28597014925371,21.040447761194027,30.585261194029844,26.46268656716418,40.74455223880596,119.15847547974414
269,2015-09-27,122.04533582089556,92.95925373134324,22.59925373134328,25.492350746268656,24.10074626865672,47.631343283582105,122.04533582089556
270,2015-09-28,72.26281982942432,71.56664179104477,16.04462686567164,27.472014925373127,17.850746268656717,42.36925373134327,73.37126865671644
271,2015-09-29,97.3307302771855,86.0911194029851,11.91134328358209,23.81380597014925,20.55223880597015,37.26552238805969,97.98805970149256
272,2015-09-30,64.06036780383795,62.41440298507462,14.286119402985074,27.2785447761194,17.649253731343283,25.358656716417915,65.53294776119404
273,2015-10-01,53.12310767590617,88.83208955223881,18.2589552238806,23.851679104477608,10.328358208955224,31.659701492537323,88.83208955223881
274,2015-10-02,73.22966417910446,98.73649253731344,17.141791044776124,31.16679104477612,14.563432835820896,34.391641791044755,98.73649253731344
275,2015-10-03,98.49664179104477,99.7105223880597,37.07350746268658,48.28097014925371,21.66417910447761,32.853283582089546,100.6365671641791
276,2015-10-04,93.8481343283582,80.4838805970149,24.317014925373133,40.147201492537306,21.38059701492537,30.01216417910448,94.03007462686568
277,2015-10-05,68.03171641791045,65.34432835820897,19.829402985074616,28.970522388059702,19.30597014925373,33.15164179104478,68.78690298507462
278,2015-10-06,100.79906716417908,79.52104477611937,18.484328358208955,31.475932835820903,24.06343283582089,27.999626865671644,100.79906716417908
279,2015-10-07,56.73771321961623,49.93701492537314,20.73716417910448,22.26660447761193,21.81716417910448,28.90783582089552,56.932169509594914
280,2015-10-08,55.015298507462695,51.5397014925373,18.368507462686573,28.791417910447763,18.71641791044776,20.635597014925374,55.33233475479744
281,2015-10-09,38.72899786780384,49.53664179104477,20.45298507462686,34.72798507462686,13.884328358208956,23.55768656716417,49.53664179104477
282,2015-10-10,64.85373134328358,65.53268656716416,27.324029850746268,45.058022388059705,17.511194029850746,27.172537313432827,66.42839552238804
283,2015-10-11,81.51511194029851,75.79664179104483,32.03776119402985,56.63059701492538,19.574626865671643,25.05074626865672,82.19809701492538
284,2015-10-12,85.06287313432837,76.1844776119403,35.26649253731344,59.62835820895522,24.111940298507463,32.952537313432835,85.55992537313432
285,2015-10-13,95.65133262260126,80.85164179104478,26.34925373134328,53.61511194029852,24.69402985074627,42.57335820895522,95.8435714285714
286,2015-10-14,99.21847014925372,84.47179104477611,28.00522388059701,52.07798507462687,27.19029850746269,44.65097014925372,99.21847014925372
287,2015-10-15,101.08787313432836,82.01380597014926,38.74686567164179,54.896455223880594,26.011194029850746,42.67119402985075,101.08787313432836
288,2015-10-16,122.69456289978685,101.8564925373134,34.58940298507464,69.17052238805971,33.35820895522388,48.2244527363184,122.69456289978685
289,2015-10-17,145.94318230277185,103.07320895522388,31.25268656716416,48.68805970149254,30.40671641791045,55.56870646766169,145.94318230277185
290,2015-10-18,93.1929104477612,77.70768656716415,25.378955223880595,37.26194029850747,23.73507462686567,53.52659203980101,93.19388059701494
291,2015-10-19,150.58395522388062,112.27888059701488,26.61119402985076,55.259141791044776,35.593283582089555,33.17059701492537,150.58395522388062
292,2015-10-20,102.70970149253736,84.62843283582089,26.535671641791048,51.45951492537312,27.078358208955223,41.45671641791046,102.70970149253736
293,2015-10-21,106.289552238806,84.8110447761194,27.42955223880597,42.10074626865672,24.794776119402982,45.63995024875623,106.289552238806
294,2015-10-22,146.7094882729211,112.21462686567168,20.616865671641783,41.54477611940299,30.48134328358209,18.99656716417911,146.7094882729211
295,2015-10-23,153.42513326226012,112.39320895522393,23.791194029850736,51.74347014925373,35.92910447761194,19.45873134328359,153.42513326226012
296,2015-10-24,195.85688699360344,129.75708955223882,20.58432835820895,47.11847014925373,37.38432835820896,28.91611940298508,195.85688699360344
297,2015-10-25,180.93511727078888,119.49029850746264,21.715671641791044,43.1,36.95149253731344,16.510895522388058,180.93511727078888
298,2015-10-26,57.76537846481875,54.568358208955225,21.92880597014925,34.62891791044777,24.60820895522388,13.450522388059705,58.7885554371002
299,2015-10-27,29.74371002132196,44.136791044776125,18.04462686567164,30.095149253731343,15.01865671641791,23.748208955223884,44.136791044776125
300,2015-10-28,48.00482409381664,58.37388059701494,16.13477611940299,46.56044776119403,18.16044776119403,18.179925373134328,58.66895522388061
301,2015-10-29,109.13731343283582,85.3063432835821,35.15477611940298,57.97108208955224,29.291044776119403,16.73485074626866,109.13731343283582
302,2015-10-30,92.33078358208957,77.3423134328358,28.664029850746264,54.78003731343284,27.98880597014925,17.399029850746263,92.33078358208957
303,2015-10-31,112.62891791044773,85.759776119403,33.64119402985075,58.71138059701493,27.03731343283582,15.572462686567164,112.62891791044773
304,2015-11-01,71.6429104477612,64.56514925373135,22.999104477611933,40.27947761194029,22.436567164179102,20.930223880597016,71.6429104477612
305,2015-11-02,61.42510660980812,62.580522388059705,22.27313432835821,42.44421641791047,20.671641791044777,27.17634328358209,64.05555970149256
306,2015-11-03,83.05895522388062,72.21985074626868,23.659104477611944,48.55130597014926,24.645522388059703,30.403208955223885,83.05895522388062
307,2015-11-04,123.80069296375268,92.68350746268656,26.939701492537303,53.64608208955224,30.5,24.69529850746269,123.80069296375268
308,2015-11-05,192.27100746268653,117.83813432835822,23.32626865671641,60.18003731343284,40.6679104477612,11.466641791044774,192.27100746268653
309,2015-11-06,50.98160980810235,45.33917910447761,15.560000000000002,32.349253731343275,26.436567164179102,8.738432835820896,52.388102345415774
310,2015-11-07,42.35794243070361,39.012686567164174,16.25238805970149,27.737686567164182,23.57089552238806,14.165223880597017,43.11899786780382
311,2015-11-08,61.57052238805969,55.20268656716418,18.83298507462688,32.76996268656717,28.57089552238806,18.155298507462685,61.79149253731343
312,2015-11-09,89.1567164179104,74.13059701492541,18.61432835820896,35.7214552238806,31.861940298507463,18.210223880597013,89.1567164179104
313,2015-11-10,106.5416044776119,78.5126119402985,17.47388059701492,28.937126865671644,25.921641791044777,29.55537313432836,106.5416044776119
314,2015-11-11,100.72611940298506,77.24402985074626,17.746417910447754,34.045149253731346,23.96641791044776,24.09962686567164,100.72611940298506
315,2015-11-12,129.36799040511724,93.98559701492536,20.357014925373136,49.24160447761195,33.548507462686565,16.07134328358209,129.36799040511724
316,2015-11-13,170.24765458422175,108.13037313432837,30.57835820895523,55.18675373134328,43.6044776119403,22.862462686567174,170.24765458422175
317,2015-11-14,98.27891791044776,76.7952985074627,16.93477611940299,42.20503731343282,27.92910447761194,21.667462686567166,98.27891791044776
318,2015-11-15,75.23936567164179,63.071865671641774,15.808059701492535,46.43880597014925,29.81343283582089,15.17738805970149,75.4454104477612
319,2015-11-16,89.87108208955223,67.24992537313433,18.819850746268653,48.23152985074627,46.1865671641791,8.960820895522383,89.87108208955223
320,2015-11-17,86.6294776119403,72.86007462686565,15.957014925373135,39.99402985074627,38.56716417910448,6.706119402985077,86.78749999999998
321,2015-11-18,80.01604477611939,62.69537313432837,17.13477611940299,40.55298507462688,32.43283582089552,9.022910447761191,80.01604477611939
322,2015-11-19,92.0367537313433,73.28141791044776,17.78402985074627,41.33302238805969,29.97761194029851,8.65873134328358,92.0367537313433
323,2015-11-20,77.23432835820897,66.57029850746268,17.869552238805973,44.060820895522376,29.10074626865672,7.764328358208954,77.23432835820897
324,2015-11-21,52.10517057569297,57.0255223880597,15.128955223880595,43.67052238805971,30.7089552238806,4.296492537313431,57.26746268656716
325,2015-11-22,36.01663113006398,32.294925373134326,16.78223880597015,44.21082089552237,37.89179104477612,1.6708208955223878,45.14265991471215
326,2015-11-23,46.0241737739872,37.56955223880597,15.34462686567164,34.891604477611935,28.111940298507463,6.284477611940297,46.37937100213219
327,2015-11-24,48.85954157782517,40.44373134328357,20.105074626865665,29.58190298507463,25.95522388059701,17.716567164179107,48.97494669509596
328,2015-11-25,68.62108208955225,54.335,19.602388059701497,34.05279850746268,23.53358208955224,14.907611940298509,68.62108208955225
329,2015-11-26,101.81324626865674,72.85746268656717,24.409402985074635,42.23507462686566,30.42910447761194,16.532910447761193,101.81324626865674
330,2015-11-27,90.51529850746267,72.27694029850747,19.289552238805967,48.33582089552237,28.932835820895523,17.477014925373133,90.51529850746267
331,2015-11-28,111.2777718550107,88.61104477611939,27.79388059701493,63.146082089552245,36.3955223880597,10.28514925373134,111.2777718550107
332,2015-11-29,128.43643390191903,97.78552238805972,19.899253731343283,57.32033582089551,35.44776119402985,11.589402985074626,128.43643390191903
333,2015-11-30,84.36679104477612,81.39223880597015,15.674776119402985,49.773880597014944,39.149253731343286,9.2205223880597,86.90623134328358
334,2015-12-01,97.03414179104476,89.27813432835822,20.71014925373134,53.736194029850765,37.23507462686568,8.552014925373133,97.65578358208955
335,2015-12-02,60.33443496801705,94.7230597014925,31.40044776119404,45.14496268656716,28.63432835820896,17.99410447761194,94.7230597014925
336,2015-12-03,49.588805970149245,78.05955223880596,26.70925373134328,41.31958955223877,25.544776119402982,16.090373134328352,78.05955223880596
337,2015-12-04,48.02595948827291,65.66373134328359,33.87850746268657,46.5964552238806,23.69402985074627,15.229104477611935,65.66373134328359
338,2015-12-05,110.0828624733475,100.91067164179104,35.28694029850745,64.9554104477612,34.69776119402985,8.342537313432837,110.27386993603407
339,2015-12-06,165.42922174840086,120.15649253731344,33.705522388059705,66.9320895522388,38.242537313432834,14.809701492537313,165.42922174840086
340,2015-12-07,109.08526119402984,88.24880597014923,21.57820895522389,55.925,33.458955223880594,14.750895522388062,109.08526119402984
341,2015-12-08,239.9021748400853,149.10731343283575,25.638208955223885,78.68544776119401,42.79477611940298,14.44634328358209,239.9021748400853
342,2015-12-09,261.87055437100213,156.61208955223876,22.550000000000004,76.34141791044773,44.95522388059702,9.82955223880597,261.87055437100213
343,2015-12-10,274.4620895522388,173.60626865671645,26.66970149253732,73.29272388059704,48.26119402985075,13.542761194029849,274.4620895522388
344,2015-12-11,294.7782089552238,182.62058635394456,27.723582089552234,90.41925373134328,81.81268656716418,8.441567164179105,294.7782089552238
345,2015-12-12,142.85964818763324,104.21208955223882,24.13507462686566,62.95205223880595,41.15298507462686,7.679253731343284,142.85964818763324
346,2015-12-13,153.30530383795312,107.98223880597013,29.298805970149257,65.03283582089554,38.38432835820896,10.2,153.30530383795312
347,2015-12-14,121.8857942430704,96.00940298507464,27.85238805970149,51.4634328358209,34.84701492537314,15.155223880597012,121.8857942430704
348,2015-12-15,38.148214285714296,58.72097014925375,26.858656716417915,33.5777985074627,20.83582089552239,24.121268656716424,58.72097014925375
349,2015-12-16,28.08358208955224,49.388432835820886,22.42358208955224,29.34477611940299,19.611940298507463,21.460223880597013,49.388432835820886
350,2015-12-17,56.42420042643923,63.87029850746269,30.690149253731352,47.51697761194029,26.809701492537314,16.3039552238806,64.6873880597015
351,2015-12-18,81.75429104477612,77.10940298507461,28.737014925373124,56.50615671641791,29.111940298507463,19.311716417910446,82.24805970149252
352,2015-12-19,141.6769989339019,99.4232089552239,36.12171641791044,69.31119402985072,30.03358208955224,17.007313432835826,141.6769989339019
353,2015-12-20,174.29473880597016,118.38925373134327,35.98164179104479,82.25895522388058,37.440298507462686,17.281716417910456,174.29473880597016
354,2015-12-21,175.36106609808095,108.3242537313433,22.49955223880597,71.14757462686568,34.94776119402985,14.077388059701494,175.36106609808095
355,2015-12-22,199.12884861407244,112.87313432835818,18.339253731343284,54.75746268656718,32.93283582089552,24.56611940298508,199.12884861407244
356,2015-12-23,186.3282835820895,112.50507462686568,18.73880597014925,61.993097014925375,36.8955223880597,14.821716417910448,186.3282835820895
357,2015-12-24,343.6852807391613,226.0659115138593,47.53119402985074,99.495223880597,75.22537313432836,12.638805970149258,343.6852807391613
358,2015-12-25,103.09925373134332,83.93216417910446,29.487462686567177,51.73339552238809,32.09701492537314,20.84902985074627,103.09925373134332
359,2015-12-26,91.9339552238806,76.5136567164179,24.71597014925373,49.40746268656718,26.27238805970149,26.124477611940303,91.9339552238806
360,2015-12-27,121.90895522388062,100.78582089552236,23.074925373134327,51.16865671641791,31.69402985074627,7.183880597014927,121.90895522388062
361,2015-12-28,107.43843283582083,89.10395522388058,24.443432835820897,48.44458955223879,26.03731343283582,8.75723880597015,107.43843283582083
362,2015-12-29,128.8397921108742,96.2584328358209,20.13716417910448,49.80317164179105,30.48880597014925,17.878432835820895,128.8397921108742
363,2015-12-30,146.5208955223881,107.9968656716418,39.23791044776119,65.32033582089554,38.48880597014925,17.037537313432836,146.5208955223881
364,2015-12-31,132.0804904051173,106.44753731343285,34.54343283582091,61.8804104477612,36.16044776119403,17.286268656716413,132.0804904051173
