,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2015-08-06,43.421768707483,52.51238095238095,17.70190476190476,19.9404761904762,24.36904761904762,30.500238095238096,52.51238095238095
218,2015-08-07,51.6702380952381,56.30309523809522,13.689047619047615,23.995833333333334,16.773809523809526,38.64857142857143,56.30309523809522
219,2015-08-08,57.912244897959184,59.84952380952382,15.226190476190473,20.75952380952381,18.797619047619047,44.89095238095239,60.0077380952381
220,2015-08-09,38.43265306122449,45.596428571428575,11.32047619047619,14.657738095238098,15.202380952380953,34.55761904761904,45.596428571428575
221,2015-08-10,22.46598639455782,24.89380952380953,10.330952380952382,12.592857142857142,12.80952380952381,22.55214285714285,24.89380952380953
222,2015-08-11,29.52380952380953,34.49761904761905,12.162857142857142,15.836904761904758,13.773809523809524,26.90809523809524,34.49761904761905
223,2015-08-12,42.8594387755102,48.53952380952381,15.136190476190476,23.80119047619048,18.08333333333333,30.690952380952385,48.53952380952381
224,2015-08-13,48.33188775510204,49.26119047619047,13.67190476190476,24.32678571428572,18.892857142857142,21.811190476190475,50.47821428571429
225,2015-08-14,41.44353741496599,45.30761904761905,13.85857142857143,14.58095238095238,19.785714285714285,25.137857142857147,45.30761904761905
226,2015-08-15,43.68358843537415,45.853333333333325,16.57333333333333,15.175595238095235,21.52380952380953,27.723571428571432,45.990731292517
227,2015-08-16,57.25238095238094,53.858809523809526,15.139999999999995,18.3154761904762,22.285714285714285,27.442619047619047,57.40559523809524
228,2015-08-17,33.568707482993204,39.66380952380953,14.739523809523812,24.339880952380952,23.285714285714285,14.719761904761905,40.03333333333334
229,2015-08-18,29.3904761904762,36.20571428571427,12.30952380952381,19.58154761904762,22.19047619047619,18.20404761904761,36.20571428571427
230,2015-08-19,30.05986394557824,29.440952380952385,8.845238095238095,14.736904761904762,20.297619047619047,27.669047619047618,31.78921768707483
231,2015-08-20,33.02176870748299,38.17285714285715,11.96095238095238,15.370238095238092,20.11904761904762,39.63809523809524,39.95238095238096
232,2015-08-21,57.116666666666646,58.52642857142858,14.997619047619049,29.861904761904768,22.654761904761905,38.202619047619045,58.52642857142858
233,2015-08-22,74.30178571428571,67.65880952380952,16.84428571428571,29.630357142857147,24.0,46.525793650793645,74.30178571428571
234,2015-08-23,68.8797619047619,66.37333333333332,17.470952380952376,31.39821428571428,23.70238095238096,53.32349206349206,69.23047619047618
235,2015-08-24,77.16071428571429,71.16142857142857,16.316666666666666,30.51845238095238,23.25,48.08690476190475,77.16071428571429
236,2015-08-25,83.58511904761906,70.40523809523809,15.309523809523808,21.20059523809524,23.857142857142858,49.25611111111111,83.58511904761906
237,2015-08-26,99.47619047619048,78.34309523809523,19.355714285714285,23.943452380952387,27.09523809523809,40.16261904761906,99.47619047619048
238,2015-08-27,97.1309523809524,75.94476190476189,20.68380952380953,23.54345238095238,25.821428571428573,33.40452380952381,97.1309523809524
239,2015-08-28,74.02440476190476,59.2497619047619,11.163809523809524,14.28392857142857,24.02380952380953,30.09238095238096,74.02440476190476
240,2015-08-29,62.4547619047619,57.39928571428571,13.194761904761904,22.95,23.69047619047619,31.664523809523807,62.45940476190477
241,2015-08-30,81.81488095238095,68.36571428571428,16.69047619047619,26.37678571428571,27.535714285714285,35.83833333333333,81.81488095238095
242,2015-08-31,91.3797619047619,73.99023809523808,18.794761904761906,31.23214285714285,25.84523809523809,39.92404761904762,91.3797619047619
243,2015-09-01,100.10892857142856,80.06,16.959999999999997,34.41964285714286,25.821428571428573,42.21523809523809,100.10892857142856
244,2015-09-02,85.90595238095239,71.60238095238094,17.059523809523814,30.09761904761905,25.476190476190474,36.928095238095246,85.90595238095239
245,2015-09-03,54.41411564625851,51.65976190476191,13.708095238095236,18.060119047619047,21.98809523809524,25.009761904761906,56.467619047619046
246,2015-09-04,20.41292517006803,28.06666666666667,13.496190476190478,15.338690476190475,16.773809523809526,18.56833333333333,28.06666666666667
247,2015-09-05,28.23265306122448,35.78809523809524,14.90095238095238,13.927380952380954,15.80952380952381,20.658809523809527,35.78809523809524
248,2015-09-06,39.23937074829932,43.154285714285706,12.200000000000005,20.73988095238096,25.58333333333333,18.70714285714286,43.609234693877546
249,2015-09-07,66.01488095238093,62.88690476190475,15.421428571428573,22.49047619047619,25.94047619047619,31.20833333333333,66.0922619047619
250,2015-09-08,76.61845238095236,67.545,16.646666666666665,26.68154761904762,22.547619047619047,44.36190476190476,76.61845238095236
251,2015-09-09,77.69702380952383,71.42642857142857,20.615714285714287,35.43154761904762,23.285714285714285,44.13380952380952,77.69702380952383
252,2015-09-10,81.2517857142857,72.0254761904762,19.214285714285715,33.17797619047619,23.0,46.66412698412699,81.2517857142857
253,2015-09-11,85.64880952380953,74.4452380952381,19.01095238095237,30.638095238095243,21.83333333333333,45.97309523809523,85.64880952380953
254,2015-09-12,55.23537414965986,50.98785714285715,12.639523809523808,21.36369047619048,18.416666666666668,37.54761904761905,55.25238095238094
255,2015-09-13,58.96845238095239,58.791428571428575,16.959523809523812,35.80595238095238,21.654761904761905,39.33952380952381,59.58666666666667
256,2015-09-14,65.1452380952381,66.92833333333333,22.846666666666668,44.25535714285714,21.797619047619047,40.85428571428572,67.03119047619047
257,2015-09-15,86.61428571428571,77.9802380952381,23.383333333333333,44.492261904761904,24.25,44.99523809523809,86.61428571428571
258,2015-09-16,84.23511904761905,74.40357142857144,17.755238095238095,43.3845238095238,23.48809523809524,43.83285714285715,84.23511904761905
259,2015-09-17,76.37083333333332,70.8645238095238,20.74428571428572,40.648809523809526,23.476190476190474,43.79666666666667,76.41642857142857
260,2015-09-18,110.12261904761904,86.80595238095238,19.67,40.90416666666666,25.392857142857142,42.60595238095238,110.12261904761904
261,2015-09-19,43.613945578231295,35.77619047619048,8.34809523809524,25.9172619047619,18.047619047619047,27.143809523809523,43.64925170068028
262,2015-09-20,43.53333333333334,44.05214285714286,10.69809523809524,26.56428571428571,18.142857142857142,28.57190476190476,44.43955782312925
263,2015-09-21,65.00952380952383,62.63047619047618,16.327142857142857,39.95119047619047,22.797619047619047,29.360714285714284,65.34119047619048
264,2015-09-22,75.17380952380952,66.15833333333333,20.658095238095235,31.839880952380955,20.654761904761905,27.865952380952383,75.17380952380952
265,2015-09-23,54.88894557823131,52.52452380952381,11.637142857142855,27.72202380952381,21.30952380952381,28.42095238095238,54.94663265306123
266,2015-09-24,58.37738095238096,55.430238095238096,13.786666666666664,29.35714285714285,22.928571428571427,22.72309523809524,58.43666666666668
267,2015-09-25,39.39795918367347,35.64333333333333,9.339999999999998,17.672023809523807,17.88095238095238,32.832142857142856,39.406462585034014
268,2015-09-26,60.21428571428572,58.24142857142857,15.046666666666669,21.9404761904762,18.857142857142858,28.559761904761903,60.323928571428574
269,2015-09-27,80.29107142857143,67.0254761904762,16.917619047619045,20.81666666666667,20.654761904761905,34.83261904761905,80.29107142857143
270,2015-09-28,84.66845238095237,71.42095238095239,19.925714285714285,27.46011904761905,22.357142857142858,42.2897619047619,84.66845238095237
271,2015-09-29,77.73630952380952,72.32642857142858,17.308571428571426,28.58035714285714,20.226190476190474,56.90396825396825,77.75083333333335
272,2015-09-30,59.98095238095237,53.65238095238095,10.325714285714286,16.836904761904762,14.845238095238097,33.96452380952381,59.98095238095237
273,2015-10-01,63.832142857142856,62.73571428571428,14.162380952380952,24.100595238095234,15.13095238095238,30.480952380952377,65.02357142857143
274,2015-10-02,57.62678571428573,70.78500000000001,23.61714285714286,47.72797619047619,18.464285714285715,35.62,70.78500000000001
275,2015-10-03,73.93630952380953,76.1797619047619,21.304761904761904,46.24642857142858,20.642857142857142,43.195952380952384,76.67428571428572
276,2015-10-04,104.76964285714286,86.38857142857144,21.97571428571428,38.41369047619047,23.297619047619047,42.0795238095238,104.76964285714286
277,2015-10-05,92.5339285714286,66.79785714285715,11.696190476190475,29.49880952380952,23.52380952380953,32.92952380952381,92.5339285714286
278,2015-10-06,37.80136054421768,34.11952380952381,9.872380952380952,28.477380952380948,24.904761904761905,16.42190476190476,37.94005102040816
279,2015-10-07,29.272789115646265,28.882380952380952,15.257619047619048,19.63869047619048,24.226190476190474,22.137380952380955,29.65476190476191
280,2015-10-08,49.07278911564625,49.00738095238096,16.695714285714285,19.03869047619048,21.20238095238096,41.62714285714286,49.6145238095238
281,2015-10-09,45.056462585034005,49.42785714285715,14.077619047619049,25.855357142857137,15.726190476190476,30.623809523809523,49.42785714285715
282,2015-10-10,60.30714285714286,62.31071428571427,23.47571428571428,36.72142857142857,20.23809523809524,17.968333333333334,62.82261904761905
283,2015-10-11,69.80416666666667,67.04857142857142,21.52190476190476,48.64047619047619,23.5,23.193095238095243,69.97630952380953
284,2015-10-12,68.96607142857142,71.09904761904761,21.23047619047619,57.99226190476191,21.34523809523809,29.44,71.46428571428571
285,2015-10-13,85.73392857142858,79.11928571428571,26.368571428571425,65.19940476190474,22.83333333333333,31.88738095238094,85.73392857142858
286,2015-10-14,101.6339285714286,85.58309523809524,25.31952380952381,66.53154761904764,26.69047619047619,32.34071428571428,101.6339285714286
287,2015-10-15,88.58928571428571,80.15761904761905,21.75714285714286,76.47261904761905,25.928571428571427,36.37928571428572,88.74464285714286
288,2015-10-16,100.91607142857144,85.80857142857143,21.90761904761905,70.14345238095241,25.857142857142858,37.60952380952381,100.91607142857144
289,2015-10-17,107.13154761904764,88.76190476190479,25.19761904761905,62.7184523809524,25.035714285714285,43.27190476190477,107.13154761904764
290,2015-10-18,122.3946428571429,92.73666666666668,24.919047619047618,58.06845238095237,25.607142857142858,52.20031746031745,122.3946428571429
291,2015-10-19,116.46666666666664,88.90738095238095,23.223333333333333,62.06190476190476,24.45238095238096,50.73642857142857,116.46666666666664
292,2015-10-20,116.6142857142857,91.50452380952382,25.33857142857143,63.3142857142857,24.654761904761905,51.93166666666667,116.6142857142857
293,2015-10-21,113.88928571428572,89.11833333333333,23.27857142857142,65.70476190476191,22.976190476190474,46.1307142857143,113.88928571428572
294,2015-10-22,117.75773809523812,88.13523809523811,25.594761904761903,53.55833333333334,23.142857142857142,49.77539682539683,117.75773809523812
295,2015-10-23,129.56879251700678,93.17380952380952,22.66666666666666,54.72976190476189,24.86904761904762,43.815238095238094,129.56879251700678
296,2015-10-24,122.3125,92.44238095238094,20.81619047619047,64.58154761904763,26.666666666666668,37.45166666666666,122.3125
297,2015-10-25,102.4375,83.25238095238095,21.93428571428572,53.07678571428571,25.511904761904763,36.4752380952381,102.4375
298,2015-10-26,120.625,90.85761904761904,23.138571428571424,43.356547619047625,27.547619047619047,34.64214285714285,120.625
299,2015-10-27,37.59727891156464,44.28666666666667,13.834285714285716,27.39880952380953,14.297619047619047,28.123095238095235,44.28666666666667
300,2015-10-28,71.90238095238094,67.21309523809522,21.08761904761905,45.35595238095238,20.55952380952381,25.144761904761904,71.90238095238094
301,2015-10-29,52.1561224489796,48.513333333333335,11.602857142857143,32.783928571428575,20.88095238095238,15.61761904761905,52.30078231292517
302,2015-10-30,64.01836734693877,56.73976190476191,10.214285714285714,36.50416666666667,20.404761904761905,16.638571428571428,64.42392857142858
303,2015-10-31,73.94583333333333,57.544047619047625,12.986666666666665,45.52976190476191,22.821428571428573,13.362380952380953,73.94583333333333
304,2015-11-01,62.90416666666666,59.287857142857135,21.52,46.81369047619047,18.535714285714285,25.11142857142857,62.90416666666666
305,2015-11-02,65.92023809523808,64.29571428571428,20.403809523809525,59.30416666666666,24.642857142857142,21.769285714285715,68.07488095238094
306,2015-11-03,72.91666666666664,66.83499999999998,25.43761904761905,48.86488095238095,20.84523809523809,26.73547619047619,72.91666666666664
307,2015-11-04,92.1797619047619,75.60119047619045,26.260952380952386,61.55,26.52380952380953,20.899761904761903,92.1797619047619
308,2015-11-05,87.2892857142857,72.27214285714285,20.21333333333333,45.896428571428565,27.571428571428573,22.44428571428572,87.2892857142857
309,2015-11-06,79.11785714285713,70.03619047619048,20.42714285714285,42.92321428571429,27.976190476190474,20.490952380952383,79.11785714285713
310,2015-11-07,44.363945578231295,41.59428571428572,9.585238095238095,31.506547619047616,18.214285714285715,4.081190476190477,44.4034693877551
311,2015-11-08,32.612244897959194,32.116190476190475,7.676190476190477,28.14880952380953,18.98809523809524,9.520714285714286,33.07639455782312
312,2015-11-09,55.89464285714286,53.07023809523809,16.314285714285717,38.50714285714285,23.34523809523809,22.788333333333338,55.89464285714286
313,2015-11-10,67.7797619047619,57.54904761904762,13.677619047619052,47.75178571428572,27.83333333333333,17.03071428571429,68.35619047619048
314,2015-11-11,46.78486394557824,43.273809523809526,7.777619047619048,32.96011904761905,26.30952380952381,11.818809523809524,47.0861224489796
315,2015-11-12,33.24285714285714,28.073809523809523,6.9700000000000015,34.11071428571429,23.86904761904762,10.066666666666666,37.91615646258504
316,2015-11-13,59.04404761904762,52.76523809523809,10.86190476190476,30.70833333333333,21.476190476190474,12.057380952380951,59.04404761904762
317,2015-11-14,58.44098639455782,58.66166666666668,18.73095238095238,38.21428571428572,23.047619047619047,14.88857142857143,60.07285714285714
318,2015-11-15,53.029421768707486,54.56047619047619,15.514761904761905,38.830952380952375,28.226190476190474,9.935238095238091,55.10357142857143
319,2015-11-16,30.64761904761905,27.712857142857143,10.052857142857144,29.952380952380945,23.916666666666668,6.99904761904762,33.28627551020408
320,2015-11-17,20.81700680272109,17.705238095238094,6.758571428571427,30.339880952380955,29.5,9.237857142857145,31.3797619047619
321,2015-11-18,33.84285714285714,31.324761904761907,9.99047619047619,30.33154761904762,33.392857142857146,8.809523809523812,34.744897959183675
322,2015-11-19,54.2154761904762,51.79166666666666,14.414761904761908,38.46071428571429,32.857142857142854,9.64642857142857,54.25464285714286
323,2015-11-20,38.28639455782313,36.810476190476194,11.748571428571427,33.349404761904765,32.30952380952381,6.074285714285714,40.30568027210885
324,2015-11-21,56.7951530612245,56.33880952380952,13.873809523809523,40.31726190476191,33.714285714285715,7.257142857142856,57.48345238095238
325,2015-11-22,46.01641156462585,48.72714285714285,17.361428571428572,43.175,34.45238095238095,7.925238095238093,48.83190476190475
326,2015-11-23,30.864625850340136,31.07761904761905,11.80142857142857,40.15476190476191,32.345238095238095,1.9323809523809523,40.15476190476191
327,2015-11-24,16.67687074829932,15.618095238095233,7.103333333333334,29.51488095238096,23.30952380952381,3.921190476190476,29.51488095238096
328,2015-11-25,31.482993197278915,33.13,11.010476190476194,24.305952380952384,17.226190476190474,18.020952380952384,33.2343537414966
329,2015-11-26,56.43511904761904,54.77619047619047,16.842857142857145,46.97202380952381,20.77380952380953,14.12738095238095,56.455238095238094
330,2015-11-27,69.27261904761906,65.49428571428571,24.48095238095238,56.78809523809524,22.94047619047619,10.137619047619047,69.27261904761906
331,2015-11-28,71.21011904761906,60.27166666666666,15.609523809523807,51.93571428571429,23.83333333333333,6.458333333333333,71.21011904761906
332,2015-11-29,62.70654761904761,59.42880952380952,15.088571428571427,43.78869047619048,22.904761904761905,7.951428571428571,62.70654761904761
333,2015-11-30,57.1702380952381,56.63500000000001,16.225238095238097,42.725,22.726190476190474,11.473333333333334,57.64904761904762
334,2015-12-01,56.55969387755102,54.60476190476191,15.739047619047618,38.38035714285714,22.214285714285715,10.705952380952382,56.73654761904762
335,2015-12-02,50.150000000000006,53.25261904761905,13.19714285714286,40.78095238095238,21.928571428571427,12.464047619047616,53.27214285714287
336,2015-12-03,62.28630952380953,77.2252380952381,19.22,57.581547619047605,24.84523809523809,8.955476190476192,77.2252380952381
337,2015-12-04,63.04107142857143,68.9054761904762,14.551904761904764,50.34523809523809,19.09523809523809,12.047857142857143,69.03357142857143
338,2015-12-05,29.034013605442176,22.410952380952384,7.059047619047618,35.38452380952382,14.702380952380953,13.451904761904762,35.94124149659864
339,2015-12-06,33.207482993197274,33.66238095238096,10.32952380952381,35.36071428571429,15.773809523809524,15.33285714285714,37.963384353741496
340,2015-12-07,45.40425170068028,49.82785714285714,14.971428571428568,38.89047619047619,17.523809523809526,13.161428571428573,49.82785714285714
341,2015-12-08,60.19166666666669,58.3942857142857,20.714285714285715,44.16130952380952,17.86904761904762,8.191904761904762,60.24000000000001
342,2015-12-09,67.34345238095237,61.86785714285715,14.340952380952382,33.657738095238095,17.321428571428573,8.206190476190475,67.34345238095237
343,2015-12-10,73.10892857142858,64.34309523809524,14.696190476190472,38.65357142857143,17.452380952380953,16.205000000000002,73.10892857142858
344,2015-12-11,77.59345238095236,67.1752380952381,14.237142857142857,52.22023809523811,21.27380952380953,14.711190476190474,77.59345238095236
345,2015-12-12,149.7683843537415,93.19,12.332857142857144,60.48928571428572,49.333333333333336,4.294999999999999,149.7683843537415
346,2015-12-13,78.9595238095238,57.291428571428575,9.309047619047616,45.5607142857143,32.76190476190476,4.273809523809524,78.9595238095238
347,2015-12-14,119.9785714285714,82.95952380952379,17.53761904761905,44.521428571428565,24.357142857142858,14.968571428571428,119.9785714285714
348,2015-12-15,89.1202380952381,68.72404761904761,20.22857142857143,47.98511904761904,22.511904761904763,16.09404761904762,89.1202380952381
349,2015-12-16,37.2795918367347,52.22309523809523,16.15142857142857,40.44880952380952,12.69047619047619,24.22833333333333,52.22309523809523
350,2015-12-17,39.01020408163265,52.95571428571429,17.160476190476192,49.30119047619048,15.226190476190476,20.021904761904764,53.03357142857143
351,2015-12-18,56.96666666666666,62.83047619047618,26.61238095238096,62.49880952380952,17.845238095238095,13.536190476190477,64.71095238095238
352,2015-12-19,72.00892857142858,62.87904761904762,19.71809523809524,61.51071428571429,20.035714285714285,10.149285714285716,72.05952380952382
353,2015-12-20,91.30833333333334,65.2442857142857,12.336666666666666,50.150000000000006,21.857142857142858,9.57857142857143,91.30833333333334
354,2015-12-21,100.62857142857142,76.58500000000001,19.663809523809523,49.61250000000001,23.607142857142858,11.353333333333335,100.62857142857142
355,2015-12-22,100.86488095238091,72.94500000000001,15.74904761904762,44.80119047619048,21.36904761904762,6.580714285714286,100.86488095238091
356,2015-12-23,108.63690476190476,76.47095238095237,14.11428571428572,40.954166666666666,24.55952380952381,7.762857142857143,108.63690476190476
357,2015-12-24,82.46071428571429,64.79119047619047,14.198095238095236,37.15297619047618,26.107142857142858,15.84190476190476,82.46071428571429
358,2015-12-25,193.72722789115645,119.29261904761908,36.91380952380952,65.00416666666668,36.583333333333336,21.83452380952381,193.72722789115645
359,2015-12-26,168.0239795918367,108.26809523809524,30.89619047619048,67.60535714285714,38.142857142857146,14.894523809523813,168.0239795918367
360,2015-12-27,122.97389455782314,88.47714285714285,21.30809523809524,59.76309523809524,31.666666666666668,17.955952380952382,122.97389455782314
361,2015-12-28,141.62321428571423,101.10285714285712,16.499999999999996,46.66309523809524,29.88095238095238,9.288809523809524,141.62321428571423
362,2015-12-29,135.5671768707483,101.55071428571428,16.25190476190476,48.34940476190476,28.107142857142858,6.45404761904762,135.5671768707483
363,2015-12-30,153.88197278911565,109.84642857142858,26.715238095238096,63.35059523809524,31.297619047619047,11.072142857142858,153.88197278911565
364,2015-12-31,153.5605442176871,104.0609523809524,28.44190476190476,73.68630952380953,27.666666666666668,15.638333333333332,153.5605442176871
