,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2015-08-05,42.59507722007722,52.39297297297297,13.353243243243243,23.82601351351352,14.202702702702704,39.96013513513513,52.39297297297297
217,2015-08-06,46.66964285714287,48.12067567567568,12.47108108108108,28.547635135135124,17.716216216216218,40.84738738738738,48.36844594594595
218,2015-08-07,41.96158301158301,46.84256756756756,10.505675675675676,20.73344594594595,12.58108108108108,27.123378378378373,46.8958108108108
219,2015-08-08,16.318146718146718,22.405135135135136,5.875945945945944,11.24358108108108,7.858108108108108,13.22027027027027,22.405135135135136
220,2015-08-09,21.863320463320463,26.45648648648649,5.637837837837836,10.506756756756756,8.027027027027026,16.946216216216214,26.45648648648649
221,2015-08-10,17.215444015444017,19.561081081081085,4.573783783783785,9.808783783783785,7.027027027027027,18.741486486486487,20.579324324324325
222,2015-08-11,19.63320463320463,22.123513513513515,4.233783783783784,10.070945945945944,6.567567567567568,27.48216216216216,27.48216216216216
223,2015-08-12,50.73947876447876,52.65162162162162,10.542432432432433,31.156418918918924,15.91891891891892,41.70621621621622,52.93804054054054
224,2015-08-13,71.15540540540539,64.10662162162164,10.82162162162162,31.82905405405406,18.4527027027027,56.35094594594595,71.44515765765766
225,2015-08-14,77.45135135135138,66.28391891891893,19.54756756756757,34.193581081081064,21.5,85.1504095004095,85.4852067977068
226,2015-08-15,71.2027027027027,63.94094594594592,16.546486486486486,30.53918918918919,19.885135135135137,43.64608108108107,71.2027027027027
227,2015-08-16,61.62905405405403,58.44418918918919,9.6127027027027,18.78648648648649,16.33783783783784,42.96306306306307,61.62905405405403
228,2015-08-17,61.78648648648648,56.99932432432431,11.64648648648649,20.216216216216207,17.04054054054054,42.97572072072071,61.78648648648648
229,2015-08-18,59.00878378378378,54.873783783783786,11.621891891891895,17.62837837837838,16.35810810810811,35.99351351351352,59.00878378378378
230,2015-08-19,51.251061776061775,48.52878378378379,8.907027027027029,17.060810810810807,14.925675675675675,33.16148648648648,51.526428571428575
231,2015-08-20,21.755984555984547,24.23702702702703,8.127297297297297,17.066891891891892,13.95945945945946,30.14081081081081,30.27554054054054
232,2015-08-21,79.48445945945946,64.22513513513515,15.622162162162162,23.622972972972967,24.37162162162162,48.118918918918936,79.48445945945946
233,2015-08-22,99.14797297297297,77.37581081081082,17.522702702702702,25.01385135135136,24.31756756756757,53.586846846846846,99.14797297297297
234,2015-08-23,74.70304054054051,61.23121621621621,14.068108108108111,19.128378378378383,19.716216216216218,44.97495495495495,74.70304054054051
235,2015-08-24,48.9515444015444,52.819054054054064,12.444594594594594,15.513851351351352,15.81081081081081,44.14887387387387,52.851824324324326
236,2015-08-25,65.66385135135137,58.97486486486487,16.745135135135136,18.98783783783784,21.89864864864865,54.94414414414416,65.82274774774775
237,2015-08-26,66.06389961389962,60.6727027027027,16.259729729729727,28.149662162162155,22.83783783783784,42.471756756756754,66.17277027027028
238,2015-08-27,68.08412162162162,64.03378378378378,18.88270270270269,36.42297297297298,26.533783783783782,39.74,68.11189189189189
239,2015-08-28,63.39763513513514,62.48,13.626486486486488,27.47398648648649,20.864864864864863,44.47513513513514,64.04439189189189
240,2015-08-29,64.53885135135137,58.31202702702701,12.80972972972973,26.93344594594595,21.33108108108108,38.91837837837837,64.53885135135137
241,2015-08-30,58.10405405405405,55.693783783783786,12.176486486486484,22.09256756756757,19.41891891891892,39.637432432432426,58.39655405405406
242,2015-08-31,53.8486003861004,53.13608108108108,9.36945945945946,17.72804054054054,16.466216216216218,35.52499999999999,54.93216216216217
243,2015-09-01,46.861920849420855,45.57243243243244,9.14810810810811,16.03851351351351,17.83108108108108,42.68972972972973,47.72311776061776
244,2015-09-02,64.62736486486487,60.3268918918919,18.78189189189189,25.17635135135136,24.75675675675676,40.05202702702702,64.6493918918919
245,2015-09-03,58.3287162162162,58.0818918918919,17.50594594594595,21.502364864864862,20.445945945945947,43.56986486486486,59.443783783783786
246,2015-09-04,53.62625482625483,53.54783783783784,13.400540540540538,18.03547297297297,18.0472972972973,42.99445945945947,55.00081081081082
247,2015-09-05,43.46679536679537,42.350540540540536,11.824864864864862,11.744594594594592,19.25675675675676,47.34342342342342,47.91394465894466
248,2015-09-06,42.10945945945947,48.66135135135134,13.586486486486487,19.865878378378376,19.283783783783782,39.649324324324326,48.85121621621621
249,2015-09-07,38.581611969111975,50.35094594594595,14.29189189189189,21.072972972972973,16.97972972972973,37.11310810810812,50.35094594594595
250,2015-09-08,23.34169884169884,31.42108108108108,7.316756756756759,16.6652027027027,11.89864864864865,36.81648648648649,36.96135135135136
251,2015-09-09,25.31389961389961,32.33378378378377,8.034864864864863,19.32871621621622,12.43918918918919,42.58346846846847,42.58346846846847
252,2015-09-10,41.27833011583012,47.89189189189189,12.127837837837836,26.197635135135137,15.608108108108109,45.578288288288284,49.69418918918918
253,2015-09-11,62.53209459459461,57.97364864864864,12.594054054054055,30.90675675675676,21.033783783783782,31.293918918918905,62.7672972972973
254,2015-09-12,44.75762548262547,53.03756756756759,19.517297297297297,25.92668918918919,21.67567567567568,32.95054054054054,53.13614864864865
255,2015-09-13,38.41776061776061,51.82594594594595,17.31594594594594,34.72601351351352,18.33108108108108,37.42297297297298,52.79432432432433
256,2015-09-14,32.05521235521235,43.38,11.51243243243243,22.663175675675674,16.155405405405407,38.93648648648648,46.2645945945946
257,2015-09-15,29.811196911196905,35.2054054054054,8.324054054054052,16.380067567567572,15.141891891891891,39.092702702702695,39.35581081081081
258,2015-09-16,34.2088803088803,39.54945945945946,8.960540540540542,21.645270270270263,14.52027027027027,41.66000000000001,42.47722007722008
259,2015-09-17,47.84473938223938,53.73837837837839,12.285945945945947,30.412162162162154,16.10135135135135,39.96337837837839,53.8214864864865
260,2015-09-18,64.00945945945946,63.60918918918917,15.030270270270274,33.49628378378378,17.824324324324323,43.01202702702705,64.45452702702703
261,2015-09-19,88.1945945945946,76.24716216216216,18.13054054054054,35.38986486486486,23.60810810810811,44.8858108108108,88.1945945945946
262,2015-09-20,73.86554054054054,67.72162162162162,16.63972972972973,30.55067567567568,20.37837837837838,43.20351351351352,73.86554054054054
263,2015-09-21,81.40675675675672,72.01621621621621,19.87189189189189,26.619594594594584,21.74324324324324,45.26635135135135,81.40675675675672
264,2015-09-22,45.09194015444016,52.80635135135135,16.061621621621622,19.279729729729723,16.777027027027028,40.729729729729726,53.05581081081082
265,2015-09-23,51.82398648648649,51.04027027027028,11.773783783783784,19.40641891891892,18.574324324324323,44.93364864864865,53.48542471042472
266,2015-09-24,63.88209459459459,63.33581081081081,13.21891891891892,37.77567567567568,21.35135135135135,29.148243243243247,64.85878378378379
267,2015-09-25,102.4422297297297,81.27824324324324,19.68972972972973,33.37905405405405,29.2027027027027,39.60135135135133,102.4422297297297
268,2015-09-26,50.78474903474904,60.4525675675676,15.922972972972971,28.986486486486488,20.864864864864863,42.54567567567567,61.04824324324328
269,2015-09-27,41.16066602316603,50.24283783783783,14.80216216216216,21.83817567567568,17.47972972972973,43.949054054054045,50.28216216216216
270,2015-09-28,30.99111969111969,39.93675675675675,8.530810810810811,16.077364864864865,12.675675675675675,41.48837837837836,41.95405405405404
271,2015-09-29,24.13050193050193,40.2327027027027,7.517567567567569,10.20675675675676,11.20945945945946,46.36540540540541,46.36540540540541
272,2015-09-30,14.640540540540536,18.65621621621621,5.137837837837838,11.653716216216214,10.16216216216216,33.217837837837834,33.217837837837834
273,2015-10-01,38.774517374517366,60.27864864864866,13.36054054054054,18.673648648648648,14.006756756756756,31.756351351351363,60.27864864864866
274,2015-10-02,69.15304054054054,78.3958108108108,18.673783783783783,33.90844594594594,17.445945945945947,43.27540540540541,78.3958108108108
275,2015-10-03,100.38074324324324,99.51702702702704,17.40405405405406,36.30472972972973,19.39189189189189,52.441621621621614,101.14641891891893
276,2015-10-04,95.50304054054054,88.56594594594594,17.18405405405406,36.27060810810811,24.60135135135135,48.64310810810811,95.50304054054054
277,2015-10-05,66.47195945945946,66.7627027027027,13.924864864864862,24.648648648648653,19.655405405405407,50.55567567567567,68.33993243243243
278,2015-10-06,56.80053088803089,57.78756756756759,13.553243243243244,30.42770270270271,18.12837837837838,35.7122972972973,59.03574324324326
279,2015-10-07,20.73822393822394,23.96864864864865,9.25918918918919,11.250675675675678,12.33783783783784,42.22459459459459,42.22459459459459
280,2015-10-08,34.64710424710425,41.1554054054054,14.303243243243244,19.89087837837838,16.216216216216218,41.42405405405406,44.23121621621623
281,2015-10-09,57.31650579150581,69.71054054054053,24.43135135135136,35.729729729729726,20.02027027027027,29.17486486486488,69.71054054054053
282,2015-10-10,58.24831081081082,64.96756756756757,21.830270270270272,29.279391891891887,16.155405405405407,30.173783783783787,64.96756756756757
283,2015-10-11,71.08547297297297,75.37662162162162,27.91891891891892,39.49358108108108,19.10135135135135,29.303513513513515,75.8506081081081
284,2015-10-12,102.26081081081082,92.42932432432433,31.29297297297297,56.12060810810811,25.486486486486488,33.98810810810811,102.26081081081082
285,2015-10-13,115.69763513513512,96.36094594594594,24.88702702702702,49.808108108108094,26.324324324324323,48.22572072072073,115.69763513513512
286,2015-10-14,113.54087837837837,94.98094594594592,27.8845945945946,46.8429054054054,26.0945945945946,73.58108108108107,113.54087837837837
287,2015-10-15,152.91332046332045,112.22905405405406,31.41729729729729,47.26013513513513,31.68918918918919,70.68765765765764,152.91332046332045
288,2015-10-16,169.73847490347487,123.6095945945946,27.2045945945946,50.4679054054054,35.148648648648646,53.37490990990992,169.73847490347487
289,2015-10-17,113.5858108108108,92.93189189189192,23.56675675675676,39.47736486486486,28.10810810810811,50.691351351351344,113.5858108108108
290,2015-10-18,66.05135135135136,65.48472972972972,16.67135135135135,27.081081081081088,20.14864864864865,40.23648648648648,67.99587837837838
291,2015-10-19,65.9625,63.84621621621621,14.44054054054054,27.2,19.45945945945946,38.76594594594595,66.86358108108108
292,2015-10-20,82.00945945945948,71.2785135135135,17.575135135135138,31.06756756756757,20.54054054054054,42.06499999999999,82.00945945945948
293,2015-10-21,62.292905405405406,61.63054054054055,11.913513513513513,21.27702702702703,18.56081081081081,42.06878378378379,62.76817567567568
294,2015-10-22,102.71351351351352,79.63932432432432,12.465135135135135,23.55912162162162,24.25,44.02225225225226,102.71351351351352
295,2015-10-23,132.20337837837835,95.59229729729728,11.296486486486486,29.25168918918919,28.027027027027028,39.16243243243243,132.20337837837835
296,2015-10-24,148.42181467181467,105.10743243243245,22.8045945945946,45.2766891891892,36.37162162162162,36.29932432432433,148.42181467181467
297,2015-10-25,44.042036679536686,52.10216216216215,9.69891891891892,18.584459459459463,19.87162162162162,37.1872972972973,52.32270270270269
298,2015-10-26,53.62302123552124,52.9972972972973,10.952162162162166,30.26216216216216,18.97972972972973,23.6154054054054,54.150405405405415
299,2015-10-27,69.38952702702703,72.28027027027026,22.764324324324328,36.71722972972972,22.25675675675676,19.160945945945947,72.74763513513514
300,2015-10-28,88.02128378378379,81.2883783783784,21.92297297297297,54.09797297297297,21.92567567567568,23.03689189189189,88.02128378378379
301,2015-10-29,89.79932432432432,79.15581081081083,23.37189189189189,50.6543918918919,21.12837837837838,25.059054054054048,89.88222972972973
302,2015-10-30,33.08687258687259,50.6077027027027,17.2172972972973,29.39155405405406,16.986486486486488,24.87175675675676,50.6077027027027
303,2015-10-31,45.556515444015446,56.904189189189175,19.28189189189189,39.47635135135136,20.2027027027027,22.388918918918925,56.94952702702702
304,2015-11-01,68.26486486486488,69.35243243243244,21.998648648648647,42.67162162162162,20.31756756756757,25.50675675675676,71.30763513513513
305,2015-11-02,125.37302123552126,103.84162162162164,30.202162162162164,51.20844594594595,27.93918918918919,31.398648648648656,125.37302123552126
306,2015-11-03,94.49256756756756,84.43891891891894,27.20108108108109,43.922635135135145,24.43918918918919,43.99175675675677,94.49256756756756
307,2015-11-04,90.39425675675676,78.33027027027028,17.890810810810805,52.87499999999999,28.20945945945946,20.22,90.39425675675676
308,2015-11-05,94.10202702702702,78.09905405405406,15.164864864864862,47.56486486486486,28.58783783783784,15.51972972972973,94.10202702702702
309,2015-11-06,49.29362934362936,53.44148648648648,12.245405405405403,34.06317567567567,25.655405405405407,13.518378378378378,54.94804054054053
310,2015-11-07,49.95376447876448,50.19716216216217,12.724594594594596,29.63547297297297,30.85810810810811,9.26337837837838,50.66222972972973
311,2015-11-08,81.54560810810811,66.41162162162162,16.42216216216216,33.32094594594596,31.013513513513512,10.667567567567568,81.54560810810811
312,2015-11-09,91.54256756756754,76.11864864864863,17.27243243243243,31.395945945945943,28.52027027027027,19.52472972972972,91.54256756756754
313,2015-11-10,83.09527027027025,75.01621621621622,20.440000000000005,39.60202702702702,28.85810810810811,23.592432432432435,83.09527027027025
314,2015-11-11,64.71414092664092,62.46027027027026,14.566756756756757,33.940202702702706,21.39189189189189,26.80972972972973,64.71414092664092
315,2015-11-12,59.97027027027027,57.016216216216215,12.212162162162162,25.99459459459461,23.04054054054054,28.6654054054054,59.97027027027027
316,2015-11-13,55.65139961389962,50.73918918918919,13.264594594594591,30.342567567567567,28.804054054054053,23.81648648648649,56.78879343629345
317,2015-11-14,124.26684362934364,95.30716216216216,28.54189189189189,47.805067567567576,41.479729729729726,19.50472972972973,124.26684362934364
318,2015-11-15,101.72939189189188,86.00851351351352,26.8327027027027,43.28918918918919,33.63513513513514,28.374324324324323,101.72939189189188
319,2015-11-16,78.56317567567567,69.18824324324326,18.50027027027028,34.49425675675676,35.7972972972973,28.49310810810812,78.56317567567567
320,2015-11-17,62.84459459459461,63.353243243243234,20.47675675675676,28.93952702702703,29.864864864864863,22.42824324324325,64.66912162162161
321,2015-11-18,53.673600386100375,58.11256756756758,17.92675675675676,28.80810810810811,22.91891891891892,19.38243243243243,58.36000000000001
322,2015-11-19,61.16148648648648,63.70256756756758,17.032162162162166,37.67702702702703,23.033783783783782,10.94081081081081,64.18121621621623
323,2015-11-20,87.02027027027029,75.45391891891893,19.43351351351351,42.17770270270271,30.14864864864865,11.78945945945946,87.02027027027029
324,2015-11-21,81.50135135135136,66.62513513513514,14.78621621621622,33.2902027027027,29.56081081081081,22.37283783783784,81.50135135135136
325,2015-11-22,39.062162162162174,39.35189189189189,8.881891891891891,17.47905405405406,23.89189189189189,26.495,39.8445945945946
326,2015-11-23,32.24633204633206,29.26567567567568,10.258648648648649,18.62972972972973,22.027027027027028,18.068783783783783,32.25173745173746
327,2015-11-24,28.986100386100382,25.359459459459465,11.8172972972973,14.977702702702702,12.22972972972973,24.609189189189188,29.033571428571427
328,2015-11-25,73.42635135135136,56.06702702702703,20.03216216216216,22.286148648648645,20.986486486486488,16.405405405405407,73.42635135135136
329,2015-11-26,71.05337837837837,57.43824324324325,30.680000000000003,27.47195945945946,21.47972972972973,20.28486486486487,71.05337837837837
330,2015-11-27,69.46013513513515,58.8808108108108,28.27729729729729,41.16891891891892,21.43243243243243,21.16378378378379,69.46013513513515
331,2015-11-28,96.92804054054054,74.35999999999999,25.802702702702707,77.35405405405405,27.304054054054053,16.16283783783784,96.92804054054054
332,2015-11-29,135.2275096525097,93.86094594594596,32.95864864864865,78.78209459459462,35.75,19.043783783783788,135.2275096525097
333,2015-11-30,225.73243243243243,141.71202702702706,32.19891891891891,77.53885135135137,49.11486486486486,14.63608108108108,225.73243243243243
334,2015-12-01,178.83273166023167,108.84716216216216,21.387027027027024,62.84898648648648,40.2027027027027,15.024189189189189,178.83273166023167
335,2015-12-02,106.4266891891892,97.41148648648648,24.65405405405405,44.74391891891893,34.04054054054054,15.425675675675675,106.77695945945946
336,2015-12-03,65.51216216216216,85.83621621621622,28.6545945945946,37.03074324324324,25.054054054054053,15.86878378378378,85.83621621621622
337,2015-12-04,89.20844594594594,79.33662162162162,31.45108108108109,46.46452702702703,26.77027027027027,13.735945945945945,89.39121621621621
338,2015-12-05,150.23508687258683,109.45986486486488,42.9622972972973,69.65337837837838,37.93918918918919,9.155675675675676,150.23508687258683
339,2015-12-06,135.97828185328189,101.21824324324324,41.71081081081081,65.55945945945945,43.91891891891892,12.412432432432432,135.97828185328189
340,2015-12-07,167.0989864864865,110.68905405405404,26.92675675675676,70.37972972972972,43.270270270270274,15.859459459459462,167.0989864864865
341,2015-12-08,87.2810810810811,69.18486486486485,15.989459459459455,38.89189189189189,26.10810810810811,22.75716216216216,87.2810810810811
342,2015-12-09,76.6560810810811,64.68689189189189,16.436486486486487,39.82027027027027,25.85810810810811,17.66351351351351,76.72831081081083
343,2015-12-10,144.39715250965253,99.4035135135135,21.72108108108108,46.53851351351352,37.04054054054054,11.255675675675676,144.39715250965253
344,2015-12-11,92.87635135135136,76.21716216216214,19.68567567567568,29.82770270270271,28.986486486486488,20.76513513513513,92.87635135135136
345,2015-12-12,78.42601351351351,68.99256756756758,19.340540540540538,36.693918918918925,25.155405405405407,16.64810810810811,78.42601351351351
346,2015-12-13,119.3956081081081,87.76891891891891,27.47432432432432,51.581756756756754,35.141891891891895,16.19445945945946,119.3956081081081
347,2015-12-14,249.78027027027028,157.90216216216217,51.10783783783786,79.72871621621621,58.96621621621622,12.55608108108108,249.78027027027028
348,2015-12-15,180.7463513513514,123.86027027027028,51.22878378378378,57.3097972972973,43.6554054054054,14.85378378378378,180.7463513513514
349,2015-12-16,44.614285714285714,62.85067567567566,32.3772972972973,31.836824324324315,20.85810810810811,16.116486486486487,62.85067567567566
350,2015-12-17,65.04864864864864,63.026891891891886,34.63648648648649,41.82398648648649,26.18918918918919,13.36608108108108,65.23695945945946
351,2015-12-18,107.4076254826255,79.17256756756755,31.22432432432433,51.05608108108108,31.18243243243243,15.207297297297298,107.4076254826255
352,2015-12-19,146.3407335907336,92.75202702702704,33.21378378378379,59.399662162162144,35.9527027027027,14.482027027027025,146.3407335907336
353,2015-12-20,199.6539092664092,110.1341891891892,20.876756756756755,54.02905405405406,37.858108108108105,9.105675675675675,199.6539092664092
354,2015-12-21,277.7302702702703,169.2700965250965,35.87608108108108,71.33918918918917,51.472972972972975,19.845,277.7302702702703
355,2015-12-22,148.58750000000003,98.9041891891892,14.306216216216216,44.890540540540535,41.29054054054054,15.635135135135132,148.58750000000003
356,2015-12-23,83.01418918918921,73.54,14.368648648648644,45.9320945945946,45.99324324324324,6.3255405405405405,83.01418918918921
357,2015-12-24,163.5525482625482,117.42770270270267,20.83945945945946,48.525000000000006,52.63513513513514,13.430540540540536,163.5525482625482
358,2015-12-25,192.091611969112,146.39594594594593,29.605135135135143,55.270270270270274,62.04054054054054,16.723783783783784,192.091611969112
359,2015-12-26,104.54324324324324,88.94635135135134,26.17216216216216,50.45979729729731,36.4054054054054,24.190135135135137,104.54324324324324
360,2015-12-27,47.39908301158303,58.458648648648655,13.147567567567563,25.2695945945946,23.87837837837838,21.25770270270271,58.48824324324325
361,2015-12-28,58.42422779922779,62.82959459459459,21.303783783783786,42.12364864864865,27.52027027027027,14.685540540540538,63.57905405405405
362,2015-12-29,95.4935810810811,81.51067567567567,22.1691891891892,53.54087837837838,31.033783783783782,18.54229729729729,95.4935810810811
363,2015-12-30,167.47242277992274,123.94243243243244,31.109189189189188,69.06216216216217,42.641891891891895,12.346351351351348,167.47242277992274
364,2015-12-31,155.5523166023166,120.89108108108108,31.39756756756757,65.80304054054054,46.87162162162162,14.17418918918919,155.5523166023166
