,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
272,2015-09-30,37.7875,58.2734,27.646200000000004,38.64950000000001,22.87,29.1964,58.2734
273,2015-10-01,48.04614285714284,64.6094,21.986,36.8635,24.01,25.486400000000003,64.6094
274,2015-10-02,83.50999999999998,101.909,47.71380000000001,57.69200000000001,30.66,35.2032,101.909
275,2015-10-03,129.35350000000005,125.53300000000002,49.07239999999999,73.50150000000001,39.04,32.922000000000004,129.3839
276,2015-10-04,136.24007142857144,127.8758,48.79740000000001,68.5275,45.13,48.00679999999999,136.24007142857144
277,2015-10-05,156.47407142857142,124.71699999999998,47.35619999999999,63.5635,42.76,45.918933333333335,156.47407142857142
278,2015-10-06,125.6466428571429,102.9532,44.57420000000001,63.33,41.75,40.6544,125.6466428571429
279,2015-10-07,67.67228571428572,65.5974,28.3706,43.092,32.01,27.811,70.3361
280,2015-10-08,51.50307142857144,71.39840000000001,30.780400000000004,48.63000000000001,28.17,16.6804,71.39840000000001
281,2015-10-09,67.703,87.39959999999999,50.4326,56.73699999999998,29.79,21.8684,87.39959999999999
282,2015-10-10,35.35485714285714,61.051800000000014,28.762400000000003,40.880500000000005,21.54,19.146,61.051800000000014
283,2015-10-11,51.73742857142858,72.72679999999998,39.6766,61.757,27.93,18.5522,72.72679999999998
284,2015-10-12,73.82650000000001,81.35520000000001,48.91119999999999,79.225,39.12,18.453,82.415
285,2015-10-13,92.44800000000004,92.56,55.535800000000016,90.1347,47.5,25.157200000000003,94.5258
286,2015-10-14,142.95035714285714,117.012,58.14559999999999,88.35180000000004,50.62,42.33353333333333,142.95035714285714
287,2015-10-15,174.0672,128.8728,55.24539999999999,93.9077,59.18,38.8046,174.0672
288,2015-10-16,227.8198285714286,158.3148,58.78199999999999,100.2134,69.49,38.4656,227.8198285714286
289,2015-10-17,177.81651428571433,126.0448,51.4152,85.6784,51.31,50.38753333333334,177.81651428571433
290,2015-10-18,138.04778571428574,110.61840000000002,44.7356,77.80949999999999,43.27,21.6496,138.04778571428574
291,2015-10-19,141.3990714285714,115.2488,49.1432,78.1309,55.11,20.5818,141.3990714285714
292,2015-10-20,222.56382857142856,154.9794,52.031600000000005,95.7069,70.642,25.2606,222.56382857142856
293,2015-10-21,156.36307142857143,111.97579999999996,47.333400000000005,67.09449999999998,49.62,26.197399999999995,156.36307142857143
294,2015-10-22,134.57399999999998,101.14319999999998,40.75599999999999,62.25649999999999,46.05,19.123,134.57399999999998
295,2015-10-23,167.4189714285714,119.058,52.4316,74.1785,71.76,10.995400000000002,167.4189714285714
296,2015-10-24,121.90621428571428,95.5626,39.6086,58.87100000000001,43.83,17.326800000000002,121.90621428571428
297,2015-10-25,50.89742857142858,63.8948,35.51499999999999,55.940500000000014,27.16,16.2206,64.08020000000002
298,2015-10-26,83.25599999999999,68.6296,28.0688,63.98299999999999,39.34,8.482000000000001,83.25599999999999
299,2015-10-27,65.726,78.349,42.5422,55.14549999999999,42.18,12.985200000000004,78.349
300,2015-10-28,91.2055,87.97040000000001,57.5478,72.87850000000002,44.45,13.864399999999998,91.2159
301,2015-10-29,59.10807142857142,65.047,40.6178,60.721,38.42,12.5272,65.2606
302,2015-10-30,63.23649999999999,70.3682,45.4466,59.18550000000001,41.07,12.591,70.3682
303,2015-10-31,87.32150000000001,85.6662,51.815399999999975,68.087,45.9,13.188,90.3752
304,2015-11-01,88.10300000000002,78.61040000000001,47.4754,60.50499999999999,37.03,17.3652,88.10300000000002
305,2015-11-02,140.74114285714285,105.67059999999998,55.504,73.24450000000002,49.97,17.9768,140.74114285714285
306,2015-11-03,134.8547142857143,104.52,53.5216,72.08600000000001,45.41,28.994599999999995,134.8547142857143
307,2015-11-04,126.63614285714286,93.2068,35.797999999999995,67.646,40.94,21.1216,126.63614285714286
308,2015-11-05,135.55900000000003,101.29420000000002,41.3068,61.969,50.66,10.9824,135.55900000000003
309,2015-11-06,44.88857142857144,36.5664,12.1928,32.36150000000001,30.72,13.605999999999996,45.25621428571429
310,2015-11-07,51.4375,43.1272,16.210400000000003,35.764,33.74,13.3664,51.73864285714286
311,2015-11-08,107.7375,76.60840000000002,28.9868,53.022000000000006,41.98,6.284999999999999,107.7375
312,2015-11-09,116.902,84.1296,28.7828,45.728,42.75,8.948200000000002,116.902
313,2015-11-10,152.11378571428568,109.2746,43.2344,63.96500000000001,62.29,10.2092,152.11378571428568
314,2015-11-11,214.8874285714286,139.06279999999998,56.415199999999984,83.64200000000001,71.18,10.9964,214.8874285714286
315,2015-11-12,227.13365714285712,143.8514,51.294,90.172,69.65,15.736800000000002,227.13365714285712
316,2015-11-13,109.2545,73.92039999999999,37.2382,70.43599999999998,50.06,5.6772,109.2545
317,2015-11-14,103.84449999999998,79.8646,51.50340000000001,73.613,93.166,6.542199999999999,103.84449999999998
318,2015-11-15,163.22102857142855,116.332,59.3066,78.99950000000001,68.85,7.866199999999999,163.22102857142855
319,2015-11-16,105.732,79.46579999999999,38.820800000000006,51.574,43.39,7.9912,105.732
320,2015-11-17,71.64000000000001,69.5796,45.41440000000001,52.66550000000001,33.09,12.545800000000002,74.04830000000001
321,2015-11-18,47.49728571428571,53.9932,26.7748,32.6595,22.03,17.338000000000005,54.05309999999999
322,2015-11-19,101.23349999999996,84.4458,46.15859999999999,56.1065,38.21,7.555800000000001,101.23349999999996
323,2015-11-20,145.7429285714286,109.02319999999996,60.8782,67.987,53.57,4.5542,145.7429285714286
324,2015-11-21,131.56064285714285,89.97239999999998,43.5688,68.09000000000002,54.58,3.289,131.56064285714285
325,2015-11-22,31.704,25.4632,18.910400000000003,34.35999999999999,26.91,11.920000000000002,35.33707142857143
326,2015-11-23,28.282857142857143,29.753200000000003,20.190400000000004,23.445500000000003,21.61,19.8868,30.0165
327,2015-11-24,29.362857142857138,33.013600000000004,24.820000000000007,24.1735,21.77,20.1288,33.013600000000004
328,2015-11-25,79.38950000000001,64.17040000000001,52.03099999999999,41.581,37.98,13.498400000000004,79.38950000000001
329,2015-11-26,39.04400000000002,45.60879999999998,35.86260000000001,30.371,27.09,20.448,45.60879999999998
330,2015-11-27,83.5845,76.0808,62.1522,64.27799999999999,42.8,12.851400000000003,83.5845
331,2015-11-28,144.26607142857148,108.5838,71.5314,85.8965,53.5,8.1338,144.26607142857148
332,2015-11-29,220.3748,147.9674,72.16779999999999,90.6,70.66,5.9136000000000015,220.3748
333,2015-11-30,286.7772,204.5698,68.47240000000001,95.7421,85.34999999999998,6.456,286.7772
334,2015-12-01,246.7068,157.2202,63.0168,76.8675,78.91,7.030799999999999,246.7068
335,2015-12-02,128.06871428571432,103.74419999999998,46.46059999999999,55.45150000000002,52.44,11.954199999999998,128.06871428571432
336,2015-12-03,42.08171428571429,62.531600000000005,39.0446,37.25149999999999,29.02,14.242399999999998,62.531600000000005
337,2015-12-04,78.35899999999998,79.53479999999999,61.39039999999998,57.10749999999999,44.76,8.6262,79.88239999999999
338,2015-12-05,154.9662857142857,125.853,82.26283076923077,84.72150000000002,67.99,4.1246,154.9662857142857
339,2015-12-06,172.97814285714284,130.9164,79.52173846153846,84.0706,73.96,6.4512,172.97814285714284
340,2015-12-07,190.98431428571428,144.30420000000004,86.8688923076923,91.697,75.884,4.727599999999999,190.98431428571428
341,2015-12-08,169.2128142857143,125.91359999999996,65.48100000000001,74.3895,58.49,13.167599999999998,169.2128142857143
342,2015-12-09,102.48999999999998,85.3002,45.4068,57.92400000000001,37.87,13.338400000000002,102.48999999999998
343,2015-12-10,217.75325714285705,144.3604,61.0298,79.64450000000002,64.5,7.2944,217.75325714285705
344,2015-12-11,59.47614285714286,63.46579999999999,42.5952,50.0725,32.75,13.4408,63.97579999999999
345,2015-12-12,98.6155,91.5504,66.4964,76.35549999999999,48.32,7.8942,98.6155
346,2015-12-13,189.9865285714286,132.6066,71.51820000000001,90.5204,67.33,6.2274,189.9865285714286
347,2015-12-14,220.8306857142857,147.66000000000005,78.76079999999999,91.7198,71.26,3.9316,220.8306857142857
348,2015-12-15,127.01207142857142,105.302,55.94340000000001,58.653,45.86,11.228000000000003,127.01207142857142
349,2015-12-16,41.11828571428572,56.68160000000001,35.3954,35.504,25.4,12.6618,56.68160000000001
350,2015-12-17,63.36450000000001,68.78779999999999,57.778,53.04300000000001,38.78,8.912799999999999,68.78779999999999
351,2015-12-18,124.867,108.208,73.0416,77.252,52.48,8.0276,124.867
352,2015-12-19,216.23914285714284,157.73602857142856,80.24876923076923,98.09900000000002,75.674,6.7458,216.23914285714284
353,2015-12-20,237.5204,158.04319999999996,76.82778461538462,97.12860000000002,69.7,8.1814,237.5204
354,2015-12-21,294.3279999999999,208.0704,85.44101538461537,105.4752,75.37,9.417000000000002,294.3279999999999
355,2015-12-22,250.1932,168.5776285714286,69.32556923076923,98.9695,66.23,6.251999999999999,250.1932
356,2015-12-23,311.4989714285714,242.4912857142857,73.6478,98.9548,71.69800000000001,6.337600000000001,311.4989714285714
357,2015-12-24,374.5469333333333,375.69532857142855,87.9774,111.8929,102.292,4.969600000000001,396.4394999999999
358,2015-12-25,322.9032,271.7235,73.105,103.3606,97.476,7.845600000000001,322.9032
359,2015-12-26,195.61337142857144,141.8052,59.94519999999999,68.91,53.12,10.7902,195.61337142857144
360,2015-12-27,40.25057142857144,51.993,31.5946,30.419,21.02,18.3486,51.993
361,2015-12-28,142.58728571428574,113.9872,69.7788,74.4075,53.31,7.589799999999999,142.58728571428574
362,2015-12-29,186.61611428571427,128.92700000000002,60.08200000000001,67.616,45.38,10.0304,186.61611428571427
363,2015-12-30,202.5236571428572,138.331,60.320600000000006,82.42,54.99,7.131,202.5236571428572
364,2015-12-31,192.56651428571425,140.3338,64.3424,85.3498,64.75,9.435800000000002,192.56651428571425
