,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,33.47528957528959,47.90864864864864,11.67,20.90945945945946,13.72972972972973,35.95135135135136,47.986621621621616
216,2015-08-05,37.48416988416989,54.19581081081081,11.57,27.98817567567568,17.89189189189189,30.271351351351345,54.19581081081081
217,2015-08-06,36.80077220077221,44.60797297297297,8.431351351351351,20.15506756756757,27.405405405405407,38.74594594594594,46.71283783783783
218,2015-08-07,45.82910231660232,50.655,8.085405405405403,18.98716216216216,16.20945945945946,41.13351351351353,50.71037644787645
219,2015-08-08,50.29435328185329,51.953648648648645,7.482972972972972,15.830405405405406,19.885135135135137,44.95495495495496,53.0100546975547
220,2015-08-09,29.58262548262548,35.77094594594595,6.968648648648648,12.024662162162162,19.29054054054054,23.03810810810811,35.77094594594595
221,2015-08-10,16.55791505791506,15.914864864864866,5.432432432432432,10.73412162162162,12.83783783783784,19.06040540540541,19.70047297297297
222,2015-08-11,23.398841698841704,26.70432432432432,6.112162162162163,14.062162162162162,13.804054054054054,25.5395945945946,28.162972972972973
223,2015-08-12,34.86988416988417,42.84310810810811,8.207567567567567,25.027027027027025,15.195945945945946,30.71675675675675,42.84310810810811
224,2015-08-13,48.48233590733592,52.375270270270285,9.658918918918918,27.645270270270263,19.364864864864863,40.50445945945946,52.74446911196912
225,2015-08-14,67.25506756756756,63.79162162162163,12.444864864864863,27.83108108108108,23.10135135135135,46.35121621621623,67.67959459459459
226,2015-08-15,62.514527027027015,59.41770270270271,9.35054054054054,23.416216216216213,21.527027027027028,31.60648648648649,63.400202702702686
227,2015-08-16,66.32635135135138,61.07675675675677,8.80216216216216,22.87162162162162,24.2027027027027,44.78184684684684,66.56479729729732
228,2015-08-17,78.14391891891891,70.6512162162162,11.506486486486487,32.28074324324324,27.58108108108108,44.25527027027026,78.43439189189189
229,2015-08-18,82.60878378378378,70.0066216216216,10.884054054054053,22.770945945945943,26.97297297297297,44.40153153153153,82.60878378378378
230,2015-08-19,52.39300193050192,46.945,9.007837837837842,18.43445945945945,25.60810810810811,35.80999999999999,52.46344594594595
231,2015-08-20,39.16911196911197,41.12702702702703,8.048648648648648,15.778716216216225,20.64189189189189,41.16905405405405,43.06915057915059
232,2015-08-21,53.09715250965251,53.39851351351352,9.387567567567569,28.745945945945945,21.56756756756757,38.47486486486487,55.06748069498069
233,2015-08-22,56.10424710424711,58.53999999999999,9.973243243243244,32.71858108108108,22.66216216216216,43.19306306306305,59.638400900900905
234,2015-08-23,68.00135135135135,65.48648648648648,11.80864864864865,28.67060810810812,23.52027027027027,50.45252252252252,69.8268918918919
235,2015-08-24,73.01047297297298,65.81824324324324,9.64162162162162,20.373648648648647,26.22972972972973,59.07855855855855,73.17961711711712
236,2015-08-25,77.51722972972975,66.66783783783784,9.815135135135137,23.11790540540541,27.236486486486488,53.987207207207206,77.51722972972975
237,2015-08-26,84.17500000000001,71.65662162162164,10.793783783783784,35.0570945945946,24.97297297297297,58.56891891891891,84.2287837837838
238,2015-08-27,93.52905405405406,80.55135135135134,11.804324324324323,41.598986486486496,27.283783783783782,54.49563063063062,93.81472972972976
239,2015-08-28,82.28310810810808,71.98648648648648,12.418378378378378,30.80743243243243,27.72972972972973,49.04346846846847,82.32506756756754
240,2015-08-29,75.03175675675676,68.9808108108108,11.482162162162162,32.653716216216225,25.00675675675676,51.67648648648649,75.03479729729729
241,2015-08-30,79.29222972972971,72.7895945945946,12.77189189189189,37.150337837837846,26.50675675675676,49.86626126126127,79.5293243243243
242,2015-08-31,84.82128378378378,76.0681081081081,14.422972972972971,37.42668918918919,30.304054054054053,53.93671171171171,84.9902027027027
243,2015-09-01,74.65270270270271,66.58270270270273,10.45621621621622,25.51182432432433,25.56081081081081,50.86063063063062,74.65270270270271
244,2015-09-02,61.94966216216216,59.48851351351352,9.045135135135132,19.576013513513512,24.0472972972973,65.78945945945948,70.51132882882884
245,2015-09-03,64.19425675675677,62.39351351351351,12.148648648648653,25.32668918918919,25.93918918918919,69.50211711711712,73.09673423423425
246,2015-09-04,64.52871621621621,62.59635135135135,12.43891891891892,23.60135135135135,25.14864864864865,41.125990990990985,65.89351351351351
247,2015-09-05,51.22760617760618,52.16675675675675,10.888918918918918,19.98412162162163,29.52027027027027,36.2595945945946,53.22202702702704
248,2015-09-06,55.98238416988417,58.10729729729731,11.508648648648652,22.22466216216216,28.885135135135137,43.61382882882883,59.427297297297294
249,2015-09-07,75.17398648648648,65.43094594594594,11.847297297297295,16.48716216216216,28.22972972972973,66.39459459459458,75.42533783783784
250,2015-09-08,58.19864864864866,58.65040540540542,13.834864864864864,27.99155405405406,23.97297297297297,60.52481981981981,64.09583333333335
251,2015-09-09,57.47403474903474,59.28635135135134,16.31189189189189,33.918918918918905,25.25675675675676,63.45792792792795,65.90166666666669
252,2015-09-10,57.12166988416988,57.654864864864855,15.089999999999996,29.92263513513513,21.37162162162162,74.59171171171172,75.92576576576579
253,2015-09-11,66.3989864864865,62.422027027027006,12.747027027027029,30.59358108108108,22.45945945945946,40.84549549549549,67.13114864864865
254,2015-09-12,67.44493243243244,58.54594594594594,9.427837837837838,20.44290540540541,25.31081081081081,43.50923423423423,67.44493243243244
255,2015-09-13,46.50130308880309,54.29675675675677,12.665675675675674,30.19425675675676,19.77027027027027,46.22207207207207,55.432882882882886
256,2015-09-14,56.16399613899614,63.26054054054054,16.723513513513517,37.57499999999999,22.324324324324323,52.12346846846846,64.2327927927928
257,2015-09-15,77.7733108108108,70.08310810810812,15.127567567567567,38.37668918918919,24.97972972972973,51.10621621621621,77.79195945945945
258,2015-09-16,66.05139961389962,64.35216216216217,14.707027027027026,36.76114864864865,23.195945945945947,49.13288288288289,66.59364864864865
259,2015-09-17,63.72500000000001,64.67216216216217,17.117027027027028,40.30304054054055,23.135135135135137,43.63842342342343,66.17986486486487
260,2015-09-18,58.85289575289576,52.98270270270271,9.022972972972973,30.977364864864864,22.22972972972973,25.682027027027026,59.89581081081082
261,2015-09-19,51.85680501930501,52.06905405405407,9.982702702702705,27.3320945945946,21.97297297297297,34.13851351351352,53.01570463320464
262,2015-09-20,78.75912162162163,70.09540540540543,12.689189189189191,45.750000000000014,25.7972972972973,39.94662162162162,78.94898648648649
263,2015-09-21,80.8081081081081,70.74108108108108,16.150540540540543,42.46351351351351,25.68243243243243,49.06216216216217,80.8081081081081
264,2015-09-22,76.425,66.85324324324324,15.592432432432425,37.84763513513513,24.95945945945946,40.50536036036036,76.425
265,2015-09-23,75.44324324324324,61.22851351351353,7.791621621621622,27.386486486486483,22.29054054054054,44.92981981981982,75.44324324324324
266,2015-09-24,72.06587837837837,61.87810810810812,9.448648648648652,33.381418918918925,27.43918918918919,33.10648648648649,72.06587837837837
267,2015-09-25,50.68334942084943,48.98608108108109,8.098108108108109,22.15439189189189,21.635135135135137,37.54918918918918,51.23799227799229
268,2015-09-26,68.46385135135135,62.07986486486485,11.997837837837835,33.95270270270271,23.905405405405407,36.08810810810811,68.46385135135135
269,2015-09-27,75.86283783783782,68.11121621621626,14.968918918918922,42.57837837837838,26.385135135135137,44.55454954954956,76.28175675675674
270,2015-09-28,83.25912162162165,70.47959459459459,17.02297297297297,35.41317567567569,27.41891891891892,61.8586936936937,83.25912162162165
271,2015-09-29,51.24961389961391,55.130135135135134,9.840810810810812,23.06148648648649,20.763513513513512,44.02319819819821,55.3397972972973
272,2015-09-30,29.70926640926641,30.686486486486483,7.43108108108108,17.813175675675677,18.054054054054053,30.288648648648643,31.52822393822393
273,2015-10-01,47.66554054054053,56.209729729729744,8.239459459459459,22.486486486486484,15.425675675675675,30.81432432432433,56.209729729729744
274,2015-10-02,67.60608108108107,81.78297297297297,14.828918918918914,47.38851351351351,17.263513513513512,40.968108108108105,81.78297297297297
275,2015-10-03,91.8233108108108,88.89972972972973,16.13081081081081,54.34662162162162,23.06756756756757,48.23945945945946,93.40358108108109
276,2015-10-04,85.74864864864865,80.34351351351353,13.191891891891892,39.06114864864866,25.66891891891892,44.33207207207207,87.03695945945945
277,2015-10-05,85.14324324324323,65.97932432432432,9.266216216216216,36.242567567567576,27.4527027027027,38.58756756756756,85.14324324324323
278,2015-10-06,65.71573359073359,56.14148648648648,8.55405405405405,33.38581081081081,30.22297297297297,14.50851351351352,66.155444015444
279,2015-10-07,33.48918918918919,33.347837837837844,7.275945945945947,23.139527027027025,28.10135135135135,22.059864864864867,36.24021235521235
280,2015-10-08,37.43861003861005,38.00297297297297,6.845945945945945,16.941216216216212,21.5472972972973,37.101486486486486,39.5380694980695
281,2015-10-09,51.68696911196911,55.55121621621622,11.404594594594595,33.31824324324324,20.5945945945946,28.275945945945946,55.57304054054055
282,2015-10-10,66.75777027027027,68.7533783783784,16.319999999999997,50.08986486486486,21.4527027027027,28.46702702702702,69.52743243243245
283,2015-10-11,82.85777027027025,74.44932432432432,14.372972972972972,54.49999999999999,24.966216216216218,30.34108108108109,82.87533783783782
284,2015-10-12,80.38783783783785,73.92364864864864,18.762162162162163,61.14054054054052,24.25675675675676,36.96067567567568,82.23689189189189
285,2015-10-13,92.47229729729727,83.85135135135135,24.37945945945945,68.79945945945946,29.986486486486488,32.928783783783786,92.86925675675676
286,2015-10-14,104.6391891891892,89.28418918918919,22.23513513513514,65.66858108108107,29.12162162162162,40.34481981981982,104.6391891891892
287,2015-10-15,117.31486486486486,97.52945945945947,25.37945945945945,75.33871621621623,31.986486486486488,42.67846846846847,117.31486486486486
288,2015-10-16,121.42041505791506,97.7918918918919,22.45216216216216,65.54783783783783,30.64189189189189,44.72788288288288,121.42041505791506
289,2015-10-17,126.54324324324324,100.17486486486486,24.37297297297297,67.48047297297296,36.79054054054054,52.2714864864865,126.54324324324324
290,2015-10-18,126.64942084942084,99.15797297297298,21.49621621621622,73.84554054054054,36.141891891891895,44.190450450450456,126.64942084942084
291,2015-10-19,83.35912162162161,77.18729729729728,18.804324324324323,58.58763513513512,29.29054054054054,46.04851351351351,86.09263513513511
292,2015-10-20,92.67905405405406,81.56189189189189,18.092432432432428,64.19445945945948,31.37837837837838,42.62207207207207,93.6104054054054
293,2015-10-21,99.44695945945944,85.47540540540541,20.861621621621623,63.82108108108107,32.108108108108105,45.89963963963964,99.76135135135134
294,2015-10-22,95.44594594594592,81.38594594594593,14.393783783783784,49.504391891891885,29.68243243243243,48.58621621621623,95.44594594594592
295,2015-10-23,122.17866795366795,94.80621621621624,14.357027027027032,49.63141891891892,31.72297297297297,41.17463963963964,122.17866795366795
296,2015-10-24,128.26520270270274,97.04243243243243,15.058918918918929,53.76824324324324,33.9527027027027,38.86067567567568,128.26520270270274
297,2015-10-25,127.69527027027024,99.34743243243244,15.604054054054052,53.18952702702702,34.86486486486486,43.08256756756757,127.69527027027024
298,2015-10-26,103.79999999999998,79.59999999999998,11.043783783783784,36.1293918918919,32.817567567567565,20.98716216216216,103.79999999999998
299,2015-10-27,36.96795366795366,49.670945945945945,11.143783783783784,29.71452702702703,15.256756756756756,26.26743243243244,49.670945945945945
300,2015-10-28,56.34483590733591,60.50256756756757,13.52027027027027,44.19391891891891,22.10810810810811,17.03459459459459,61.44513513513513
301,2015-10-29,35.755984555984554,36.16540540540541,6.679729729729731,25.03378378378379,18.385135135135137,19.378378378378383,39.71269305019306
302,2015-10-30,111.32123552123552,77.49432432432434,14.15216216216216,35.278378378378385,27.58783783783784,18.057972972972976,111.32123552123552
303,2015-10-31,64.34831081081079,58.148648648648646,12.453243243243245,32.19527027027027,20.304054054054053,21.854054054054053,64.40918918918918
304,2015-11-01,79.55304054054054,62.10094594594596,15.46459459459459,36.10472972972973,22.614864864864863,25.01054054054054,79.55304054054054
305,2015-11-02,73.41925675675674,63.27486486486487,19.966486486486485,52.8875,23.68918918918919,25.76243243243244,73.87668918918918
306,2015-11-03,84.84932432432431,70.92027027027028,20.38864864864865,52.61013513513514,29.25,28.046081081081084,84.84932432432431
307,2015-11-04,94.14222972972972,72.80513513513515,16.991081081081077,52.67027027027027,30.83108108108108,16.50040540540541,94.14222972972972
308,2015-11-05,73.39527027027029,63.35081081081082,12.562162162162162,40.303716216216216,29.89864864864865,16.73527027027027,73.39527027027029
309,2015-11-06,65.17567567567569,58.35364864864864,14.125945945945944,38.30675675675676,32.391891891891895,9.873783783783784,65.17567567567569
310,2015-11-07,35.16370656370657,31.62783783783784,6.752972972972972,22.15101351351351,27.87162162162162,5.283108108108108,35.36085907335908
311,2015-11-08,61.49527027027028,51.817297297297294,8.526756756756757,26.67871621621621,30.945945945945947,12.938243243243242,61.49527027027028
312,2015-11-09,78.16959459459459,60.9637837837838,14.305135135135137,34.6185810810811,35.53378378378378,20.22527027027028,78.16959459459459
313,2015-11-10,87.14155405405405,66.35608108108109,11.740540540540538,33.4706081081081,35.16891891891892,22.158918918918925,87.14155405405405
314,2015-11-11,101.07987451737448,71.32513513513513,8.797837837837838,36.05777027027027,34.70945945945946,19.070405405405403,101.07987451737448
315,2015-11-12,67.71756756756756,54.5358108108108,7.934324324324321,36.019932432432434,29.93243243243243,8.97324324324324,67.71756756756756
316,2015-11-13,62.6912162162162,51.56716216216216,9.278108108108109,33.7429054054054,35.358108108108105,12.466216216216218,62.6912162162162
317,2015-11-14,68.79015444015445,57.1622972972973,12.89972972972973,44.829729729729735,32.91216216216216,13.564189189189191,68.79015444015445
318,2015-11-15,63.43547297297297,56.44891891891892,15.058648648648647,42.37837837837837,39.45945945945946,8.309054054054053,63.43547297297297
319,2015-11-16,63.8168918918919,50.97337837837838,8.472972972972972,30.3,36.7027027027027,11.757297297297296,63.8168918918919
320,2015-11-17,64.25067567567568,53.3895945945946,7.438648648648649,28.039864864864867,37.68243243243244,10.31391891891892,64.25067567567568
321,2015-11-18,50.977654440154446,42.70621621621621,8.798108108108108,29.75574324324324,36.73648648648648,9.126621621621622,50.977654440154446
322,2015-11-19,56.06698841698839,47.844459459459465,11.234594594594592,35.616891891891896,38.358108108108105,2.336891891891892,56.06698841698839
323,2015-11-20,58.43445945945947,53.43810810810812,10.838108108108107,39.09290540540541,36.4527027027027,3.640675675675676,58.43777027027028
324,2015-11-21,67.37297297297296,63.35567567567567,13.198378378378376,42.325,37.16891891891892,4.798783783783785,67.53614864864865
325,2015-11-22,63.070608108108125,56.6722972972973,11.960000000000004,38.77195945945947,37.9527027027027,3.4348648648648648,63.14783783783785
326,2015-11-23,31.623552123552127,27.554324324324323,6.878648648648648,28.163175675675674,28.70945945945946,2.2432432432432434,32.83162162162162
327,2015-11-24,24.46911196911197,18.9345945945946,6.686486486486487,25.02364864864864,23.49324324324324,6.809459459459461,27.11563706563706
328,2015-11-25,68.33344594594595,55.13932432432431,11.91837837837838,26.891554054054048,22.22972972972973,17.457027027027028,68.33344594594595
329,2015-11-26,64.57601351351352,58.19675675675675,13.416486486486493,35.058783783783795,21.013513513513512,18.99445945945946,64.57601351351352
330,2015-11-27,65.08614864864865,65.10459459459459,18.124054054054056,48.30743243243244,22.013513513513512,14.761081081081084,65.92972972972973
331,2015-11-28,94.7402027027027,80.60486486486485,19.684864864864863,61.328716216216215,30.22972972972973,5.31,94.7402027027027
332,2015-11-29,93.9358108108108,69.80824324324325,12.36135135135135,52.49256756756756,25.67567567567568,6.645540540540543,93.9358108108108
333,2015-11-30,101.57171814671815,81.07175675675671,12.421351351351351,55.49898648648648,33.26351351351352,3.381621621621621,101.57171814671815
334,2015-12-01,72.67972972972973,66.32324324324325,12.843783783783788,46.75202702702703,28.45945945945946,6.269324324324324,72.78831081081084
335,2015-12-02,70.30202702702704,84.0618918918919,13.998108108108108,43.679729729729736,22.716216216216218,13.182027027027024,84.0618918918919
336,2015-12-03,67.675,90.96013513513516,16.5072972972973,48.0956081081081,22.513513513513512,13.91202702702703,90.96013513513516
337,2015-12-04,44.9978281853282,58.38851351351352,17.93027027027027,41.775,17.14864864864865,12.603243243243249,58.38851351351352
338,2015-12-05,68.45202702702703,64.37121621621623,14.704864864864868,47.5581081081081,19.2972972972973,8.907702702702702,69.3002027027027
339,2015-12-06,70.07094594594595,59.72851351351351,11.107837837837836,43.68412162162163,21.486486486486488,10.577297297297298,70.07094594594595
340,2015-12-07,70.71148648648648,65.34324324324324,14.417837837837835,49.7152027027027,26.83783783783784,10.38432432432433,71.09209459459457
341,2015-12-08,89.05067567567568,72.91135135135137,14.618918918918922,52.919256756756766,31.114864864864863,8.27364864864865,89.05067567567568
342,2015-12-09,89.98243243243245,71.47445945945945,14.062972972972972,48.70945945945947,24.216216216216218,5.764054054054053,89.98243243243245
343,2015-12-10,164.78438223938224,103.577972972973,11.84756756756757,47.860135135135145,32.12162162162162,9.470135135135136,164.78438223938224
344,2015-12-11,259.77378378378387,152.15472972972975,13.525135135135136,48.56587837837837,49.472972972972975,11.794864864864865,259.77378378378387
345,2015-12-12,263.0613513513514,150.5795945945946,13.256486486486487,56.928378378378376,61.08108108108108,5.068648648648648,263.0613513513514
346,2015-12-13,138.00550193050194,81.92324324324326,10.429189189189191,38.86148648648648,28.49324324324324,9.394054054054054,138.00550193050194
347,2015-12-14,150.1999034749035,94.44324324324324,18.72324324324325,50.048310810810825,37.804054054054056,12.68283783783784,150.1999034749035
348,2015-12-15,63.20033783783784,58.48864864864864,14.652162162162163,40.36554054054053,20.60810810810811,18.004324324324323,63.92094594594594
349,2015-12-16,33.17104247104247,48.71256756756755,12.676486486486487,28.33175675675676,14.16891891891892,23.31648648648649,48.71256756756755
350,2015-12-17,52.253185328185324,59.34648648648649,16.96972972972973,49.811824324324334,21.013513513513512,12.81527027027027,59.942094594594586
351,2015-12-18,76.64256756756755,71.25878378378377,21.21918918918919,61.63851351351352,25.2972972972973,10.675,76.72513513513512
352,2015-12-19,115.14835907335907,90.5281081081081,27.209189189189185,76.9643918918919,31.804054054054053,6.090675675675676,115.14835907335907
353,2015-12-20,111.79695945945946,70.6368918918919,15.401351351351352,54.10033783783784,28.02027027027027,8.848243243243243,111.79695945945946
354,2015-12-21,95.00608108108108,68.28175675675674,11.955675675675678,44.98445945945946,26.81756756756757,7.73864864864865,95.00608108108108
355,2015-12-22,123.6408783783784,77.41675675675675,8.697297297297299,40.87297297297298,33.979729729729726,6.438783783783784,123.6408783783784
356,2015-12-23,184.30766409266408,106.66567567567569,11.857837837837842,42.20304054054054,38.04054054054054,8.932972972972973,184.30766409266408
357,2015-12-24,158.31959459459463,95.405,15.113783783783784,46.53716216216218,48.25,14.592972972972978,158.31959459459463
358,2015-12-25,261.36081081081085,155.96127413127414,36.29054054054056,68.72533783783786,58.07432432432432,19.23,261.36081081081085
359,2015-12-26,157.79883204633208,106.48283783783783,27.07513513513513,81.685,39.77702702702703,17.048108108108107,157.79883204633208
360,2015-12-27,151.3832046332046,107.03283783783786,14.715675675675676,62.61722972972973,43.398648648648646,8.117432432432432,151.3832046332046
361,2015-12-28,106.07668918918918,82.35202702702705,16.678378378378383,40.71148648648648,31.12837837837838,4.088648648648649,106.07668918918918
362,2015-12-29,134.06491312741312,94.47081081081082,15.642162162162167,56.86891891891892,35.58783783783784,8.722702702702701,134.06491312741312
363,2015-12-30,158.9559362934363,108.86189189189186,24.82135135135135,73.2406081081081,43.554054054054056,9.511216216216216,158.9559362934363
364,2015-12-31,145.43141891891892,104.48324324324322,26.327027027027032,72.28277027027028,40.54054054054054,14.8977027027027,145.43141891891892
