,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
225,2015-08-14,61.78802083333333,64.89968750000001,17.306250000000002,31.148177083333337,19.41145833333333,74.14496527777779,74.780625
226,2015-08-15,70.18984375,66.54135416666665,14.89958333333333,28.586718750000003,18.963541666666668,56.774375,70.8687326388889
227,2015-08-16,73.57291666666667,67.54770833333332,13.046250000000006,24.63177083333333,16.348958333333332,47.37798611111111,73.80265625000001
228,2015-08-17,91.76770833333336,77.52354166666667,15.53583333333333,29.883333333333336,21.182291666666668,47.62600694444444,91.76770833333336
229,2015-08-18,74.70989583333333,67.81677083333334,11.712916666666668,26.1125,16.385416666666668,37.73374999999999,74.78598958333332
230,2015-08-19,53.57325148809523,56.32406249999999,9.240416666666668,24.209635416666657,12.291666666666666,29.642499999999988,57.41333333333333
231,2015-08-20,42.96577380952382,51.961666666666666,12.526666666666666,34.86223958333334,12.494791666666666,32.83625,53.03744791666665
232,2015-08-21,83.57265624999998,77.92916666666666,23.966458333333325,41.10078125000001,22.09375,58.54968749999998,83.65911458333333
233,2015-08-22,41.307626488095245,55.325520833333336,13.028333333333336,32.06354166666667,13.4375,44.91447916666666,55.86020833333333
234,2015-08-23,48.425892857142856,57.28791666666669,11.888541666666669,23.00989583333333,13.135416666666666,46.83611111111111,57.80663194444446
235,2015-08-24,45.97533482142858,54.99354166666666,13.709166666666674,26.99661458333333,14.65625,50.90916666666666,55.446909722222216
236,2015-08-25,35.91547619047619,45.23104166666667,12.033750000000005,26.650520833333328,13.322916666666666,33.43354166666666,45.74604166666666
237,2015-08-26,28.0327380952381,36.60593750000002,11.729375,26.82838541666668,12.677083333333334,33.62864583333333,37.74885416666668
238,2015-08-27,38.75029761904762,47.03958333333333,16.434375,34.179947916666656,15.65625,35.46989583333334,47.13249999999999
239,2015-08-28,48.26045386904763,54.23447916666666,15.099999999999994,37.505468750000006,16.395833333333332,42.748125,54.399739583333336
240,2015-08-29,52.67786458333331,58.738541666666656,15.920000000000002,39.61796874999999,17.838541666666668,46.19381944444442,59.2459548611111
241,2015-08-30,47.02127976190476,54.611666666666686,14.457083333333332,33.94192708333333,16.09375,40.20753472222221,54.6782638888889
242,2015-08-31,35.61785714285714,46.719166666666666,9.972291666666663,22.890364583333326,11.765625,33.21635416666668,47.00479166666667
243,2015-09-01,25.291071428571428,32.99104166666667,8.622499999999999,22.327604166666664,11.776041666666666,36.54309027777777,39.71798611111111
244,2015-09-02,35.06994047619048,41.470625,12.176458333333334,23.56041666666667,13.708333333333334,38.53166666666666,43.438333333333325
245,2015-09-03,41.275669642857146,49.75677083333334,12.409583333333332,25.53619791666667,14.380208333333334,44.385625000000005,49.799375
246,2015-09-04,52.76767113095236,57.880208333333336,13.350833333333336,31.78854166666668,15.703125,40.02739583333332,57.93875
247,2015-09-05,28.547619047619047,34.368749999999984,10.382291666666664,22.93203125,11.708333333333334,39.209479166666654,40.65208333333333
248,2015-09-06,38.03958333333333,49.7375,13.675833333333332,27.20703125,14.677083333333334,39.59104166666666,50.106875
249,2015-09-07,29.69136904761905,46.62812499999999,11.775833333333331,30.398697916666663,13.505208333333334,39.57208333333333,48.1159375
250,2015-09-08,23.197619047619053,36.00854166666668,8.092916666666667,28.63619791666667,10.125,38.462291666666665,45.39010416666667
251,2015-09-09,25.164880952380955,40.27239583333335,11.197291666666665,30.87109375,11.0,39.52895833333332,46.04552083333332
252,2015-09-10,39.45550595238095,53.49010416666669,14.105416666666663,30.023697916666663,12.932291666666666,39.64145833333334,53.58322916666668
253,2015-09-11,24.832738095238103,35.86229166666667,12.860624999999995,26.951302083333328,12.359375,31.112395833333327,36.95020833333333
254,2015-09-12,33.46190476190477,43.46052083333333,17.60895833333333,30.438541666666666,15.520833333333334,26.65083333333333,43.65729166666666
255,2015-09-13,29.887202380952388,51.64635416666667,23.78375,48.89166666666668,15.963541666666666,32.155625,51.724218750000006
256,2015-09-14,38.10833333333333,55.06708333333331,19.901875,45.67005208333334,16.598958333333332,38.08499999999999,55.546354166666646
257,2015-09-15,28.84047619047621,42.92041666666666,10.201875,30.208854166666672,11.0625,39.82180555555556,48.64206597222221
258,2015-09-16,41.31116071428571,52.59843749999999,11.696041666666664,39.14687499999999,13.5625,40.29697916666668,55.65921874999999
259,2015-09-17,58.22849702380952,65.86510416666667,14.9175,50.13255208333333,16.15625,46.83756944444443,66.160625
260,2015-09-18,85.70026041666665,83.97250000000001,21.216666666666665,51.11328125,23.869791666666668,52.11486111111112,87.3199826388889
261,2015-09-19,104.18151041666664,90.53770833333331,20.71770833333333,45.31666666666667,23.41145833333333,52.4359375,104.18151041666664
262,2015-09-20,56.11677827380952,63.23885416666667,15.542500000000004,34.62083333333333,15.859375,40.29940972222222,66.39234375000001
263,2015-09-21,54.72700892857144,60.49770833333333,12.783333333333337,28.9875,13.958333333333334,45.3803125,62.71215277777778
264,2015-09-22,29.10922619047619,45.30645833333333,10.067916666666664,24.238802083333336,10.713541666666666,44.31211805555554,49.04758680555556
265,2015-09-23,42.93043154761904,53.6259375,13.910000000000002,30.781510416666663,13.776041666666666,40.03864583333333,54.7796875
266,2015-09-24,67.23530505952381,70.61875,16.825208333333332,45.93255208333335,17.46875,33.16791666666666,71.47744791666669
267,2015-09-25,71.07838541666666,72.34479166666667,19.911250000000003,38.62447916666667,20.40625,45.68454861111112,74.12713541666669
268,2015-09-26,38.867261904761904,55.01770833333333,18.76020833333333,41.06249999999999,19.84895833333333,41.63406249999999,55.01770833333333
269,2015-09-27,41.95297619047619,57.66666666666668,14.926875000000004,38.74947916666667,15.609375,47.69805555555556,58.10513888888889
270,2015-09-28,38.25684523809523,56.16249999999999,13.695833333333338,32.298437500000006,14.880208333333334,40.16545138888889,56.33763888888888
271,2015-09-29,16.496428571428574,39.1053125,9.515,16.29869791666666,8.645833333333334,34.80625,41.813125
272,2015-09-30,15.80922619047619,31.40291666666667,8.581874999999998,18.0171875,7.932291666666667,34.76270833333333,38.0659375
273,2015-10-01,36.356547619047625,46.82416666666666,12.110416666666667,23.506510416666668,12.828125,28.027187500000007,46.82416666666666
274,2015-10-02,61.41796874999998,73.70437500000001,23.539375000000003,45.46406249999999,17.973958333333332,40.71333333333333,73.70437500000001
275,2015-10-03,102.59401041666666,106.07302083333336,28.468541666666663,46.246614583333326,21.640625,51.86854166666666,106.62197916666668
276,2015-10-04,47.82607886904762,63.46302083333333,10.45125,21.053645833333327,12.401041666666666,50.91972222222223,66.01868055555556
277,2015-10-05,66.33790922619049,71.68437499999997,12.891874999999995,25.12786458333333,15.338541666666666,56.65267361111114,75.06862847222219
278,2015-10-06,50.42157738095239,57.9346875,13.192291666666664,25.521354166666665,14.5,46.40142361111111,59.47375
279,2015-10-07,28.6029761904762,40.74947916666667,8.908750000000001,23.502604166666668,10.416666666666666,39.55427083333334,49.293125000000025
280,2015-10-08,46.46964285714287,58.63999999999999,15.372708333333334,35.76848958333333,14.322916666666666,23.156250000000004,58.63999999999999
281,2015-10-09,49.84449404761906,71.84864583333331,26.998333333333346,47.63229166666667,17.026041666666668,25.55645833333333,71.84864583333331
282,2015-10-10,31.793750000000003,56.12729166666666,14.627291666666672,27.2609375,11.625,23.290312499999995,56.12729166666666
283,2015-10-11,44.50442708333333,62.41406249999999,23.22625,42.50807291666667,16.125,21.464791666666667,62.41406249999999
284,2015-10-12,56.14955357142856,63.65531249999999,20.257708333333337,53.34843749999999,18.75,24.519375000000007,63.65531249999999
285,2015-10-13,68.99360119047618,72.44062500000001,22.39229166666667,61.95312499999999,21.588541666666668,36.87166666666665,72.55380208333334
286,2015-10-14,116.01171875,101.33895833333332,26.702708333333344,57.4666666666667,30.13020833333333,64.36197916666664,116.01171875
287,2015-10-15,135.3879092261905,109.06625000000004,25.31187500000001,54.75703124999999,29.296875,83.31410984848488,135.4075588474026
288,2015-10-16,98.62183779761904,84.94999999999999,18.32645833333333,52.53515625000001,23.61458333333333,46.657881944444426,99.0376909722222
289,2015-10-17,75.69348958333335,71.46427083333332,14.768750000000002,35.01875,20.604166666666668,51.729722222222215,76.13305555555556
290,2015-10-18,78.34348958333334,72.25208333333329,13.741874999999997,33.40416666666668,20.5625,39.36173611111111,78.34348958333334
291,2015-10-19,78.71640625000002,76.5046875,14.285208333333337,39.9171875,19.729166666666668,33.27583333333333,79.19505208333334
292,2015-10-20,102.51718750000002,87.08291666666666,16.229583333333334,40.69427083333333,24.291666666666668,42.44590277777778,102.51718750000002
293,2015-10-21,99.76510416666667,79.93104166666664,11.934999999999995,30.38619791666666,19.28125,43.68194444444444,99.76510416666667
294,2015-10-22,96.86484374999998,80.73677083333335,12.467708333333334,29.332812500000003,19.041666666666668,35.743645833333346,96.86484374999998
295,2015-10-23,111.52109374999998,87.76656249999998,15.197916666666666,37.21041666666667,22.151041666666668,42.68065972222221,111.52109374999998
296,2015-10-24,88.13255208333334,76.75833333333333,20.3125,33.71145833333332,26.09895833333333,29.390416666666667,88.37192708333333
297,2015-10-25,36.25654761904762,54.50177083333333,13.89666666666667,35.358072916666664,13.744791666666666,25.416354166666665,54.73927083333333
298,2015-10-26,71.9198288690476,64.3784375,14.4425,55.11041666666668,20.015625,12.441770833333337,71.9198288690476
299,2015-10-27,54.03459821428572,67.73437500000001,21.859166666666667,40.75885416666667,18.36458333333333,18.663125000000004,67.73437500000001
300,2015-10-28,65.23921130952381,72.13427083333333,28.85833333333333,55.745572916666674,22.041666666666668,17.11375,72.13427083333333
301,2015-10-29,36.21785714285715,50.05333333333334,15.329374999999994,36.80390625,15.75,18.678541666666664,50.05333333333334
302,2015-10-30,33.705952380952375,48.151250000000005,19.27833333333333,36.18932291666668,15.307291666666666,17.65822916666667,48.151250000000005
303,2015-10-31,53.5460193452381,59.15479166666668,18.026250000000005,46.82395833333333,18.260416666666668,16.899166666666677,59.15479166666668
304,2015-11-01,79.52161458333333,78.32385416666666,29.11479166666665,59.735677083333336,22.619791666666668,17.1834375,80.81630208333334
305,2015-11-02,105.82395833333337,88.37500000000001,30.97729166666666,58.04687499999999,25.932291666666668,24.143333333333327,105.82395833333337
306,2015-11-03,115.05234375000002,92.31729166666666,27.132291666666664,46.504166666666656,26.28645833333333,36.54979166666666,115.05234375000002
307,2015-11-04,58.77979910714285,59.97135416666666,10.36125,24.582812500000003,15.354166666666666,38.012395833333336,61.95083333333332
308,2015-11-05,40.53980654761904,42.911354166666655,7.702499999999998,28.728906250000005,14.479166666666666,23.739166666666662,43.82962053571428
309,2015-11-06,37.94375,38.98166666666665,7.921041666666668,17.314583333333335,14.505208333333334,29.41791666666668,41.77160714285714
310,2015-11-07,74.47343749999999,55.59239583333336,8.876458333333332,24.426302083333336,20.19270833333333,18.83458333333333,74.47343749999999
311,2015-11-08,122.58255208333334,77.7041666666667,11.492291666666668,21.437239583333337,19.557291666666668,21.510000000000005,122.58255208333334
312,2015-11-09,91.81328125,67.73458333333333,17.769583333333337,25.95729166666668,21.86458333333333,24.6875,91.81328125
313,2015-11-10,91.75598958333332,74.10249999999999,20.8325,44.467187500000016,22.22395833333333,19.59302083333333,91.75598958333332
314,2015-11-11,121.79817708333331,89.54260416666666,18.475625,52.62421874999999,28.50520833333333,21.35,121.79817708333331
315,2015-11-12,118.32187500000003,87.35739583333333,19.003958333333333,48.96874999999999,29.885416666666668,20.543229166666663,118.32187500000003
316,2015-11-13,61.71901041666666,54.76864583333335,12.583750000000004,38.34296875,22.67708333333333,19.161666666666665,61.72296875
317,2015-11-14,77.77994791666666,66.54437500000002,18.765416666666663,51.31536458333334,38.989583333333336,7.967083333333334,77.88026041666664
318,2015-11-15,108.80234375000002,83.63354166666666,25.29354166666667,51.33671875,47.489583333333336,15.4984375,108.80234375000002
319,2015-11-16,83.91041666666665,67.30916666666668,19.29708333333333,31.62656250000001,32.177083333333336,17.494895833333334,83.91041666666665
320,2015-11-17,58.7921875,60.51500000000001,22.054166666666664,31.64244791666665,21.807291666666668,19.968229166666667,61.34447916666667
321,2015-11-18,47.35465029761905,54.61875,17.043333333333333,25.945052083333334,13.677083333333334,21.64,54.61875
322,2015-11-19,66.12682291666668,64.60135416666667,20.92375,41.38932291666667,19.375,14.666249999999996,66.28979166666669
323,2015-11-20,78.75416666666669,68.62427083333334,18.398125,39.813802083333336,22.875,13.89333333333333,78.75416666666669
324,2015-11-21,73.45260416666669,65.33072916666663,18.14645833333333,44.56171875,28.75520833333333,11.991354166666662,73.45260416666669
325,2015-11-22,35.37321428571428,34.69229166666666,11.817916666666669,24.47786458333333,18.760416666666668,19.1634375,36.30169642857142
326,2015-11-23,32.1654761904762,32.557916666666664,12.401041666666664,19.10833333333333,14.203125,21.98333333333333,33.023035714285726
327,2015-11-24,22.27232142857143,29.670416666666668,11.323958333333332,16.508854166666662,9.723958333333334,25.605729166666663,29.94197916666666
328,2015-11-25,56.869084821428565,50.09,24.65375,27.867968750000003,20.9375,21.507500000000007,56.869084821428565
329,2015-11-26,43.27555803571428,45.063750000000006,25.45916666666666,23.439322916666665,16.380208333333332,23.449583333333337,46.16953125000001
330,2015-11-27,75.21692708333332,67.11958333333334,42.82572916666666,54.05208333333334,28.713541666666668,15.864375,75.87343749999998
331,2015-11-28,118.9890625,89.76281249999998,41.216770833333335,68.55156249999997,38.60416666666666,13.974583333333332,118.9890625
332,2015-11-29,170.8756324404762,113.16697916666662,51.346875,77.35234375,46.90625,13.562291666666669,170.8756324404762
333,2015-11-30,168.30470238095245,111.3341666666667,36.2071875,61.07031250000003,47.3125,13.492395833333338,168.30470238095245
334,2015-12-01,111.54817708333331,86.34739583333334,27.4325,54.29401041666664,31.625,17.826666666666664,111.54817708333331
335,2015-12-02,137.97559523809525,98.18625,38.36083333333334,54.99244791666666,41.192708333333336,14.82989583333334,137.97559523809525
336,2015-12-03,37.52827380952382,58.7503125,30.711875,31.30208333333332,17.197916666666668,17.153958333333325,58.7503125
337,2015-12-04,64.64598214285715,67.11135416666667,48.12041666666666,50.70677083333334,27.42708333333333,12.984895833333333,67.31458333333333
338,2015-12-05,121.92745535714285,101.53656250000002,66.58635416666668,76.84140624999999,45.55729166666666,6.326875,121.92745535714285
339,2015-12-06,58.12232142857144,59.66281250000001,27.97520833333333,49.13255208333333,27.765625,14.211562499999998,61.62755208333335
340,2015-12-07,80.90159970238098,73.52947916666666,31.715416666666663,60.67760416666667,33.828125,11.13375,80.96557291666669
341,2015-12-08,103.12343749999997,85.43291666666666,30.644375000000007,58.58854166666666,35.734375,15.328124999999998,103.12343749999997
342,2015-12-09,58.1756324404762,56.701145833333335,18.133541666666662,32.46276041666666,18.75,28.78927083333332,59.455491071428575
343,2015-12-10,94.9510416666667,71.48520833333335,23.968958333333347,42.301041666666656,26.390625,19.160937500000006,94.9510416666667
344,2015-12-11,32.141666666666666,43.72260416666666,17.181875,23.55677083333333,13.625,22.845520833333328,43.72260416666666
345,2015-12-12,65.26197916666666,64.46624999999999,30.80770833333333,46.72942708333334,25.77083333333333,11.874479166666662,65.93739583333333
346,2015-12-13,103.93229166666664,79.26541666666665,36.397916666666674,52.37578124999999,33.010416666666664,11.884166666666667,103.93229166666664
347,2015-12-14,104.21458333333334,80.12625,40.640625,46.92291666666667,28.95833333333333,12.874270833333332,104.21458333333334
348,2015-12-15,170.96807291666673,115.70041666666664,56.77427083333336,63.99973958333333,45.46875,12.781875,170.96807291666673
349,2015-12-16,32.36339285714286,48.32885416666667,29.643124999999984,28.55390625,16.354166666666668,16.407604166666665,48.32885416666667
350,2015-12-17,52.53418898809522,57.01218750000001,42.872083333333336,42.66067708333334,25.359375,11.775,57.01218750000001
351,2015-12-18,103.7901041666667,88.29354166666667,61.037083333333335,71.23072916666665,41.61979166666666,8.667708333333332,103.7901041666667
352,2015-12-19,146.3191592261904,109.0959375,48.61739583333332,71.76770833333332,49.75,9.543541666666668,146.3191592261904
353,2015-12-20,140.42805059523812,99.64041666666664,35.891875,69.91901041666668,45.598958333333336,7.624791666666666,140.42805059523812
354,2015-12-21,293.60229166666664,184.12391369047623,70.4127083333333,100.96250000000002,76.89583333333333,7.751874999999998,293.60229166666664
355,2015-12-22,288.2919047619048,173.79166666666663,56.68583333333333,86.20546874999998,68.38020833333333,8.378437499999999,288.2919047619048
356,2015-12-23,237.2398511904762,144.89916666666667,44.82291666666666,64.66119791666667,51.125,12.3653125,237.2398511904762
357,2015-12-24,310.81312500000007,212.36356398809528,44.36739583333335,70.63333333333334,72.80208333333333,14.139791666666667,310.81312500000007
358,2015-12-25,211.6549404761905,142.65999999999994,40.93677083333334,73.56927083333332,62.848958333333336,9.7128125,211.6549404761905
359,2015-12-26,206.51824404761905,142.48479166666667,43.40833333333333,65.00052083333331,56.07291666666666,11.992916666666666,206.51824404761905
360,2015-12-27,23.5547619047619,39.3634375,17.5725,19.839583333333334,12.130208333333334,22.6003125,39.373020833333335
361,2015-12-28,94.50260416666669,83.5590625,48.063750000000006,60.19062499999998,34.713541666666664,13.745104166666666,94.50260416666669
362,2015-12-29,158.49769345238096,118.97302083333336,50.64135416666668,66.9513020833333,44.10416666666666,12.900104166666669,158.49769345238096
363,2015-12-30,224.91937500000003,149.5541666666667,50.75645833333334,84.00260416666667,56.671875,6.932604166666668,224.91937500000003
364,2015-12-31,177.81550595238096,118.29458333333338,42.73781249999999,69.68619791666669,50.609375,12.01625,177.81550595238096
