,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,22.44528875379938,19.35872340425533,5.126241134751774,5.109308510638297,7.535460992907802,22.224361702127663,23.496757852077003
215,2015-08-04,20.20395136778116,16.801276595744678,4.665744680851063,4.637765957446807,7.390070921985815,22.815957446808508,22.9657345491388
216,2015-08-05,22.823809523809523,19.591489361702124,5.369078014184397,5.125709219858153,7.960992907801418,23.314787234042548,24.397836879432624
217,2015-08-06,26.575379939209736,23.68177304964538,5.11,5.294769503546101,7.618794326241135,25.239007092198577,27.77708713272543
218,2015-08-07,25.72320162107396,23.01198581560284,4.242978723404255,5.566843971631206,8.01418439716312,25.48950354609929,26.693465045592696
219,2015-08-08,29.37396149949341,25.77070921985816,4.550567375886522,5.519592198581564,6.872340425531915,26.99698581560285,30.44589159067884
220,2015-08-09,44.18216818642352,39.85262411347521,11.460212765957449,5.956737588652485,8.707446808510639,32.69070921985816,44.25845491388046
221,2015-08-10,59.33338399189466,51.30698581560283,18.109858156028377,7.592730496453894,12.794326241134751,31.29191489361704,59.43569402228979
222,2015-08-11,46.99982269503546,42.34773049645388,10.331985815602836,8.016755319148936,10.558510638297872,27.66276595744681,46.99982269503546
223,2015-08-12,47.1786474164134,40.20744680851066,7.047304964539006,5.827925531914895,10.374113475177303,31.00500000000002,47.20846504559273
224,2015-08-13,44.31856636271529,37.52216312056739,6.58808510638298,5.773492907801417,10.881205673758863,29.54744680851064,44.60544072948327
225,2015-08-14,35.635334346504585,30.67929078014185,6.337517730496453,5.927570921985818,9.684397163120568,28.14741134751772,35.69450861195544
226,2015-08-15,22.698378926038504,18.831063829787222,4.259148936170214,5.926684397163123,7.611702127659575,21.803085106382984,23.60572948328268
227,2015-08-16,17.550455927051672,13.516950354609934,3.937943262411346,5.542996453900704,7.157801418439717,19.442304964539016,20.4493667679838
228,2015-08-17,16.374873353596758,12.224184397163116,3.627588652482268,5.032978723404256,6.682624113475177,18.559326241134748,19.203277608915908
229,2015-08-18,15.3323201621074,12.547872340425524,3.995035460992909,5.30886524822695,6.372340425531915,18.39790780141844,18.85981762917933
230,2015-08-19,35.462006079027354,31.14808510638296,11.878297872340424,8.822783687943272,11.51063829787234,22.71443262411348,35.49603343465045
231,2015-08-20,47.70856129685916,45.03684397163119,16.759007092198587,6.97251773049646,11.939716312056738,37.91234042553193,48.24878926038501
232,2015-08-21,53.28229483282675,52.07443262411349,16.159007092198593,8.26817375886525,11.2854609929078,40.13248226950354,54.06347517730497
233,2015-08-22,57.477228976697056,53.25404255319149,18.2590780141844,9.618528368794324,10.71099290780142,41.693085106383,57.80574468085106
234,2015-08-23,55.851532421479234,52.4564893617021,12.389716312056738,10.65656028368794,10.588652482269504,39.8795390070922,55.95099037487336
235,2015-08-24,58.97367021276596,50.60443262411345,9.190425531914894,7.47508865248227,10.047872340425531,38.06262411347519,58.97367021276596
236,2015-08-25,61.11708459979736,49.150815602836886,9.07021276595744,4.976418439716311,9.48581560283688,38.41265957446807,61.11708459979736
237,2015-08-26,52.74498480243162,46.71148936170212,8.875177304964536,5.102482269503546,8.97695035460993,39.19308510638295,52.85123606889565
238,2015-08-27,59.822543059777104,49.61088652482268,8.506453900709223,5.571453900709218,9.47163120567376,36.152198581560285,59.822543059777104
239,2015-08-28,49.858510638297865,44.37464539007093,10.245106382978722,6.065425531914896,9.826241134751774,31.07127659574468,49.90990374873354
240,2015-08-29,55.30742147923001,52.57514184397163,16.764609929078006,6.559663120567376,12.45035460992908,35.381595744680865,55.8901798378926
241,2015-08-30,66.69698581560283,57.23163120567375,15.07971631205674,6.288031914893618,11.666666666666666,40.02329787234043,66.71255319148936
242,2015-08-31,68.38519503546101,57.27921985815604,13.311702127659574,7.7669326241134735,10.5,39.28737588652481,68.38519503546101
243,2015-09-01,68.50017730496452,58.61741134751773,12.061418439716308,8.442021276595746,10.72695035460993,35.95854609929079,68.51861702127658
244,2015-09-02,73.31560283687939,59.74812056737589,11.099148936170211,7.717109929078014,12.381205673758863,32.82131205673757,73.31560283687939
245,2015-09-03,57.75901722391082,52.90326241134754,11.54971631205674,6.175620567375887,11.0,31.41758865248227,57.84482269503546
246,2015-09-04,42.80795339412359,43.24794326241136,11.046666666666663,5.582712765957445,10.810283687943262,27.220390070921965,44.2473277608916
247,2015-09-05,35.14782168186425,32.945248226950355,7.868652482269501,4.861968085106384,8.698581560283689,26.130851063829784,35.279138804457965
248,2015-09-06,30.0532928064843,26.58851063829787,6.705390070921986,5.873847517730497,7.783687943262412,26.072695035460985,30.450303951367776
249,2015-09-07,49.41323454913883,46.0667730496454,16.346170212765966,7.966666666666665,12.393617021276595,27.17212765957448,49.81857649442759
250,2015-09-08,45.6217071935157,43.92514184397166,13.246312056737583,5.813209219858154,11.441489361702128,25.839148936170204,46.04532674772038
251,2015-09-09,40.29023556231002,38.904042553191466,10.19078014184397,4.645567375886526,9.849290780141844,25.96280141843971,41.21056484295845
252,2015-09-10,46.75284954407294,42.62514184397163,9.252624113475177,5.177925531914895,9.76595744680851,30.783758865248227,46.75284954407294
253,2015-09-11,43.96496960486318,38.44794326241135,7.6626950354609935,5.349024822695032,8.897163120567376,31.448333333333355,43.96496960486318
254,2015-09-12,44.15497720364741,38.89489361702128,15.508014184397169,6.450354609929079,9.50531914893617,33.220531914893606,44.20838652482268
255,2015-09-13,44.05864994934144,38.56007092198581,15.118297872340433,4.330407801418439,8.601063829787234,38.337269503546096,44.19680597771024
256,2015-09-14,53.06039766970616,45.46563829787235,12.580212765957446,4.799024822695034,8.792553191489361,37.88304964539006,53.06039766970616
257,2015-09-15,51.55217831813577,48.035921985815584,11.112482269503552,5.017641843971634,9.567375886524824,37.386985815602834,52.04202634245188
258,2015-09-16,56.11523556231005,48.6890780141844,9.78588652482269,4.565602836879434,9.2854609929078,37.32113475177306,56.11523556231005
259,2015-09-17,54.75599037487338,45.69744680851066,9.294822695035467,5.567109929078017,9.50177304964539,31.594078014184404,54.75599037487338
260,2015-09-18,31.37892603850052,25.956950354609933,6.568226950354611,5.2820921985815605,7.702127659574468,22.168191489361707,31.382228976697075
261,2015-09-19,19.731509625126648,16.74148936170212,4.465460992907804,5.113741134751776,6.099290780141844,20.19234042553192,21.90923505572442
262,2015-09-20,29.350759878419463,25.75063829787235,11.586453900709216,6.888297872340425,8.464539007092199,21.012659574468096,29.90980749746708
263,2015-09-21,37.31873100303949,32.09340425531916,9.807588652482274,5.965070921985815,9.145390070921986,23.60695035460992,39.04710486322187
264,2015-09-22,38.89742907801418,34.85719858156029,10.63127659574468,5.306737588652484,10.941489361702128,22.301453900709223,38.96656788247213
265,2015-09-23,39.83121833839921,37.83170212765957,9.247234042553195,5.819148936170212,10.71985815602837,23.56943262411349,39.83308257345493
266,2015-09-24,30.503647416413365,26.51248226950355,6.22581560283688,4.780939716312059,7.7322695035460995,24.818546099290767,30.68291286727456
267,2015-09-25,39.86111955420464,38.46609929078017,12.851205673758876,6.86994680851064,9.921985815602836,24.9290780141844,40.25278115501519
268,2015-09-26,53.135663627153,50.22046099290781,17.49900709219859,6.331648936170212,11.30673758865248,24.901666666666667,53.8832218844985
269,2015-09-27,43.17911600810536,45.409609929078016,14.161702127659575,5.469946808510636,10.810283687943262,28.5481914893617,45.69829280648429
270,2015-09-28,43.65991641337386,40.86943262411347,10.8554609929078,5.306914893617022,10.632978723404255,30.49503546099292,43.71182117527864
271,2015-09-29,51.21306990881456,46.08450354609928,10.759716312056744,5.94042553191489,10.810283687943262,32.73992907801417,51.21853090172237
272,2015-09-30,55.23553698074976,49.09563829787236,10.629574468085105,5.941489361702129,10.060283687943262,33.73985815602836,55.23553698074976
273,2015-10-01,47.3333080040527,40.09262411347519,11.825460992907798,6.712145390070921,9.680851063829786,34.152021276595725,47.3333080040527
274,2015-10-02,39.89807497467069,33.4864539007092,12.720921985815602,4.706737588652482,8.338652482269504,35.82634751773048,40.41385511651468
275,2015-10-03,55.34720111448837,44.88510638297874,9.452695035460996,5.100265957446808,9.648936170212766,37.69028368794326,55.34798632218847
276,2015-10-04,51.55145643363727,45.371099290780144,15.003120567375884,4.5604609929078,9.159574468085106,35.49099290780142,51.578771529888535
277,2015-10-05,39.18895643363727,36.13574468085106,15.654893617021273,6.000797872340425,9.141843971631204,32.434645390070905,39.39716312056735
278,2015-10-06,40.06747720364744,35.18425531914892,16.063191489361703,6.175975177304962,9.74645390070922,28.43797872340425,40.06874366767986
279,2015-10-07,46.47135258358664,40.59297872340424,13.126099290780145,6.167021276595744,10.645390070921986,28.28744680851061,46.66716818642351
280,2015-10-08,51.70821935157042,48.46822695035461,13.410780141843972,7.308333333333333,12.124113475177303,25.312659574468075,52.37938956433639
281,2015-10-09,43.07711499493414,38.38716312056739,13.30304964539007,6.583333333333333,10.638297872340424,28.378226950354613,43.20900962512665
282,2015-10-10,33.09523809523812,28.698652482269488,11.59631205673759,4.4814716312056735,7.696808510638298,32.167553191489375,33.89985815602838
283,2015-10-11,41.28895643363728,37.91070921985814,14.913687943262412,5.331382978723403,8.312056737588652,34.11723404255319,41.4364994934144
284,2015-10-12,43.06579280648428,35.99361702127656,11.2554609929078,6.760815602836878,7.785460992907802,32.147517730496446,43.2088171225937
285,2015-10-13,35.11063829787233,29.26304964539008,8.715106382978723,5.355673758865247,7.101063829787234,37.30443262411347,37.77668693009118
286,2015-10-14,43.57582320162109,36.3509219858156,9.056808510638298,6.573404255319149,9.445035460992909,34.3972695035461,44.44877659574468
287,2015-10-15,49.28652482269504,45.21340425531915,10.28290780141844,6.926152482269504,10.948581560283689,32.989822695035464,49.47114488348532
288,2015-10-16,60.89237588652484,51.15304964539005,11.92375886524823,6.432180851063832,11.070921985815604,34.34560283687942,60.89284194528877
289,2015-10-17,57.179078014184405,50.1114184397163,10.94687943262412,6.49521276595745,10.2145390070922,34.69670212765958,57.179078014184405
290,2015-10-18,60.64861955420467,51.73436170212764,11.641631205673756,6.335106382978722,10.74822695035461,35.26592198581562,60.64861955420467
291,2015-10-19,60.24802431610944,51.48088652482269,13.032765957446802,6.763829787234044,11.429078014184396,33.8927304964539,60.29928571428575
292,2015-10-20,70.95709219858158,57.7245035460993,14.32021276595744,7.691578014184396,13.349290780141844,28.48822695035461,70.95709219858158
293,2015-10-21,66.88732269503546,57.448120567375895,14.425248226950355,6.957801418439714,12.684397163120568,32.71368794326242,66.95193262411347
294,2015-10-22,77.50762411347516,62.5859219858156,15.954893617021286,7.6011524822695025,13.163120567375886,38.57156028368792,77.50852836879432
295,2015-10-23,75.95203900709221,60.27624113475178,13.667801418439716,7.241134751773051,12.129432624113475,43.041702127659576,75.95203900709221
296,2015-10-24,71.58439716312058,56.18567375886524,10.734255319148932,5.797960992907801,10.923758865248226,43.4759219858156,71.58439716312058
297,2015-10-25,57.73566362715299,48.47234042553192,8.504822695035458,5.4306737588652485,9.22163120567376,42.83815602836879,57.7356990881459
298,2015-10-26,55.61950354609931,45.99971631205675,7.727234042553188,5.937322695035464,8.72163120567376,40.237872340425525,55.673429584599816
299,2015-10-27,56.4139564336373,50.05957446808509,16.30829787234043,5.979166666666666,9.99468085106383,35.48127659574469,56.535182370820685
300,2015-10-28,49.656838905775054,45.34046099290781,8.331134751773048,5.64618794326241,8.904255319148936,34.72900709219859,49.709300911854086
301,2015-10-29,43.579255319148935,37.29375886524822,6.900709219858156,6.061170212765956,8.446808510638299,31.00120567375888,44.05665146909829
302,2015-10-30,55.68652482269504,49.092730496453896,14.016879432624108,7.058953900709216,10.927304964539006,25.38578014184397,55.68652482269504
303,2015-10-31,42.02065602836879,41.61939716312056,15.995673758865244,8.089184397163123,10.906028368794326,20.298865248226942,42.567616514690975
304,2015-11-01,46.49878419452886,41.71528368794329,15.685106382978724,8.227216312056736,12.45035460992908,21.97145390070921,46.52949341438702
305,2015-11-02,57.606661600810526,49.768687943262414,16.71921985815603,6.041755319148937,12.04609929078014,26.115602836879432,57.606661600810526
306,2015-11-03,40.91285460992909,35.21648936170212,11.469290780141842,5.150354609929076,9.49468085106383,26.92553191489361,40.99955673758867
307,2015-11-04,41.96602077001014,35.04996453900711,10.424822695035456,5.288386524822692,10.088652482269504,29.41638297872339,42.77586879432624
308,2015-11-05,42.8878799392097,35.88773049645389,9.133262411347522,4.919060283687946,9.48936170212766,30.9513829787234,43.21513931104356
309,2015-11-06,37.94903748733535,30.63787234042553,7.411347517730497,4.892819148936171,8.23758865248227,29.89195035460994,38.22812056737588
310,2015-11-07,40.481117021276646,33.48602836879431,7.020212765957446,5.8101063829787245,8.803191489361701,27.88968085106381,40.701805977710265
311,2015-11-08,37.300101317122575,31.277872340425542,8.107163120567376,6.026241134751772,8.570921985815604,27.746312056737587,37.65217325227962
312,2015-11-09,46.36676798378924,41.390000000000015,11.406028368794324,6.905585106382978,9.50531914893617,25.355035460992905,46.388399189463
313,2015-11-10,45.18183890577506,42.32297872340426,13.51475177304965,7.74450354609929,10.544326241134751,22.892659574468084,45.60011651469099
314,2015-11-11,48.08713272543056,46.25134751773049,16.875248226950358,8.716400709219853,13.124113475177303,16.6713475177305,48.84045086119551
315,2015-11-12,43.96713525835867,40.00592198581561,15.607872340425528,7.925354609929079,12.26418439716312,16.848617021276596,44.15770263424518
316,2015-11-13,45.08660081053699,41.05148936170214,14.06,6.744503546099289,11.187943262411348,21.451985815602846,45.38064336372848
317,2015-11-14,34.11508358662614,30.093475177304967,9.832482269503544,5.942021276595743,8.98049645390071,26.34833333333332,35.2631332320162
318,2015-11-15,35.150037993920975,27.961914893617028,7.85737588652482,4.864627659574467,8.202127659574469,28.337375886524807,38.52568642350556
319,2015-11-16,34.355445795339435,26.304326241134746,7.336312056737589,7.745035460992909,10.099290780141844,26.50205673758865,36.73029381965555
320,2015-11-17,20.44792299898683,16.807588652482263,6.6148936170212735,7.958510638297868,7.127659574468085,29.14219858156029,29.179407294832835
321,2015-11-18,31.276697061803443,32.67780141843971,14.108226950354608,10.982978723404257,12.925531914893616,28.66570921985815,35.71216312056738
322,2015-11-19,46.4575987841945,40.295212765957416,12.41581560283688,7.347872340425535,14.709219858156027,27.265319148936182,47.92127659574468
323,2015-11-20,38.75682624113474,33.28127659574468,10.957517730496455,6.312765957446806,9.47163120567376,30.77258865248226,41.15062563323199
324,2015-11-21,45.52962259371834,44.10613475177307,13.14460992907802,5.954343971631206,9.96808510638298,28.389574468085115,46.75257092198583
325,2015-11-22,47.23421985815601,41.81411347517732,11.193687943262416,5.286613475177303,9.340425531914894,30.70053191489361,48.31277608915905
326,2015-11-23,47.18725937183381,42.02489361702128,10.89709219858156,6.297163120567372,9.647163120567376,30.071312056737582,47.55465045592703
327,2015-11-24,42.575139311043536,39.419219858156,11.79063829787234,6.318351063829788,9.794326241134751,31.21804964539007,43.441897163120544
328,2015-11-25,52.8197061803445,54.68656028368795,22.06042553191489,12.38076241134751,15.313829787234043,18.55425531914894,55.40968085106384
329,2015-11-26,47.34517477203651,45.64999999999998,16.951205673758864,6.994060283687943,16.43971631205674,26.07283687943261,47.68497213779129
330,2015-11-27,36.14589665653496,33.08432624113476,11.390425531914891,6.181560283687946,13.647163120567376,28.939503546099296,36.4346757852077
331,2015-11-28,41.14935410334346,33.110212765957456,10.589787234042548,6.136790780141845,11.868794326241137,29.8768439716312,41.3659295845998
332,2015-11-29,42.86676798378927,36.63397163120568,9.817304964539003,6.583953900709222,11.359929078014185,28.527517730496456,43.01807497467072
333,2015-11-30,36.44499746707192,32.40957446808508,9.321063829787231,5.9750886524822695,11.156028368794326,28.253156028368807,37.39291540020265
334,2015-12-01,39.51219604863222,32.33329787234043,8.675886524822694,5.375709219858156,9.585106382978724,29.756950354609927,41.51730243161094
335,2015-12-02,66.71648936170214,54.6393971631206,20.56631205673759,12.775265957446802,14.7854609929078,19.92081560283687,66.91711752786222
336,2015-12-03,53.28405521783181,50.36645390070922,17.24510638297871,7.036790780141844,12.72340425531915,21.42482269503546,53.40107396149949
337,2015-12-04,34.436575481256334,30.363333333333337,14.47,6.602482269503545,11.562056737588652,20.66602836879433,34.5005775075988
338,2015-12-05,34.827342958459994,28.79340425531914,12.603900709219856,5.75744680851064,9.923758865248226,23.5809929078014,35.34109169199596
339,2015-12-06,47.76450101317122,46.03124113475178,17.255815602836876,6.481560283687944,11.879432624113475,23.557482269503552,47.99037234042552
340,2015-12-07,53.925899189463046,49.85858156028368,15.84787234042554,6.534219858156027,12.134751773049643,28.150886524822685,53.97199848024318
341,2015-12-08,41.02539260385005,41.30851063829786,16.031560283687945,7.21808510638298,11.47517730496454,25.2845390070922,42.62891843971632
342,2015-12-09,35.36016970618035,36.019787234042546,12.006028368794327,8.141666666666667,10.677304964539006,26.59301418439717,37.327332826747735
343,2015-12-10,45.34970871327253,42.63776595744683,11.437517730496449,7.820478723404255,10.088652482269504,24.7440070921986,45.85479483282674
344,2015-12-11,36.54618794326242,37.52418439716311,11.048723404255314,6.050443262411346,9.46631205673759,26.147659574468083,38.25906028368795
345,2015-12-12,33.259536474164136,32.06312056737588,9.112907801418432,5.802748226950356,8.936170212765957,29.226028368794324,36.54790526849036
346,2015-12-13,44.249810030395146,42.76652482269504,11.519219858156024,9.179166666666667,10.604609929078014,27.678900709219857,44.942320162107386
347,2015-12-14,61.88480243161094,60.342021276595744,18.81248226950356,13.298049645390062,17.51241134751773,21.17921985815602,63.76714539007097
348,2015-12-15,62.2247340425532,58.16411347517728,19.939432624113465,12.137145390070916,18.638297872340427,18.02570921985815,63.76382978723402
349,2015-12-16,36.85872593718337,38.70078014184399,16.130425531914895,8.946542553191492,14.820921985815604,23.570638297872343,39.15581813576497
350,2015-12-17,42.87492401215805,39.90939716312057,14.336028368794333,6.600975177304964,11.897163120567376,28.729609929078,42.88023302938196
351,2015-12-18,40.43140830800404,38.574255319148925,11.401843971631209,7.986702127659575,11.5354609929078,26.48929078014184,40.440486322188434
352,2015-12-19,41.93575227963528,37.542056737588666,12.578510638297876,7.333244680851062,12.356382978723405,26.53783687943263,41.93651215805472
353,2015-12-20,36.80151975683888,35.39092198581559,10.639574468085105,6.429787234042553,10.625886524822697,29.64624113475178,37.9094376899696
354,2015-12-21,39.95876393110437,35.81358156028369,9.329432624113474,5.5510638297872354,9.913120567375886,30.80209219858156,40.52575987841946
355,2015-12-22,43.268287740628175,41.95081560283688,9.607304964539004,8.254698581560286,12.063829787234043,29.60234042553193,44.888915906788256
356,2015-12-23,35.69079280648428,35.3632269503546,8.520354609929083,9.033510638297871,11.581560283687944,29.30687943262412,38.74079280648428
357,2015-12-24,42.76251266464034,44.09978723404254,13.180070921985818,10.50390070921986,12.879432624113475,28.285070921985827,45.31416160081053
358,2015-12-25,70.92632978723407,62.27258865248226,18.60134751773049,10.763563829787234,16.04432624113475,23.50017730496453,70.93799645390075
359,2015-12-26,69.89018490374872,60.18634751773052,19.88276595744681,7.818971631205675,15.131205673758863,22.68712765957448,69.98539007092194
360,2015-12-27,61.55635764944277,55.74563829787235,16.73340425531915,7.477570921985817,14.544326241134751,21.80301418439716,62.5998581560284
361,2015-12-28,50.06048632218846,49.11897163120569,19.394822695035447,7.176152482269504,15.328014184397164,22.259822695035474,54.12595744680852
362,2015-12-29,41.1324721377913,45.40609929078013,19.43822695035461,10.129255319148935,17.136524822695037,18.785390070921988,46.99794326241133
363,2015-12-30,44.70523049645392,48.43329787234043,16.081418439716312,11.067287234042553,18.409574468085108,15.54606382978724,49.26709219858156
364,2015-12-31,65.57456940222902,57.563014184397154,11.6245390070922,7.859929078014181,17.26418439716312,18.13804964539008,65.78540780141849
