,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2015-08-05,39.76052631578948,44.89131578947367,10.0021052631579,14.155263157894735,8.177631578947368,21.32723684210526,44.89131578947367
217,2015-08-06,45.56024436090226,47.16,7.742894736842104,11.781907894736843,10.072368421052632,23.19078947368421,47.32012218045112
218,2015-08-07,43.91231203007518,45.740526315789474,7.688421052631578,13.061842105263157,9.703947368421051,21.15565789473684,45.89881578947369
219,2015-08-08,21.45977443609023,29.13052631578948,7.623157894736844,12.29967105263158,7.934210526315789,15.383815789473685,29.13052631578948
220,2015-08-09,16.216165413533826,20.066052631578945,8.413947368421054,13.147039473684217,8.539473684210526,12.685131578947368,20.066052631578945
221,2015-08-10,19.96165413533835,22.598421052631576,8.714473684210526,10.775986842105263,8.144736842105264,13.26078947368421,22.76943609022556
222,2015-08-11,24.3218045112782,27.079473684210527,9.413157894736845,12.982894736842104,7.855263157894737,13.484736842105264,27.293157894736844
223,2015-08-12,38.84248120300752,39.00078947368421,10.599473684210526,15.71875,11.046052631578949,19.20065789473684,39.72530075187969
224,2015-08-13,43.58956766917294,44.436710526315785,9.757631578947366,13.698355263157897,11.677631578947368,17.852236842105263,45.242744360902265
225,2015-08-14,56.63477443609023,54.50842105263157,10.117894736842103,14.39703947368421,14.888157894736842,19.293815789473683,56.91118421052632
226,2015-08-15,37.72147556390979,38.48855263157894,11.125526315789475,12.900328947368422,12.710526315789474,14.874210526315789,38.7970864661654
227,2015-08-16,45.64741541353383,45.20315789473685,10.462105263157897,13.399342105263155,14.828947368421051,18.91171052631579,46.59625
228,2015-08-17,52.248120300751886,51.23013157894737,9.249999999999998,11.814144736842106,13.361842105263158,24.29815789473684,52.9724060150376
229,2015-08-18,56.74473684210527,54.72210526315789,11.270263157894735,11.631907894736845,14.592105263157896,22.18973684210526,56.76993421052632
230,2015-08-19,55.53782894736842,51.76118421052632,9.091842105263158,10.691776315789474,12.263157894736842,25.040921052631585,55.538486842105264
231,2015-08-20,30.8687969924812,35.842631578947376,9.43473684210526,14.962828947368424,13.973684210526317,17.41907894736842,35.842631578947376
232,2015-08-21,39.68082706766918,39.70223684210526,12.23842105263158,18.30328947368421,14.55921052631579,19.52842105263158,40.371785714285714
233,2015-08-22,33.373684210526314,36.48894736842105,10.244473684210528,12.582894736842109,13.598684210526317,25.443289473684207,36.73637218045112
234,2015-08-23,34.37330827067669,37.66644736842105,13.972631578947372,14.029605263157896,13.56578947368421,26.797499999999992,37.66644736842105
235,2015-08-24,45.99821428571429,50.088157894736845,12.420000000000002,18.378289473684216,14.43421052631579,25.70302631578947,50.088157894736845
236,2015-08-25,51.27814849624061,50.25578947368422,11.452105263157891,17.893749999999997,14.526315789473683,24.571315789473687,52.132124060150375
237,2015-08-26,61.10986842105264,56.313421052631575,14.960526315789474,15.93486842105263,16.11842105263158,25.39052631578947,61.14513157894738
238,2015-08-27,59.75690789473685,55.38078947368422,13.435789473684208,14.454605263157896,15.796052631578949,23.72552631578948,59.79993421052632
239,2015-08-28,62.37730263157895,58.02842105263158,14.645526315789477,14.70625,15.907894736842104,27.033289473684206,62.40684210526317
240,2015-08-29,69.23651315789473,58.39368421052632,13.03342105263158,13.860197368421051,15.026315789473683,29.83802631578948,69.23651315789473
241,2015-08-30,71.31414473684211,61.78644736842106,14.471578947368425,16.41611842105263,19.01315789473684,28.075526315789464,71.31414473684211
242,2015-08-31,74.80756578947371,62.19355263157895,14.046315789473686,14.453618421052628,17.81578947368421,27.20710526315789,74.80756578947371
243,2015-09-01,73.77828947368421,62.65157894736843,13.804210526315789,14.634868421052632,16.82894736842105,26.76289473684211,73.77828947368421
244,2015-09-02,57.48576127819548,55.05749999999998,14.173684210526313,18.83848684210526,15.710526315789474,28.0075,59.09105263157894
245,2015-09-03,59.94703947368421,54.133815789473694,17.16736842105263,18.08355263157896,17.730263157894736,27.75723684210526,60.87480263157895
246,2015-09-04,48.44957706766918,47.99421052631581,14.537894736842109,14.419078947368424,15.157894736842104,21.424736842105265,49.085648496240616
247,2015-09-05,30.18759398496241,29.37026315789474,11.30078947368421,18.42138157894737,15.032894736842104,16.940921052631577,30.929323308270675
248,2015-09-06,47.55728383458647,46.55513157894737,14.780526315789478,18.340131578947368,18.348684210526315,21.90013157894737,48.217462406015045
249,2015-09-07,47.1684210526316,48.01052631578946,14.893684210526311,20.69671052631579,16.736842105263158,24.378421052631573,49.1883552631579
250,2015-09-08,37.36090225563911,39.022631578947376,12.059473684210529,14.899342105263155,13.026315789473683,28.17184210526316,39.419680451127824
251,2015-09-09,39.54511278195489,40.67552631578946,12.378947368421054,14.911513157894737,11.223684210526317,29.05934210526316,41.30315789473683
252,2015-09-10,39.260902255639095,40.82605263157895,10.898684210526316,16.21907894736842,11.05921052631579,30.695921052631576,41.42338345864661
253,2015-09-11,44.601315789473695,46.71631578947368,11.124210526315789,17.995394736842105,11.703947368421051,28.37684210526315,47.431259398496245
254,2015-09-12,53.94929511278194,50.50236842105263,12.068684210526316,23.29111842105264,15.026315789473683,23.704473684210527,54.39861842105262
255,2015-09-13,46.92147556390977,48.86013157894736,18.409736842105264,26.68585526315789,15.00657894736842,23.379078947368416,49.13945488721805
256,2015-09-14,47.39854323308271,45.74644736842106,11.898947368421052,15.413486842105264,13.30921052631579,28.7417105263158,47.95031015037594
257,2015-09-15,32.50977443609023,31.42578947368422,9.572105263157894,15.838157894736844,11.796052631578949,23.29078947368421,33.1596992481203
258,2015-09-16,32.22067669172933,35.76184210526316,13.62684210526316,21.75394736842105,13.75,22.536973684210523,35.9609022556391
259,2015-09-17,34.58308270676692,36.78539473684211,9.676052631578948,18.32368421052632,11.513157894736842,25.98460526315789,36.97986842105263
260,2015-09-18,44.21000939849623,43.75763157894736,9.93184210526316,18.28980263157895,12.710526315789474,24.60776315789474,45.31109022556391
261,2015-09-19,54.05371240601506,51.26986842105263,11.652894736842107,17.647697368421053,15.223684210526317,23.93815789473684,54.42380639097745
262,2015-09-20,50.36875000000001,50.13763157894736,12.203684210526315,17.811184210526317,13.342105263157896,26.65197368421053,51.68010338345864
263,2015-09-21,39.93284774436089,39.22710526315789,10.05842105263158,15.778289473684213,11.480263157894736,26.30302631578948,41.11920112781954
264,2015-09-22,34.40267857142857,34.34131578947368,8.956315789473686,17.169407894736842,12.052631578947368,23.93328947368421,35.29448308270676
265,2015-09-23,38.019172932330825,35.59657894736842,9.152894736842104,17.436842105263164,14.296052631578949,20.92565789473684,38.79293233082706
266,2015-09-24,40.23312969924812,39.74236842105263,10.84815789473684,16.67368421052632,13.75657894736842,22.85263157894737,41.04596804511279
267,2015-09-25,37.07406015037594,35.81578947368421,14.110526315789471,21.23322368421053,15.427631578947368,23.64447368421052,37.59278195488722
268,2015-09-26,41.18087406015039,41.02894736842106,13.88421052631579,17.676644736842107,13.671052631578949,24.801973684210527,42.2140507518797
269,2015-09-27,55.65855263157896,52.01315789473683,16.261842105263156,16.229934210526313,14.717105263157896,28.385921052631577,55.692631578947385
270,2015-09-28,50.80352443609024,48.74736842105264,16.556578947368422,17.716118421052624,14.473684210526317,27.524210526315784,51.28262218045114
271,2015-09-29,37.04736842105264,38.09710526315789,16.641052631578944,21.65592105263158,15.894736842105264,22.379868421052624,38.60240601503759
272,2015-09-30,20.28684210526316,20.56605263157895,10.119473684210528,16.323026315789477,11.013157894736842,20.587236842105263,21.7684962406015
273,2015-10-01,44.66015037593984,53.98697368421053,12.489210526315787,18.812171052631577,12.296052631578949,21.91907894736842,53.98697368421053
274,2015-10-02,70.91776315789474,65.51223684210525,11.93,23.77302631578948,13.447368421052632,25.7603947368421,71.11184210526315
275,2015-10-03,49.92039473684212,50.43578947368421,13.129210526315791,20.574013157894733,13.75,27.69736842105263,51.06506578947368
276,2015-10-04,61.825,55.042631578947365,16.92105263157895,23.321052631578947,16.74342105263158,23.115526315789463,61.825
277,2015-10-05,31.119924812030064,27.110000000000003,10.650526315789474,15.96973684210526,11.151315789473683,20.56131578947369,31.23462406015036
278,2015-10-06,31.03303571428572,29.439736842105265,10.345,18.82269736842105,13.375,14.265263157894742,31.16198308270677
279,2015-10-07,20.53082706766918,20.56710526315789,7.298947368421051,17.606578947368423,13.50657894736842,16.02223684210527,21.686654135338348
280,2015-10-08,23.91616541353384,25.520000000000003,11.27842105263158,20.511513157894736,12.69078947368421,19.54131578947368,26.62398496240602
281,2015-10-09,56.12725563909775,50.61828947368421,14.003157894736844,25.040131578947367,13.157894736842104,20.801052631578944,56.12725563909775
282,2015-10-10,58.37171052631578,55.78236842105263,18.076315789473675,32.34375,16.638157894736842,19.214605263157893,58.49999999999999
283,2015-10-11,58.66973684210527,54.43986842105264,16.02526315789473,37.97960526315789,15.822368421052632,19.1221052631579,58.66973684210527
284,2015-10-12,63.0029605263158,55.69513157894737,19.174210526315782,38.61743421052632,15.361842105263158,21.52236842105264,63.0029605263158
285,2015-10-13,53.14445488721805,51.79486842105264,13.261315789473684,27.019078947368417,14.144736842105264,29.799736842105265,53.25493421052632
286,2015-10-14,63.578618421052624,57.63052631578946,17.259210526315794,34.948684210526324,18.44078947368421,24.711973684210523,63.578618421052624
287,2015-10-15,56.97532894736843,53.165263157894735,16.196578947368423,27.290131578947364,17.013157894736842,25.141447368421048,56.97532894736843
288,2015-10-16,73.58848684210524,64.60802631578949,20.64342105263157,31.57368421052632,21.282894736842103,31.18526315789474,73.58848684210524
289,2015-10-17,84.90986842105264,65.17092105263158,17.02421052631579,23.5,17.95394736842105,33.069210526315786,84.90986842105264
290,2015-10-18,55.68007518796994,50.373815789473696,16.060789473684213,20.3842105263158,11.75,31.01250000000001,55.68007518796994
291,2015-10-19,53.14506578947368,47.15328947368421,15.225789473684204,19.370394736842105,12.769736842105264,31.890263157894736,53.14506578947368
292,2015-10-20,61.10032894736841,53.29828947368421,14.755789473684208,19.43059210526316,13.223684210526317,29.8478947368421,61.10032894736841
293,2015-10-21,61.43947368421053,54.41578947368421,14.648684210526312,19.971052631578942,13.960526315789474,28.902236842105264,61.43947368421053
294,2015-10-22,57.875234962406,52.625921052631575,14.16605263157895,18.209539473684213,14.19078947368421,30.2,57.875234962406
295,2015-10-23,73.06611842105264,61.47078947368423,13.906315789473682,22.669078947368423,17.49342105263158,26.835131578947365,73.06611842105264
296,2015-10-24,81.42138157894739,66.17065789473686,17.446578947368423,28.24078947368422,20.23684210526316,28.148289473684216,81.42138157894739
297,2015-10-25,61.64473684210528,56.48973684210525,13.281578947368422,16.75625,15.49342105263158,28.430657894736843,61.64473684210528
298,2015-10-26,70.52993421052629,59.4807894736842,14.167894736842106,21.2858552631579,18.019736842105264,26.76657894736842,70.52993421052629
299,2015-10-27,55.43312969924811,52.95368421052632,13.940526315789477,19.571381578947364,15.032894736842104,21.735263157894742,55.44935150375939
300,2015-10-28,51.95244360902255,56.33473684210527,15.512631578947373,29.34078947368421,15.24342105263158,18.42486842105263,56.33473684210527
301,2015-10-29,58.73947368421052,51.499342105263146,17.238947368421055,31.07302631578947,18.68421052631579,19.66868421052631,58.73947368421052
302,2015-10-30,56.88815789473684,53.17144736842105,19.74605263157896,31.86875,20.21052631578948,19.33394736842105,56.8895394736842
303,2015-10-31,38.42857142857142,37.66,18.29868421052632,27.43848684210528,13.00657894736842,19.85065789473684,39.44255639097744
304,2015-11-01,51.86593045112782,49.2925,17.843421052631584,30.437171052631573,15.644736842105264,21.01552631578948,51.87356203007519
305,2015-11-02,62.14375,54.74026315789474,21.38921052631579,34.34375000000001,16.44736842105263,21.55171052631579,62.14375
306,2015-11-03,59.55493421052631,53.97276315789474,14.909473684210525,31.81842105263157,14.526315789473683,22.29592105263158,59.55493421052631
307,2015-11-04,53.30803571428571,48.81328947368421,11.683157894736842,31.840789473684207,14.394736842105264,21.84315789473684,53.361456766917286
308,2015-11-05,53.44840225563908,49.31355263157896,14.002105263157892,33.499671052631584,16.467105263157894,17.90184210526316,53.45780075187969
309,2015-11-06,50.737734962406016,45.99973684210526,10.686315789473683,27.956578947368424,18.30921052631579,19.8025,50.737734962406016
310,2015-11-07,30.13308270676692,27.41157894736843,13.09763157894737,28.523355263157903,18.223684210526315,9.04065789473684,31.59624060150377
311,2015-11-08,44.62114661654135,35.662631578947355,14.403947368421052,30.913157894736845,23.45394736842105,8.415394736842106,44.62114661654135
312,2015-11-09,58.235761278195504,49.4346052631579,13.165526315789476,26.47335526315789,23.980263157894736,15.408684210526316,58.235761278195504
313,2015-11-10,60.674999999999976,52.73776315789475,13.585789473684214,20.34703947368421,20.901315789473685,24.341447368421058,60.674999999999976
314,2015-11-11,59.704934210526325,49.42473684210525,13.13157894736842,26.632565789473688,16.230263157894736,20.149210526315787,59.704934210526325
315,2015-11-12,35.13834586466166,29.520000000000007,12.26394736842105,30.155263157894733,16.335526315789473,19.597105263157896,35.38538533834588
316,2015-11-13,28.239097744360905,27.83736842105264,11.328157894736842,34.466118421052634,20.598684210526315,15.70671052631579,34.573731203007526
317,2015-11-14,57.69736842105262,51.02105263157894,14.71184210526315,27.737828947368424,21.06578947368421,19.838157894736845,57.69736842105262
318,2015-11-15,47.01578947368422,45.610263157894735,14.60342105263158,25.394078947368428,20.38815789473684,20.87276315789474,47.58849624060151
319,2015-11-16,61.29266917293232,50.94631578947369,13.605,25.70493421052632,26.09210526315789,18.93407894736842,61.29266917293232
320,2015-11-17,40.22312030075188,36.41171052631579,15.092894736842103,30.92861842105264,30.348684210526315,18.686315789473685,40.70996240601504
321,2015-11-18,26.59887218045112,26.569473684210525,13.070526315789472,34.79802631578948,28.24342105263158,11.95815789473684,34.80098684210527
322,2015-11-19,45.55404135338347,42.26592105263158,14.462105263157891,39.7483552631579,22.88815789473684,9.52157894736842,46.06654135338347
323,2015-11-20,44.5686090225564,41.735921052631575,17.709210526315786,41.04506578947369,24.38815789473684,9.166052631578948,45.40746240601504
324,2015-11-21,48.54290413533835,49.13592105263158,12.82131578947368,35.53749999999999,22.01315789473684,7.987368421052633,51.090206766917305
325,2015-11-22,49.9686090225564,50.28368421052632,13.989210526315787,35.065789473684205,23.848684210526315,10.285394736842107,51.61625939849623
326,2015-11-23,32.70413533834586,30.11710526315789,14.88421052631579,37.200328947368426,21.75657894736842,3.424473684210527,37.50418233082707
327,2015-11-24,14.161278195488723,20.93736842105264,15.208684210526314,31.2,15.296052631578949,8.045131578947368,31.2
328,2015-11-25,31.48609022556392,29.142894736842106,14.445789473684211,26.850657894736845,13.11842105263158,15.776184210526315,31.60084586466165
329,2015-11-26,48.925892857142856,43.67881578947368,19.32368421052632,24.598026315789475,13.263157894736842,20.97105263157896,48.925892857142856
330,2015-11-27,50.846287593984975,45.297894736842096,15.922105263157896,36.021052631578954,15.098684210526317,18.933815789473687,50.89398496240602
331,2015-11-28,47.7234962406015,43.41960526315791,10.845263157894738,36.99440789473684,16.625,17.004078947368416,49.56867481203008
332,2015-11-29,39.57147556390978,35.56144736842105,11.216052631578949,29.82565789473685,15.907894736842104,17.766710526315794,41.150422932330834
333,2015-11-30,45.07720864661653,46.58210526315789,14.211315789473687,27.879934210526315,18.83552631578948,20.743684210526315,47.31663533834586
334,2015-12-01,59.94111842105264,57.56184210526315,18.288157894736845,31.802960526315783,23.88815789473684,13.247105263157897,60.273552631578944
335,2015-12-02,70.99276315789476,64.9046052631579,16.809473684210527,35.421710526315785,22.43421052631579,15.322368421052628,70.99276315789476
336,2015-12-03,60.39342105263156,70.27131578947368,20.40578947368421,32.78848684210526,20.42763157894737,15.539868421052631,70.27131578947368
337,2015-12-04,47.53153195488723,53.98513157894738,16.908157894736846,33.83453947368421,13.098684210526317,14.923815789473688,53.98513157894738
338,2015-12-05,30.96992481203007,33.51855263157895,13.890526315789474,28.06776315789474,11.13157894736842,18.93697368421053,34.05953007518798
339,2015-12-06,29.918421052631587,28.886052631578945,13.754473684210526,27.30592105263158,14.55921052631579,19.27657894736842,30.36608082706768
340,2015-12-07,38.83157894736843,39.27381578947368,18.879736842105263,30.253618421052632,17.57236842105263,17.340131578947375,40.11359022556392
341,2015-12-08,65.97420112781954,56.43328947368423,19.518157894736845,34.73980263157894,21.164473684210527,15.81565789473684,65.97803571428571
342,2015-12-09,63.74398496240603,50.807500000000026,15.765263157894742,35.19572368421052,18.92763157894737,14.76092105263158,63.74398496240603
343,2015-12-10,142.65361842105264,90.45197368421051,17.973684210526315,39.67763157894738,27.82236842105263,12.9525,142.65361842105264
344,2015-12-11,219.722969924812,127.93828947368418,14.747105263157891,39.46513157894736,35.19736842105263,10.992105263157892,219.722969924812
345,2015-12-12,125.88444548872184,82.29,18.915526315789474,30.838157894736845,24.657894736842103,13.937105263157894,125.88444548872184
346,2015-12-13,78.80032894736846,62.02394736842105,17.186315789473685,41.09177631578947,21.289473684210527,12.8825,78.80032894736846
347,2015-12-14,126.61809210526312,91.49552631578948,19.79236842105264,38.313815789473686,26.96710526315789,13.854868421052634,126.61809210526312
348,2015-12-15,109.32434210526316,82.3913157894737,21.28657894736842,36.087500000000006,24.57894736842105,15.238289473684215,109.32434210526316
349,2015-12-16,48.692716165413536,56.44184210526317,20.40552631578948,26.968421052631577,13.388157894736842,15.863026315789476,56.44184210526317
350,2015-12-17,42.82382518796993,48.92684210526316,18.573947368421056,37.19967105263158,14.18421052631579,15.439473684210531,48.92684210526316
351,2015-12-18,52.01019736842105,53.6453947368421,16.01342105263158,39.36118421052631,15.5,15.448552631578943,54.038157894736834
352,2015-12-19,92.4815789473684,73.74697368421053,27.956052631578952,64.62940789473686,24.50657894736842,12.61842105263158,92.4815789473684
353,2015-12-20,95.35032894736842,65.82342105263156,15.425263157894731,63.6504605263158,26.06578947368421,14.024605263157897,95.35032894736842
354,2015-12-21,59.40925751879697,50.50026315789475,10.991315789473688,38.81513157894737,19.46052631578948,14.85710526315789,59.45068609022555
355,2015-12-22,77.56875000000001,63.250789473684215,18.155263157894733,46.59276315789474,26.26315789473684,10.264736842105265,77.56875000000001
356,2015-12-23,178.7336278195489,118.19473684210529,19.63921052631579,47.455592105263165,37.30263157894737,14.415789473684208,178.7336278195489
357,2015-12-24,79.44309210526313,64.45026315789472,12.357631578947366,57.09605263157895,42.703947368421055,6.439473684210525,79.44309210526313
358,2015-12-25,77.64013157894738,64.53197368421051,19.992105263157896,46.44802631578947,39.47368421052632,15.190394736842103,77.69230263157894
359,2015-12-26,71.83040413533834,64.79644736842106,22.876315789473683,43.06842105263158,31.92105263157895,15.05092105263158,73.35401315789473
360,2015-12-27,72.99769736842104,65.86763157894737,19.86131578947369,41.22401315789473,27.93421052631579,14.61578947368421,74.20151315789472
361,2015-12-28,59.1171052631579,57.056842105263165,16.818684210526317,29.380592105263155,17.230263157894736,16.55381578947369,60.18355263157896
362,2015-12-29,60.10812969924812,60.1675,17.673157894736843,40.51315789473686,19.769736842105264,18.51776315789473,62.55236842105263
363,2015-12-30,85.77105263157897,71.09986842105262,19.788421052631573,49.31875,22.45394736842105,15.873947368421051,85.77105263157897
364,2015-12-31,95.30197368421052,76.445,20.046315789473688,44.26151315789473,24.394736842105264,15.868421052631582,95.30197368421052
