,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,19.89393939393939,17.57838383838384,4.434141414141414,6.048989898989898,7.866161616161616,34.6880303030303,34.6880303030303
215,2015-08-04,14.122799422799432,12.535555555555556,3.064141414141416,6.776262626262628,6.555555555555555,34.178787878787894,34.178787878787894
216,2015-08-05,39.53127705627704,40.04792929292929,11.243838383838378,13.87133838383838,18.08333333333333,62.3919191919192,62.3919191919192
217,2015-08-06,38.66632395382396,38.09484848484848,11.677373737373731,12.489646464646468,22.681818181818183,47.23058922558923,47.39193482443483
218,2015-08-07,40.09821428571431,37.4889898989899,10.165252525252525,8.12373737373737,16.11111111111111,41.33757575757577,42.42612914862914
219,2015-08-08,37.053391053391046,34.69656565656565,9.14363636363636,7.085101010101007,14.166666666666666,42.148737373737376,42.17755411255411
220,2015-08-09,23.15670995670995,20.28555555555556,4.235353535353536,5.260606060606062,9.133838383838384,35.6410101010101,35.6410101010101
221,2015-08-10,20.75194805194805,18.51717171717172,3.2978787878787887,6.7042929292929285,10.01010101010101,29.9529797979798,29.9529797979798
222,2015-08-11,24.94285714285713,24.18444444444445,3.9034343434343457,8.646464646464642,14.131313131313131,31.93919191919192,32.33828282828284
223,2015-08-12,33.4894660894661,30.080404040404044,3.507070707070709,8.699116161616159,14.065656565656566,39.1019696969697,39.312200577200585
224,2015-08-13,28.942424242424234,30.21222222222221,3.5405050505050504,11.23585858585858,12.207070707070708,38.97510101010101,39.053989898989904
225,2015-08-14,36.71787518037518,39.2599494949495,7.424343434343433,11.366161616161616,12.666666666666666,50.63382154882154,50.930471380471374
226,2015-08-15,34.34025974025974,32.99070707070708,7.253838383838379,9.890151515151516,11.522727272727272,41.34929292929292,41.975454545454525
227,2015-08-16,28.595382395382394,25.254141414141426,5.051717171717172,7.010732323232324,8.11111111111111,34.09555555555555,34.122215007215004
228,2015-08-17,71.15178571428571,60.58045454545455,11.02959595959596,14.175252525252525,18.095959595959595,49.25259259259261,71.51468975468977
229,2015-08-18,67.31468253968254,60.42025252525255,14.299898989898995,14.311489898989896,16.52777777777778,54.70437710437709,68.21959595959596
230,2015-08-19,57.43964646464646,52.29055555555556,12.574242424242426,9.850126262626263,13.696969696969695,51.3392760942761,59.02494708994709
231,2015-08-20,56.48344155844154,52.27267676767678,13.11989898989899,10.551641414141416,13.244949494949497,46.92265993265993,57.00176767676767
232,2015-08-21,51.11677489177491,50.40338383838386,10.740505050505046,9.85833333333333,12.603535353535351,39.598535353535325,51.72978354978357
233,2015-08-22,35.96105699855702,31.45545454545451,6.005151515151518,11.048484848484849,9.83080808080808,29.1179797979798,36.235638528138544
234,2015-08-23,25.6875901875902,24.481515151515133,4.873232323232321,8.68901515151515,8.58838383838384,27.34025252525253,27.953008658008663
235,2015-08-24,26.871428571428574,26.457171717171715,5.082929292929293,9.327272727272726,8.777777777777779,25.62277777777777,28.45874458874458
236,2015-08-25,15.014141414141411,16.52121212121212,4.024949494949494,8.864015151515153,7.30050505050505,26.25409090909092,26.28626262626264
237,2015-08-26,17.579797979797974,20.258585858585864,5.007070707070707,11.27563131313131,8.207070707070708,26.03575757575758,26.37974747474748
238,2015-08-27,16.71904761904762,16.41797979797979,4.850909090909092,9.894444444444444,7.772727272727272,26.457979797979803,26.457979797979803
239,2015-08-28,14.837085137085143,13.385353535353536,4.80111111111111,7.275126262626263,6.881313131313132,27.37222222222221,27.37222222222221
240,2015-08-29,17.84199134199134,16.730202020202015,4.637373737373737,8.037500000000005,8.0,23.59010101010101,24.66640692640692
241,2015-08-30,28.059307359307365,27.989898989899,4.976666666666666,9.610984848484849,10.275252525252526,24.33186868686869,29.99410533910535
242,2015-08-31,41.212698412698415,42.01949494949496,5.553535353535352,13.046338383838386,12.848484848484848,25.838333333333345,42.40989898989899
243,2015-09-01,35.838095238095235,37.32631313131312,5.359595959595959,9.026262626262628,11.133838383838384,32.16095959595959,37.60022366522365
244,2015-09-02,29.83636363636364,29.270909090909093,3.901515151515152,7.696969696969695,8.098484848484848,35.13434343434343,37.2710101010101
245,2015-09-03,10.63549783549784,12.278787878787876,3.410303030303031,7.485101010101011,7.396464646464646,28.832676767676777,28.87926767676769
246,2015-09-04,15.48398268398268,16.493030303030302,3.0025252525252526,8.112878787878788,7.755050505050505,31.63116161616164,31.68015151515154
247,2015-09-05,14.17922077922078,15.810707070707071,2.902323232323232,7.843434343434347,7.71969696969697,31.088434343434344,31.23555555555556
248,2015-09-06,20.362770562770567,22.21313131313132,3.138888888888889,12.51565656565656,9.13888888888889,33.555101010101005,34.71449494949495
249,2015-09-07,26.575036075036063,32.19060606060606,6.220404040404039,19.76565656565656,11.41919191919192,27.58661616161616,32.93358585858586
250,2015-09-08,43.13751803751805,47.07479797979797,13.327171717171716,26.92285353535353,16.431818181818183,41.44853535353537,48.28819264069264
251,2015-09-09,23.263636363636373,23.51646464646465,5.429393939393938,12.201641414141411,10.484848484848484,27.229090909090903,30.03202741702742
252,2015-09-10,10.418614718614716,11.094141414141411,2.804949494949496,9.871843434343432,7.636363636363637,27.97,28.618106060606053
253,2015-09-11,9.734776334776337,11.499393939393942,2.4504040404040404,7.750378787878786,6.722222222222222,28.23459595959596,28.23459595959596
254,2015-09-12,7.844877344877348,8.971313131313131,2.4356565656565654,7.671338383838385,7.121212121212121,25.94055555555555,26.008863636363632
255,2015-09-13,9.865945165945169,11.579292929292931,2.678383838383838,9.55429292929293,7.30050505050505,25.71171717171717,26.45340909090909
256,2015-09-14,32.47272727272729,43.66055555555553,11.917272727272731,27.04191919191919,15.257575757575758,41.33646464646466,45.16893939393939
257,2015-09-15,44.71691919191919,52.59727272727272,16.567777777777778,22.523863636363632,18.532828282828284,56.89631313131313,58.44013468013469
258,2015-09-16,46.56746031746033,53.74580808080808,12.987171717171718,23.804545454545465,15.828282828282829,45.3902861952862,54.18979797979798
259,2015-09-17,51.86181457431456,57.59929292929288,12.069292929292928,29.088888888888885,17.82323232323232,40.89540404040403,57.599797979797934
260,2015-09-18,64.36742424242424,60.71257575757577,11.565858585858589,19.166792929292924,16.497474747474747,40.93348484848485,66.27073232323234
261,2015-09-19,22.73463203463204,22.46424242424242,5.656464646464647,6.3893939393939405,8.444444444444445,30.37111111111109,30.37303030303029
262,2015-09-20,19.15757575757577,21.956060606060603,4.748585858585859,13.41603535353535,8.717171717171718,27.308585858585865,27.8979292929293
263,2015-09-21,17.8992784992785,21.42717171717172,6.2140404040404045,15.94722222222222,9.962121212121213,26.096919191919177,27.50027777777776
264,2015-09-22,42.05844155844157,51.09439393939396,12.531818181818185,15.55871212121212,24.262626262626263,43.82631313131312,51.09439393939396
265,2015-09-23,17.462626262626266,16.43808080808081,4.854141414141416,6.544823232323231,13.06060606060606,23.405404040404044,24.14850649350649
266,2015-09-24,27.77936507936507,28.344949494949493,5.274242424242424,9.55643939393939,18.27777777777778,24.35813131313132,29.254213564213565
267,2015-09-25,39.4962481962482,42.50828282828285,8.911515151515147,20.15126262626262,19.80555555555556,20.420202020202023,42.532954545454565
268,2015-09-26,17.721212121212126,17.956767676767676,4.097878787878788,8.426388888888889,12.272727272727272,22.074242424242424,23.63122655122655
269,2015-09-27,19.564357864357863,21.32969696969697,4.569292929292929,11.762752525252528,15.08080808080808,22.079090909090908,24.282222222222224
270,2015-09-28,15.076623376623376,15.369292929292929,3.6813131313131313,10.18308080808081,14.603535353535351,23.057171717171705,24.57505050505049
271,2015-09-29,15.417893217893216,15.887575757575757,2.933939393939395,12.140277777777774,11.719696969696969,23.96954545454546,25.544823232323232
272,2015-09-30,34.068199855699845,44.75464646464648,11.843737373737378,27.896717171717167,13.48989898989899,28.015353535353523,44.75464646464648
273,2015-10-01,15.85945165945166,15.24878787878788,5.533434343434343,6.419949494949495,7.462121212121212,29.15590909090909,29.15590909090909
274,2015-10-02,5.121933621933621,6.587272727272729,2.2193939393939406,3.3241161616161627,6.742424242424242,30.39929292929294,30.39929292929294
275,2015-10-03,6.63174603174603,7.942323232323232,1.9646464646464643,6.88118686868687,9.565656565656566,31.30363636363636,31.32421717171717
276,2015-10-04,20.530735930735933,23.560707070707064,4.362828282828284,18.327651515151512,10.585858585858588,24.15530303030303,28.809974747474747
277,2015-10-05,76.33358585858586,67.0168181818182,17.226565656565654,26.881313131313128,22.391414141414145,41.37518518518519,76.33358585858586
278,2015-10-06,72.98448773448771,58.09050505050506,8.877575757575757,19.18901515151516,16.237373737373737,35.08651515151514,72.98448773448771
279,2015-10-07,107.8650252525252,80.70525252525252,17.5820202020202,26.08131313131312,23.38888888888889,61.76075757575759,107.8650252525252
280,2015-10-08,15.88484848484848,17.97151515151515,4.223434343434341,7.23358585858586,7.527777777777778,31.94813131313132,32.50126262626264
281,2015-10-09,12.333044733044735,16.293232323232317,3.1411111111111127,11.543939393939398,9.055555555555555,28.338737373737388,28.91603535353536
282,2015-10-10,21.39567099567099,23.250909090909097,5.381919191919192,12.559217171717176,9.94949494949495,19.48348484848484,24.881204906204907
283,2015-10-11,11.393939393939393,10.764040404040408,3.805959595959596,7.39330808080808,8.906565656565656,22.026818181818182,22.074949494949497
284,2015-10-12,12.25541125541126,12.0210101010101,3.913737373737373,9.709722222222226,9.232323232323232,23.044646464646465,23.33595959595959
285,2015-10-13,17.434487734487742,19.29878787878788,4.498181818181815,13.517550505050504,11.522727272727272,22.47020202020201,24.112171717171705
286,2015-10-14,64.39406565656566,60.91247474747472,13.853838383838388,46.9580808080808,21.38636363636364,24.10893939393939,65.44042929292928
287,2015-10-15,143.47640692640698,94.2915656565657,22.59515151515152,52.50328282828284,26.99242424242424,39.14929292929293,143.47640692640698
288,2015-10-16,123.66957070707068,84.32707070707072,22.324646464646467,27.22512626262626,22.33333333333333,56.690084175084166,123.66957070707068
289,2015-10-17,84.87532467532468,62.74691919191917,13.06262626262626,16.342676767676767,15.853535353535351,34.4270707070707,84.87532467532468
290,2015-10-18,12.158152958152955,12.086666666666668,3.577575757575757,8.928156565656565,9.265151515151516,29.6690909090909,29.82462121212121
291,2015-10-19,52.44034992784994,47.57732323232322,11.027979797979798,27.348611111111108,13.530303030303031,22.9339393939394,52.4733982683983
292,2015-10-20,24.96773088023088,25.409141414141416,4.883838383838384,15.281060606060606,10.52777777777778,21.48601010101011,29.45991702741704
293,2015-10-21,42.17756132756133,34.025101010101004,5.236565656565658,17.539772727272723,9.719696969696969,21.563484848484848,42.28190476190476
294,2015-10-22,44.44806998557,39.987929292929294,9.868585858585858,20.05580808080808,13.6489898989899,21.50257575757577,44.52755772005772
295,2015-10-23,48.35274170274168,47.08676767676766,13.285151515151515,23.530303030303035,15.70959595959596,22.054242424242425,49.36399711399707
296,2015-10-24,20.657720057720056,19.83000000000001,3.49010101010101,9.635732323232322,14.446969696969695,27.750959595959618,29.845252525252537
297,2015-10-25,77.60741341991341,57.06934343434346,8.160404040404037,32.213005050505046,18.63636363636364,25.151767676767687,77.60741341991341
298,2015-10-26,263.68215007215,145.20358585858588,24.823838383838385,66.40757575757576,33.80050505050505,19.8729797979798,263.68215007215
299,2015-10-27,11.033477633477633,11.318585858585855,3.691818181818181,5.768055555555555,9.47222222222222,27.22424242424244,27.407496392496405
300,2015-10-28,11.046753246753248,9.90939393939394,4.2779797979798,6.707954545454546,9.08838383838384,25.60499999999999,25.700656565656555
301,2015-10-29,15.916450216450222,13.512323232323231,4.550606060606061,9.249494949494949,10.22222222222222,23.85444444444444,25.15707792207792
302,2015-10-30,31.37328643578644,24.61646464646465,5.396767676767675,12.55883838383838,11.805555555555555,23.094797979797978,33.7433658008658
303,2015-10-31,47.019390331890335,36.176161616161615,7.742727272727271,18.22550505050505,17.401515151515152,19.19111111111111,47.18520562770564
304,2015-11-01,92.62436868686866,69.75934343434346,19.8189898989899,38.59532828282828,26.166666666666668,19.50621212121212,92.62436868686866
305,2015-11-02,130.5263492063492,82.54681818181818,15.235656565656562,48.18131313131317,31.46717171717172,20.684191919191928,130.5263492063492
306,2015-11-03,261.2627272727273,181.90910173160165,37.70737373737375,72.59267676767676,51.724747474747474,30.21853535353535,261.2627272727273
307,2015-11-04,80.0428210678211,72.91949494949493,17.535050505050496,19.39292929292929,16.76010101010101,31.32919191919193,80.30984848484849
308,2015-11-05,43.04953102453101,36.71868686868686,4.854141414141415,10.87386363636364,9.292929292929292,28.295555555555563,45.4121717171717
309,2015-11-06,126.35997474747472,85.55272727272727,10.698686868686869,36.275883838383855,18.345959595959595,23.607424242424244,126.35997474747472
310,2015-11-07,305.33581529581534,158.05955266955266,15.552828282828283,63.29530303030304,31.517676767676768,21.23782828282828,305.33581529581534
311,2015-11-08,346.88033670033667,253.88292568542568,14.11383838383838,58.86553030303031,31.13636363636364,17.523434343434346,346.88033670033667
312,2015-11-09,198.3372763347764,115.52994949494948,9.131616161616162,34.81679292929293,21.73989898989899,19.25909090909091,198.3372763347764
313,2015-11-10,131.78179653679658,81.30626262626262,9.403131313131317,32.14305555555557,20.146464646464647,22.31116161616161,131.78179653679658
314,2015-11-11,135.46657647907642,85.68838383838383,12.829797979797974,39.20328282828284,20.32070707070707,25.93121212121213,135.46657647907642
315,2015-11-12,147.51636002886008,97.91747474747471,34.67601010101009,62.5507575757576,26.26010101010101,20.882979797979804,147.51636002886008
316,2015-11-13,112.35353535353534,84.4405050505051,37.047979797979785,44.83017676767677,31.707070707070702,15.365656565656568,112.35353535353534
317,2015-11-14,80.82815656565654,66.08944444444442,26.413434343434343,31.282196969696965,28.641414141414145,19.38611111111112,80.82815656565654
318,2015-11-15,34.84668109668111,30.28717171717169,7.193030303030308,10.753156565656568,15.146464646464649,21.22080808080808,34.88187950937952
319,2015-11-16,31.61760461760464,35.03727272727271,9.238585858585855,12.976010101010104,19.982323232323232,20.1960606060606,35.15518759018757
320,2015-11-17,42.78910533910535,40.44550505050506,8.169898989898988,13.875757575757577,15.06060606060606,20.49707070707071,43.43588023088024
321,2015-11-18,45.43457792207792,47.08631313131311,11.66747474747475,16.573358585858585,16.904040404040405,21.601262626262635,47.64372294372291
322,2015-11-19,42.53703102453101,42.8110101010101,11.563838383838394,16.16641414141414,16.97222222222222,20.474393939393945,43.551738816738826
323,2015-11-20,48.83335137085137,47.13752525252525,13.790505050505043,22.76035353535355,19.52525252525253,19.315101010101007,49.26533549783551
324,2015-11-21,68.45939754689753,58.1988888888889,15.611010101010097,26.704292929292933,18.57323232323232,17.501010101010095,68.45939754689753
325,2015-11-22,59.96116522366522,48.37429292929292,11.507979797979798,19.69987373737373,16.588383838383837,19.36378787878787,59.96116522366522
326,2015-11-23,30.245057720057737,34.6829292929293,10.84444444444444,14.9614898989899,13.525252525252526,20.82909090909091,34.73777777777779
327,2015-11-24,41.05725108225109,39.09343434343436,10.368888888888891,17.076388888888896,15.280303030303031,21.163686868686863,41.94426767676769
328,2015-11-25,67.44316378066381,58.06944444444443,14.548686868686868,20.331818181818186,20.90909090909091,21.82590909090909,67.44316378066381
329,2015-11-26,44.694336219336215,42.60444444444445,11.712222222222218,20.32689393939393,15.643939393939394,18.62651515151516,45.60873015873016
330,2015-11-27,55.44381313131314,49.61752525252526,12.355454545454553,19.32563131313132,15.429292929292927,18.263636363636365,55.44381313131314
331,2015-11-28,62.0869769119769,55.1009595959596,16.550505050505045,20.447095959595966,15.840909090909092,18.45808080808081,62.0869769119769
332,2015-11-29,91.9938131313131,74.00999999999998,34.29828282828283,42.32525252525252,23.815656565656564,14.304444444444448,91.9938131313131
333,2015-11-30,82.73308080808079,63.89020202020203,18.56525252525252,28.75896464646465,17.98989898989899,14.957979797979794,82.73308080808079
334,2015-12-01,83.89684343434344,65.52308080808079,36.94848484848485,40.7729797979798,20.931818181818183,14.755505050505048,83.89684343434344
335,2015-12-02,78.59747474747475,60.367272727272734,16.48,26.401641414141423,18.065656565656564,15.259898989898993,78.59747474747475
336,2015-12-03,37.568163780663774,36.37383838383839,9.633333333333336,13.670707070707072,10.166666666666666,20.42237373737374,38.39867604617604
337,2015-12-04,16.393650793650796,16.69393939393939,6.457575757575757,9.285353535353536,8.333333333333334,25.492878787878787,26.519898989898987
338,2015-12-05,15.665800865800865,14.197777777777771,6.749595959595962,9.221085858585855,8.295454545454545,23.895252525252523,24.379812409812416
339,2015-12-06,47.71433982683983,39.12454545454547,12.268181818181818,19.388636363636365,17.244949494949495,20.07515151515151,47.77322871572872
340,2015-12-07,123.41994588744588,79.77111111111108,31.17141414141415,51.1570707070707,31.078282828282827,18.17353535353536,123.41994588744588
341,2015-12-08,139.07803030303037,94.45590909090907,60.53424242424244,67.7419191919192,40.15151515151515,15.384949494949494,139.07803030303037
342,2015-12-09,112.66343795093798,75.57303030303028,21.75237373737373,34.79318181818182,26.15909090909091,14.387575757575757,112.66343795093798
343,2015-12-10,85.27664141414142,63.41449494949496,17.721313131313124,27.349368686868686,19.151515151515152,15.59585858585859,85.27664141414142
344,2015-12-11,80.57803030303033,59.64823232323232,16.84111111111111,37.2046717171717,24.916666666666668,14.787272727272724,80.57803030303033
345,2015-12-12,115.92060606060608,78.09318181818183,30.384646464646472,60.97681818181819,32.27272727272727,14.744090909090913,115.92060606060608
346,2015-12-13,223.00666305916303,127.14540404040405,38.84393939393938,83.43939393939394,44.138888888888886,13.054696969696971,223.00666305916303
347,2015-12-14,289.1553535353536,172.58950937950934,42.73070707070706,92.89785353535352,56.23484848484848,12.823030303030302,289.1553535353536
348,2015-12-15,72.78356782106782,56.903585858585856,17.6579797979798,24.71527777777778,13.883838383838384,15.214343434343428,72.78356782106782
349,2015-12-16,25.59177489177489,22.72035353535353,8.394747474747472,13.54520202020202,11.1010101010101,20.62818181818181,26.682301587301577
350,2015-12-17,33.06984126984126,30.26262626262628,11.933232323232325,17.312373737373736,12.58838383838384,18.43055555555556,33.13799422799423
351,2015-12-18,57.06168831168832,45.2329292929293,13.570505050505046,24.166414141414144,15.232323232323232,15.703838383838386,57.06168831168832
352,2015-12-19,53.35456349206351,53.35550505050506,23.389393939393926,31.730934343434345,17.303030303030305,17.007878787878784,54.48405844155844
353,2015-12-20,92.16351010101008,70.98217171717168,38.2678787878788,52.39292929292928,29.916666666666668,9.29843434343434,92.16351010101008
354,2015-12-21,130.1309343434344,84.73621212121212,20.142222222222227,36.94545454545454,24.689393939393938,16.159494949494952,130.1309343434344
355,2015-12-22,149.22893217893224,94.30717171717178,34.80474747474747,54.019191919191904,31.32575757575757,16.857525252525253,149.22893217893224
356,2015-12-23,115.99112554112554,76.06898989898991,20.225555555555555,38.6689393939394,28.116161616161616,15.9120202020202,115.99112554112554
357,2015-12-24,102.50222943722946,68.7971212121212,17.567424242424238,36.348106060606064,20.88131313131313,16.976717171717173,102.50222943722946
358,2015-12-25,62.0955266955267,50.26429292929292,18.95272727272728,31.67209595959596,18.02525252525253,14.12585858585859,62.0955266955267
359,2015-12-26,62.87059884559886,47.68272727272728,15.025959595959597,24.089141414141416,15.507575757575758,17.97787878787879,62.87059884559886
360,2015-12-27,28.556529581529585,28.31838383838384,11.515252525252524,13.19848484848485,10.454545454545457,20.77065656565656,30.567784992785
361,2015-12-28,48.14837662337664,40.67944444444444,16.20858585858586,20.00290404040404,13.782828282828282,17.88303030303031,48.16242424242425
362,2015-12-29,89.24332611832614,64.75702020202017,20.61333333333333,36.09419191919192,23.116161616161616,16.54540404040404,89.24332611832614
363,2015-12-30,218.5394588744589,122.39005050505054,30.06459595959597,68.59641414141414,40.10858585858586,14.697323232323226,218.5394588744589
364,2015-12-31,101.58953823953824,73.62303030303029,24.07414141414142,45.12487373737375,21.8989898989899,18.29065656565657,101.58953823953824
