,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
227,2015-08-16,27.673571428571428,28.50283333333332,6.968333333333331,12.409583333333332,15.720833333333331,24.24908333333333,28.680654761904755
228,2015-08-17,27.804761904761904,30.077999999999992,8.004166666666666,13.264583333333333,14.320833333333333,24.367083333333337,30.16920238095237
229,2015-08-18,31.82690476190476,32.94858333333334,6.788,13.963333333333336,13.3375,28.047666666666675,34.25266666666667
230,2015-08-19,29.76738095238096,29.85166666666667,5.8995000000000015,11.793958333333332,12.045833333333333,29.074083333333338,32.33257142857143
231,2015-08-20,40.711666666666666,39.61925,10.947,11.509166666666662,14.608333333333333,29.712499999999995,41.14064285714286
232,2015-08-21,48.13401785714287,46.31833333333334,14.6675,10.693958333333333,15.191666666666666,35.69416666666666,48.46716071428572
233,2015-08-22,62.74916666666666,54.5485,17.439499999999995,13.841250000000002,16.025,38.590583333333335,62.74916666666666
234,2015-08-23,67.33645833333334,56.91791666666667,14.964833333333337,15.409375000000002,15.316666666666666,41.65108333333334,67.33645833333334
235,2015-08-24,73.97729166666666,59.85583333333332,14.039833333333332,19.125416666666663,15.779166666666669,42.15166666666667,73.97729166666666
236,2015-08-25,73.82625,61.03699999999997,15.633166666666677,16.37229166666667,16.320833333333333,46.18216666666667,73.82625
237,2015-08-26,85.50395833333333,66.00600000000001,16.75383333333333,16.052500000000002,17.620833333333334,50.91252777777779,85.50395833333333
238,2015-08-27,77.56541666666668,59.00708333333331,12.935166666666673,9.845000000000002,15.991666666666667,47.50725000000001,77.56541666666668
239,2015-08-28,62.934404761904766,52.60616666666667,12.730666666666668,10.55583333333333,16.070833333333333,36.35716666666668,62.99190476190476
240,2015-08-29,45.052440476190455,41.52133333333335,11.969333333333337,11.216041666666664,16.4375,33.58591666666667,45.104464285714265
241,2015-08-30,28.82666666666667,28.028666666666663,11.880333333333336,12.412708333333336,16.370833333333334,26.140666666666675,31.268857142857144
242,2015-08-31,27.34619047619048,29.40566666666667,10.233333333333333,11.62145833333333,15.570833333333333,25.633000000000006,29.82677380952381
243,2015-09-01,33.87008928571429,31.37,10.926833333333338,14.072916666666668,16.908333333333335,20.29175000000001,33.887017857142865
244,2015-09-02,21.159761904761915,20.218499999999995,8.410166666666665,11.533958333333324,15.204166666666667,18.94575,21.66665476190477
245,2015-09-03,18.427619047619046,17.171166666666668,6.548000000000001,11.108541666666666,13.104166666666666,18.18133333333333,20.525083333333328
246,2015-09-04,22.77047619047619,22.7675,5.023666666666666,12.098125,14.65,18.30133333333333,23.616047619047617
247,2015-09-05,28.91642857142857,30.267166666666675,6.1915,11.910625,14.833333333333334,21.12125,30.57490476190477
248,2015-09-06,33.23071428571429,34.199166666666656,8.639000000000003,13.800208333333332,14.441666666666666,22.368750000000013,34.33188095238095
249,2015-09-07,27.98833333333333,26.425,10.498666666666663,10.71645833333334,17.604166666666668,21.162833333333325,28.21076190476189
250,2015-09-08,38.434672619047625,43.28816666666668,13.899833333333335,11.456875000000002,17.25,28.2285,43.28816666666668
251,2015-09-09,59.06729166666669,54.80783333333333,13.344333333333331,14.198750000000002,19.3625,35.33050000000001,59.09591666666668
252,2015-09-10,71.37104166666668,59.436250000000015,12.847666666666669,14.551666666666668,18.39583333333333,32.488166666666665,71.37104166666668
253,2015-09-11,71.19083333333333,57.6235,12.84283333333333,13.529374999999998,17.920833333333334,31.293166666666675,71.19083333333333
254,2015-09-12,64.32729166666665,52.85041666666667,13.856333333333334,13.51354166666667,17.8375,30.27125000000001,64.32729166666665
255,2015-09-13,46.34345238095238,43.44191666666668,17.330499999999997,10.541875000000005,16.570833333333333,30.82241666666666,46.34345238095238
256,2015-09-14,57.30229166666667,51.51308333333334,14.908499999999997,11.113541666666666,16.745833333333334,33.84516666666666,57.30229166666667
257,2015-09-15,57.30166666666665,51.44808333333334,12.129166666666672,10.938958333333336,15.216666666666669,38.76525000000001,57.30166666666665
258,2015-09-16,63.95916666666667,52.71075000000001,10.9995,10.519791666666665,14.575,41.54933333333335,63.95916666666667
259,2015-09-17,64.13583333333337,53.82991666666667,10.036,14.746875,13.4375,38.52866666666667,64.13583333333337
260,2015-09-18,57.59133928571429,51.19108333333334,9.6675,14.419374999999995,13.579166666666667,31.631583333333328,57.59133928571429
261,2015-09-19,32.20071428571429,33.741499999999995,9.988333333333332,12.129791666666666,14.25,25.562,34.118428571428566
262,2015-09-20,33.57,34.82783333333334,13.44733333333333,14.342083333333331,15.516666666666667,20.38608333333333,35.12183333333334
263,2015-09-21,29.36934523809524,28.407,13.815666666666663,10.533333333333331,17.283333333333335,23.98391666666665,30.352511904761897
264,2015-09-22,36.12098214285712,34.54866666666668,8.213666666666665,11.010416666666664,17.904166666666665,25.293583333333327,36.58083928571428
265,2015-09-23,37.61142857142856,35.96266666666667,6.116499999999998,14.038125,14.2875,22.47775,37.662547619047615
266,2015-09-24,35.02357142857143,37.94016666666667,7.843,16.69583333333334,14.6625,21.65958333333333,37.94016666666667
267,2015-09-25,37.63357142857144,42.30041666666666,10.893499999999998,14.466249999999995,15.183333333333334,23.31524999999999,42.30041666666666
268,2015-09-26,41.77104166666666,43.38933333333335,14.497333333333332,10.427291666666669,17.320833333333333,25.340499999999995,43.65585119047621
269,2015-09-27,47.15616071428573,43.5305,16.408166666666663,8.844583333333333,16.595833333333335,30.16241666666667,47.15616071428573
270,2015-09-28,53.95398809523809,48.52508333333335,13.401499999999997,9.348958333333336,16.1,31.420750000000005,53.95398809523809
271,2015-09-29,63.09645833333333,53.60983333333333,13.736833333333337,11.740000000000002,15.895833333333334,39.010333333333314,63.09645833333333
272,2015-09-30,63.95645833333334,55.51358333333333,15.350500000000006,14.64770833333333,16.891666666666666,36.54516666666666,63.95645833333334
273,2015-10-01,64.11145833333333,53.449750000000016,12.798500000000002,12.260625,16.8375,32.75583333333332,64.11145833333333
274,2015-10-02,55.01895833333333,49.947833333333314,11.779333333333328,9.957083333333337,14.141666666666667,35.99491666666667,55.01895833333333
275,2015-10-03,54.51875,51.50174999999999,11.569,11.26791666666666,15.195833333333333,32.8915,54.51875
276,2015-10-04,32.1191369047619,25.280666666666665,8.1205,6.243750000000002,9.383333333333333,28.50791666666668,32.43067261904762
277,2015-10-05,17.1747619047619,14.832333333333333,7.853500000000001,9.453124999999998,10.858333333333333,21.14525,21.37716666666667
278,2015-10-06,23.399047619047625,21.386,8.796333333333335,11.614166666666668,12.875,18.632333333333342,24.302702380952383
279,2015-10-07,33.37809523809525,33.41616666666667,12.103666666666667,9.882083333333334,19.495833333333334,29.854,34.58741666666666
280,2015-10-08,41.90238095238096,42.73316666666666,18.090833333333343,11.219375,19.591666666666665,25.84383333333334,43.086500000000015
281,2015-10-09,50.55122023809524,46.22408333333335,15.952833333333333,11.379791666666666,15.645833333333334,34.96975,50.55122023809524
282,2015-10-10,38.47857142857143,33.29983333333333,14.15066666666667,10.95791666666667,12.866666666666667,27.46533333333333,38.47857142857143
283,2015-10-11,28.06190476190476,28.30333333333333,12.533666666666663,10.211458333333333,11.345833333333331,30.76275,31.07397619047619
284,2015-10-12,40.12857142857143,40.466,12.802166666666672,17.20125,12.070833333333333,29.223749999999995,41.18635714285713
285,2015-10-13,53.51008928571428,50.23366666666666,14.685833333333337,19.28125,13.825,32.00866666666667,53.51008928571428
286,2015-10-14,63.638125,55.07375,13.69233333333333,20.76291666666666,14.891666666666667,39.04708333333331,63.638125
287,2015-10-15,69.02645833333332,59.94674999999999,15.328333333333338,22.69020833333333,16.2625,37.276,69.02645833333332
288,2015-10-16,65.79354166666668,58.03175,15.357499999999996,23.79416666666668,16.729166666666668,35.01399999999998,65.79354166666668
289,2015-10-17,63.341875,56.88175,14.485333333333331,24.920208333333346,15.3625,33.61283333333334,63.341875
290,2015-10-18,69.24583333333332,59.641333333333314,16.41966666666667,24.7475,16.758333333333333,34.992,69.24583333333332
291,2015-10-19,79.24270833333334,65.26416666666667,16.026333333333337,27.489375,16.870833333333334,37.12383333333333,79.24270833333334
292,2015-10-20,84.39916666666663,66.733,17.459,26.96895833333334,17.7125,37.912083333333335,84.39916666666663
293,2015-10-21,80.95000000000005,64.10708333333336,16.460666666666665,24.892083333333336,17.15,37.01658333333332,80.95000000000005
294,2015-10-22,71.64000000000001,59.29258333333334,13.500166666666663,24.02645833333333,15.179166666666667,32.904,71.64000000000001
295,2015-10-23,66.42750000000004,56.75316666666667,14.728333333333335,22.094791666666666,16.0,33.71766666666666,66.42750000000004
296,2015-10-24,67.51625000000001,56.84433333333334,13.128166666666662,20.20208333333333,16.916666666666668,34.649750000000004,67.51625000000001
297,2015-10-25,72.92020833333332,60.482250000000015,13.906499999999998,18.47208333333333,17.133333333333333,41.785,72.92020833333332
298,2015-10-26,59.33872023809524,52.27933333333332,11.413999999999998,15.602083333333333,14.6875,32.16425,59.33872023809524
299,2015-10-27,43.41892857142855,41.60374999999999,15.669333333333334,12.371041666666663,17.108333333333334,28.10208333333333,43.62373809523808
300,2015-10-28,60.11657738095237,54.038,16.940166666666663,15.336041666666665,20.5125,24.68958333333334,60.25474999999998
301,2015-10-29,47.9386011904762,44.95783333333334,10.62866666666667,14.17291666666667,16.166666666666668,22.690333333333328,48.12555357142857
302,2015-10-30,36.851666666666674,38.4235,13.934666666666669,15.322291666666668,16.920833333333334,19.97658333333333,38.696952380952375
303,2015-10-31,25.7254761904762,25.276666666666664,12.489666666666666,14.27145833333333,19.27083333333333,14.524666666666668,26.04876190476192
304,2015-11-01,26.11523809523809,25.363833333333336,13.093666666666666,13.325416666666662,18.308333333333334,18.798166666666667,26.75866666666666
305,2015-11-02,41.09729166666668,38.00141666666666,17.0085,14.057708333333336,14.7875,28.77875000000001,41.206267857142855
306,2015-11-03,52.85068452380953,50.50591666666666,18.200166666666664,20.80645833333333,16.541666666666668,24.76175,52.96144642857144
307,2015-11-04,58.32877976190476,52.80633333333333,14.535166666666672,19.02208333333333,17.370833333333334,30.03183333333333,58.32877976190476
308,2015-11-05,64.94645833333335,57.16258333333334,13.164666666666667,23.965208333333337,18.229166666666668,32.30708333333333,64.94645833333335
309,2015-11-06,62.90574404761904,54.39874999999999,12.405833333333332,24.221041666666665,16.858333333333334,24.460750000000004,62.90574404761904
310,2015-11-07,41.3770238095238,42.36566666666668,9.325,21.005625,16.283333333333335,19.41725,43.00088095238095
311,2015-11-08,44.28741071428571,45.397416666666686,11.734500000000004,22.579166666666666,16.3375,19.06958333333333,45.833053571428586
312,2015-11-09,27.75,27.86616666666667,12.893333333333338,15.301250000000003,19.175,13.956416666666662,28.74859523809524
313,2015-11-10,34.10285714285714,33.9555,13.363,15.539791666666664,19.79583333333333,17.82758333333333,34.3425
314,2015-11-11,40.65336309523811,41.52141666666667,16.09699999999999,21.82375,22.52083333333333,13.17366666666667,42.73972023809524
315,2015-11-12,27.2260119047619,28.7645,14.97383333333333,20.00166666666666,21.875,12.717000000000004,29.852559523809525
316,2015-11-13,21.78642857142857,20.20116666666668,12.782666666666668,17.566666666666666,22.79583333333333,13.030749999999994,23.497619047619047
317,2015-11-14,28.78380952380952,29.68433333333333,13.069333333333336,13.719374999999996,20.40833333333333,18.18033333333334,30.17592857142857
318,2015-11-15,49.685,49.34908333333336,13.2,29.36770833333334,23.854166666666668,19.188,50.80101785714286
319,2015-11-16,37.186934523809526,32.80833333333333,7.106666666666667,24.470625,16.904166666666665,18.627583333333337,37.186934523809526
320,2015-11-17,27.908809523809524,28.7015,7.280333333333331,18.29083333333334,14.208333333333334,18.82958333333333,28.98825
321,2015-11-18,30.26857142857143,36.71866666666667,14.922166666666673,18.057916666666674,18.3125,20.89966666666667,36.73633333333334
322,2015-11-19,48.70794642857145,50.27558333333333,18.6895,21.55770833333333,22.854166666666668,25.87075,51.32841666666668
323,2015-11-20,59.47119047619048,55.35349999999998,16.429833333333338,25.15625,23.120833333333334,24.71408333333334,59.80591666666667
324,2015-11-21,26.22714285714286,28.569166666666664,14.466333333333337,15.792291666666667,20.366666666666667,22.45983333333333,28.828226190476183
325,2015-11-22,36.33056547619048,40.51783333333333,15.022333333333334,18.20020833333333,20.35833333333333,23.575250000000008,40.54150595238095
326,2015-11-23,39.40994047619049,44.3865,18.026499999999995,20.508541666666662,20.78333333333333,23.93875000000001,44.64698809523811
327,2015-11-24,45.002529761904746,48.92825000000001,20.492,23.34666666666666,20.329166666666666,23.06858333333334,49.49245833333335
328,2015-11-25,31.97166666666668,34.693333333333314,18.7685,17.728958333333328,18.3625,15.167416666666666,34.693333333333314
329,2015-11-26,27.014761904761908,30.218666666666667,17.772,14.704791666666669,13.695833333333333,25.71641666666668,30.22104761904762
330,2015-11-27,37.04238095238095,37.66633333333334,12.136166666666664,14.09729166666667,11.558333333333334,27.46041666666667,38.09990476190477
331,2015-11-28,50.9061011904762,50.021416666666674,13.566166666666666,23.465208333333333,14.733333333333333,23.799750000000003,51.248922619047626
332,2015-11-29,53.82363095238096,49.88099999999999,14.500499999999994,20.52625,16.979166666666668,18.667000000000005,54.37069642857145
333,2015-11-30,39.3477380952381,37.74575,14.480666666666664,13.358124999999996,16.9,21.32666666666667,40.10061904761905
334,2015-12-01,50.867916666666666,50.09433333333334,15.0355,19.11062500000001,18.729166666666668,19.198250000000005,51.91151190476192
335,2015-12-02,46.84874999999999,46.70691666666668,15.794,19.53875,21.125,15.518666666666666,47.86931547619049
336,2015-12-03,31.93270833333333,29.26683333333333,15.2865,12.735833333333336,16.05,17.76416666666666,31.937375
337,2015-12-04,33.62809523809524,30.250166666666683,12.1245,11.646458333333328,14.229166666666666,19.666,33.633095238095244
338,2015-12-05,20.22952380952382,18.57266666666667,13.323499999999996,12.859375,14.841666666666669,17.925333333333338,20.44194047619048
339,2015-12-06,20.75642857142857,21.8645,15.819666666666668,11.883124999999998,15.183333333333334,19.40341666666666,21.946095238095243
340,2015-12-07,25.791904761904764,27.471833333333343,14.868166666666664,10.007916666666665,13.820833333333333,20.64708333333333,27.48702380952382
341,2015-12-08,29.983333333333324,30.20233333333333,13.948999999999996,12.960833333333335,15.8,14.489250000000004,30.629261904761893
342,2015-12-09,24.267857142857142,20.573,12.523666666666667,14.861666666666666,17.970833333333335,13.557333333333338,24.497041666666668
343,2015-12-10,31.47547619047619,31.012,14.464666666666664,13.711666666666664,18.45,13.613166666666666,32.382595238095234
344,2015-12-11,38.07080357142858,38.06049999999998,13.774166666666662,15.151458333333336,20.15833333333333,15.569833333333328,38.76739880952381
345,2015-12-12,40.675625,39.56291666666665,13.382999999999992,20.56395833333333,21.391666666666666,11.937666666666663,41.05002976190475
346,2015-12-13,35.05657738095238,33.02566666666667,13.907333333333336,25.384166666666665,27.54583333333333,8.575916666666666,35.51222619047619
347,2015-12-14,28.78285714285715,27.694666666666667,16.141166666666663,23.36145833333333,33.65,12.364500000000003,33.8325
348,2015-12-15,38.35110119047617,36.714500000000015,14.476666666666668,17.131249999999998,25.729166666666668,18.883916666666664,38.48569642857141
349,2015-12-16,41.1854761904762,40.32183333333332,17.531000000000002,14.395208333333336,15.945833333333333,27.276333333333334,41.235238095238095
350,2015-12-17,28.05809523809524,33.656000000000006,16.49533333333333,16.03729166666667,11.070833333333333,29.851250000000007,33.921000000000014
351,2015-12-18,35.85785714285714,43.770583333333335,14.472166666666665,22.31833333333333,13.0125,25.77025,43.770583333333335
352,2015-12-19,53.5823511904762,55.55066666666666,15.25283333333333,30.73458333333333,15.954166666666667,22.94975,56.15675
353,2015-12-20,66.61836309523808,61.38775,18.054500000000004,33.94104166666667,18.125,24.50541666666665,67.20175
354,2015-12-21,77.82023809523811,66.69008333333333,16.846166666666665,35.60166666666666,21.1125,22.82491666666666,77.97629166666667
355,2015-12-22,71.2814880952381,57.20058333333333,11.662999999999998,37.275625,26.73333333333333,12.66633333333334,71.30165476190477
356,2015-12-23,45.327470238095245,44.31608333333335,14.645666666666669,30.21854166666668,30.1625,8.912833333333335,46.10834523809524
357,2015-12-24,38.47738095238096,38.261416666666655,14.479999999999997,21.70062499999999,28.02083333333333,10.505083333333337,39.35805952380952
358,2015-12-25,31.57889880952381,34.63516666666668,13.717666666666668,16.87625,23.54583333333333,25.388083333333324,34.740375
359,2015-12-26,41.54523809523808,39.10158333333333,11.58183333333333,18.040833333333328,23.52083333333333,21.438583333333337,42.52
360,2015-12-27,33.2403869047619,35.64175000000001,15.866500000000002,17.35270833333334,23.1125,18.96033333333333,36.28762500000001
361,2015-12-28,54.02964285714287,54.58474999999999,14.72333333333333,22.979791666666664,22.9,23.39991666666667,55.75420833333333
362,2015-12-29,48.46348214285716,50.008666666666656,13.220833333333337,20.82562500000001,23.933333333333334,16.61175,51.43160119047618
363,2015-12-30,35.80693452380953,35.6695,12.997166666666669,16.180625,22.479166666666668,15.603666666666673,36.67029166666667
364,2015-12-31,50.751815476190494,50.96941666666666,11.761833333333334,19.149166666666662,22.775,19.62116666666667,52.23480357142857
