,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2015-08-02,35.88006843455947,30.62832335329341,2.779401197604792,8.753368263473053,6.92814371257485,38.71071856287426,41.52443541488455
214,2015-08-03,37.37219846022241,29.4722754491018,2.4947305389221546,4.94318862275449,5.651197604790419,41.04655688622754,45.27412745936699
215,2015-08-04,28.04140290846878,22.52083832335329,2.350179640718563,5.957485029940119,5.56437125748503,41.724161676646695,41.724161676646695
216,2015-08-05,22.554747647562017,18.527065868263467,3.001377245508983,6.589745508982039,6.697604790419161,42.3869461077844,42.3869461077844
217,2015-08-06,25.015633019674944,22.0188622754491,3.2173053892215573,4.7490269461077865,7.738023952095808,41.42122754491019,41.89638579982892
218,2015-08-07,24.876817792985463,30.58919161676645,3.967485029940119,5.028143712574851,6.941616766467066,44.31687624750501,45.42262475049899
219,2015-08-08,26.350384944396914,22.32401197604792,5.278383233532933,6.334056886227543,10.369760479041917,42.71674650698603,42.8112375249501
220,2015-08-09,25.32429426860565,20.53694610778443,4.733712574850299,3.7690868263473054,9.5374251497006,46.63845309381235,46.63845309381235
221,2015-08-10,27.40367835757057,22.17137724550897,4.03251497005988,3.845808383233534,9.844311377245509,46.95180638722553,46.95180638722553
222,2015-08-11,27.60940975192473,23.28197604790419,4.117425149700599,4.202619760479041,8.45808383233533,45.07598802395212,45.07598802395212
223,2015-08-12,65.14847091531222,65.4267964071856,4.749999999999997,4.013323353293416,8.044910179640718,40.47020958083833,68.3292835757057
224,2015-08-13,30.36330196749359,23.882634730538925,2.245928143712574,4.688248502994012,5.449101796407185,43.87168662674648,43.87168662674648
225,2015-08-14,21.497519247219845,19.191976047904195,2.3099401197604785,9.724550898203592,7.511976047904191,42.37940119760479,42.37940119760479
226,2015-08-15,23.532591958939275,22.385688622754497,2.9712574850299416,9.014371257485031,7.67814371257485,41.38182634730539,41.38182634730539
227,2015-08-16,50.807217707442256,45.11260479041916,2.4122754491017977,4.336077844311375,5.609281437125748,40.8601497005988,56.324707014542334
228,2015-08-17,15.76150556030795,19.833473053892213,2.6209580838323348,5.890943113772453,5.799401197604791,43.750528942115785,44.10948103792416
229,2015-08-18,12.209324208725404,11.844311377245512,2.3171856287425148,7.116691616766463,5.862275449101796,41.88832335329342,41.88832335329342
230,2015-08-19,12.284944396920444,12.45880239520958,2.190299401197606,7.273053892215572,5.824850299401198,41.513502994011965,41.513502994011965
231,2015-08-20,17.53704020530368,14.935988023952092,1.7694610778443114,6.581212574850297,5.902694610778443,40.57574850299402,40.57574850299402
232,2015-08-21,13.75372112917023,12.705089820359278,2.198982035928144,6.374625748502998,5.196107784431137,46.60055888223553,46.60055888223553
233,2015-08-22,12.084602224123184,12.5262874251497,2.1899401197604784,7.270434131736526,5.838323353293413,48.28755489021958,48.28755489021958
234,2015-08-23,16.977106501283153,19.209161676646705,2.6217365269461075,5.045059880239519,7.416167664670659,45.88365269461079,46.3866146278871
235,2015-08-24,25.8231501283148,26.164520958083845,5.93988023952096,5.693787425149701,9.437125748502996,48.332594810379234,49.74221057884232
236,2015-08-25,28.27806886227545,30.390449101796403,6.330059880239523,5.3178892215568885,9.684131736526949,53.24579840319364,53.47543912175653
237,2015-08-26,34.58769247219846,36.90029940119759,7.734191616766464,6.703592814371254,10.239520958083832,56.00431137724553,57.50767465069861
238,2015-08-27,33.34150983746791,33.365179640718544,5.521556886227545,5.1757485029940105,9.125748502994012,55.33353293413172,55.47801896207586
239,2015-08-28,35.8557634730539,34.64691616766467,6.2525748502994,6.322679640718562,9.558383233532934,56.21276447105789,56.53673153692614
240,2015-08-29,41.54634302822924,41.57026946107784,8.17305389221557,6.744161676646704,11.747005988023952,55.5943013972056,56.39282934131736
241,2015-08-30,41.78144781864842,45.82002994011979,6.241257485029943,6.053892215568863,9.344311377245509,47.57352295409184,55.21988166524096
242,2015-08-31,35.77362061591104,35.870748502994005,5.978263473053892,3.7330838323353306,8.055389221556887,44.66053892215568,50.15090675791274
243,2015-09-01,43.80957442258339,48.3660479041916,8.895209580838321,4.288772455089821,9.25,49.50767465069861,58.09676218990594
244,2015-09-02,53.62333190761333,52.89473053892217,10.769401197604788,4.472080838323354,11.929640718562874,42.86254491017961,56.58854362703165
245,2015-09-03,32.66440333618476,30.58263473053894,5.318383233532933,4.145658682634731,9.023952095808385,37.237275449101794,38.792294696321655
246,2015-09-04,29.8071000855432,25.308323353293407,2.4153892215568864,6.244760479041915,6.485029940119761,39.34434131736528,39.74766039349872
247,2015-09-05,22.44234388366125,18.46712574850299,2.1507185628742507,7.330838323353295,7.12125748502994,38.12700598802395,38.12700598802395
248,2015-09-06,22.46355859709153,19.198502994011964,3.672994011976048,4.310778443113774,8.161676646706587,37.6991616766467,37.6991616766467
249,2015-09-07,27.22634730538921,21.72101796407186,4.918622754491023,4.067440119760479,9.616766467065869,36.59341317365269,36.77195466210436
250,2015-09-08,24.507356715141142,19.662814371257493,4.489880239520957,4.730164670658683,8.229041916167665,34.20080838323355,34.59329341317366
251,2015-09-09,22.97861420017108,19.29868263473053,4.319101796407187,5.451571856287429,7.87874251497006,32.51260479041917,33.19104362703166
252,2015-09-10,15.791958939264322,13.489341317365268,3.3331137724550906,5.563398203592814,5.573353293413174,36.04649700598801,36.04649700598801
253,2015-09-11,9.361334473909324,8.551676646706584,1.6732934131736528,4.110404191616768,4.158682634730539,38.16410179640718,38.16410179640718
254,2015-09-12,8.72574850299401,8.264431137724554,1.863832335329341,4.585329341317364,4.200598802395209,40.7010479041916,40.7010479041916
255,2015-09-13,7.726347305389218,7.9200598802395215,2.3280239520958075,6.026422155688624,4.788922155688622,43.99818363273455,43.99818363273455
256,2015-09-14,8.23455945252352,10.444910179640717,3.18443113772455,6.594835329341315,5.630239520958084,46.2700399201597,46.2700399201597
257,2015-09-15,12.140633019674937,14.82778443113772,3.603652694610779,5.8672904191616775,5.163173652694611,36.85077844311378,36.923443113772464
258,2015-09-16,13.531223267750208,13.256227544910184,3.225988023952096,5.491616766467064,5.675149700598802,35.994790419161674,36.02790419161676
259,2015-09-17,15.55149700598802,15.682634730538917,3.823413173652692,5.589371257485029,5.085329341317365,37.498353293413146,37.55410179640716
260,2015-09-18,18.5458511548332,20.91269461077844,4.057844311377246,7.276796407185629,6.211077844311378,38.44347305389223,38.68131736526948
261,2015-09-19,13.49871685201026,18.91260479041917,3.101616766467065,8.491467065868264,6.175149700598802,37.88757485029941,39.41121257485031
262,2015-09-20,11.478357570573143,13.97047904191616,2.5840718562874248,7.216167664670654,5.263473053892215,39.17296407185629,39.17296407185629
263,2015-09-21,14.773139435414883,24.71449101796407,3.386766467065867,5.498353293413171,4.910179640718563,33.13263473053892,35.71784431137723
264,2015-09-22,9.340034217279728,9.943712574850297,1.9713173652694609,6.248577844311375,5.008982035928144,40.2967365269461,40.34062874251496
265,2015-09-23,11.784260051325916,13.268383233532926,2.253233532934132,7.859730538922156,5.751497005988024,35.63053892215568,35.9684880239521
266,2015-09-24,8.423524379811807,8.645029940119763,2.05377245508982,5.353817365269462,4.261976047904192,33.99236526946107,33.99236526946107
267,2015-09-25,7.069803250641571,8.871916167664669,2.3589221556886217,6.765868263473051,5.104790419161676,37.771287425149694,37.771287425149694
268,2015-09-26,9.986997433704028,10.209700598802394,2.361317365269462,5.157559880239521,7.119760479041916,36.33389221556887,36.33389221556887
269,2015-09-27,14.315312232677504,13.204191616766463,3.193293413173651,6.580988023952098,6.31437125748503,32.68140718562875,32.68140718562875
270,2015-09-28,22.428571428571423,21.128502994011978,5.856766467065871,6.036227544910179,13.131736526946108,33.300029940119764,33.37044910179641
271,2015-09-29,22.94465355004277,21.174790419161667,5.199281437125751,7.289446107784429,7.032934131736527,35.67008982035929,36.70884516680924
272,2015-09-30,37.38762831479896,53.90098802395208,3.313233532934132,4.942440119760479,7.206586826347305,38.873443113772446,57.72528443113771
273,2015-10-01,13.857313943541484,17.69410179640718,3.0169461077844293,7.640419161676651,8.279940119760479,43.21640718562872,43.68937125748501
274,2015-10-02,19.90932420872541,31.832784431137725,3.5495209580838303,12.33817365269461,11.664670658682637,41.49425149700598,45.33876390076989
275,2015-10-03,35.93465568862274,46.516227544910166,3.049999999999999,10.32050898203593,12.60179640718563,34.90302395209581,51.03441402908467
276,2015-10-04,23.335329341317365,31.403892215568867,2.630658682634731,9.878967065868263,14.258982035928144,33.58398203592813,41.08443113772453
277,2015-10-05,17.223353293413165,19.184580838323352,3.461377245508984,7.313547904191619,13.12125748502994,35.62029940119761,36.27219846022241
278,2015-10-06,17.346963216424292,20.22455089820359,3.5043712574850323,8.44146706586826,10.217065868263472,36.21658682634731,38.10408041060735
279,2015-10-07,32.04642857142858,32.63386227544909,1.664011976047903,3.132709580838322,8.553892215568862,33.768023952095824,43.675348588537226
280,2015-10-08,26.35304747647562,24.091736526946114,3.0129341317365257,7.742739520958088,11.02245508982036,33.20206586826347,37.4792600513259
281,2015-10-09,14.095209580838322,13.621077844311372,2.716467065868264,7.890718562874255,8.258982035928144,35.837005988023925,36.243349016253184
282,2015-10-10,17.138323353293416,18.189311377245502,3.650119760479043,9.987125748502992,8.770958083832335,34.20793413173652,34.64335329341316
283,2015-10-11,24.68566082121472,25.22146706586826,3.444431137724551,8.804491017964073,8.497005988023952,35.720239520958074,40.47094311377247
284,2015-10-12,19.94568006843455,20.60517964071856,4.499281437125749,7.129191616766464,7.706586826347305,38.31967065868264,38.86898203592813
285,2015-10-13,14.088195038494447,15.348053892215564,3.821676646706589,8.66070359281437,7.417664670658683,38.96925149700599,39.35056886227545
286,2015-10-14,9.252609067579126,12.294700598802397,2.7397604790419168,9.426721556886225,7.477544910179641,36.56026946107782,37.4374101796407
287,2015-10-15,9.467236954662106,13.199461077844315,3.5271257485029937,9.401347305389224,8.055389221556887,38.51215568862275,39.09458083832335
288,2015-10-16,18.270402053036783,20.444401197604787,5.028502994011976,10.560254491017956,11.476047904191615,34.44640718562876,35.66410179640721
289,2015-10-17,16.8952630453379,18.3685628742515,3.0694610778443114,10.017514970059882,9.59131736526946,35.533982035928155,37.66044054747648
290,2015-10-18,14.956052181351584,17.487544910179636,3.2885029940119765,9.361751497005992,10.239520958083832,35.94835329341318,39.44192258340462
291,2015-10-19,12.08947818648418,13.9534131736527,2.95868263473054,8.987874251497,6.645209580838324,37.86748502994013,38.18750000000001
292,2015-10-20,13.155688622754496,13.356047904191614,2.4602395209580843,4.930538922155686,5.739520958083832,32.375748502994014,32.507994011976045
293,2015-10-21,10.467579127459368,12.029281437125748,3.1595808383233543,6.537350299401196,6.0793413173652695,29.3197904191617,29.36431137724553
294,2015-10-22,14.10667236954662,16.56071856287426,4.736706586826344,8.67529940119761,8.751497005988025,32.21281437125748,32.709251497005994
295,2015-10-23,17.047989734816085,20.21233532934132,4.766107784431139,10.081062874251494,8.752994011976048,34.4116766467066,35.84035928143715
296,2015-10-24,24.28451668092387,28.46934131736525,8.729820359281435,9.042140718562871,9.646706586826348,36.23284431137724,39.45533361847733
297,2015-10-25,16.428400342172786,31.348712574850325,5.47946107784431,4.8193113772455085,5.806886227544911,31.945059880239505,37.66751497005989
298,2015-10-26,6.712917023096661,8.11239520958084,4.286047904191619,5.752170658682633,6.1062874251497,40.91305389221558,40.96763473053893
299,2015-10-27,6.729597946963218,8.6659880239521,5.578143712574851,9.432859281437128,8.468562874251496,40.21904191616766,40.36462574850299
300,2015-10-28,10.388622754491015,11.35287425149701,6.026706586826343,10.514895209580844,9.155688622754491,36.60745508982038,36.91842814371259
301,2015-10-29,14.471685201026515,17.708263473053893,8.237125748503,10.072080838323355,10.344311377245509,31.819191616766474,33.28989520958085
302,2015-10-30,13.39093242087254,12.197125748502993,6.415748502994011,7.979865269461075,7.203592814371257,28.11580838323355,28.43643498716854
303,2015-10-31,7.816509837467922,7.134610778443112,13.239940119760474,10.41384730538922,6.362275449101796,34.85814371257482,38.17326347305387
304,2015-11-01,6.716082121471341,7.236706586826345,9.847544910179645,10.45164670658682,9.45059880239521,37.2290119760479,38.9274251497006
305,2015-11-02,11.467408041060734,12.070688622754489,8.906407185628737,10.09767964071856,9.809880239520956,37.6765868263473,39.20910179640719
306,2015-11-03,17.366552609067575,26.04745508982036,6.925988023952095,9.72567365269461,9.585329341317363,34.99937125748503,39.54733532934131
307,2015-11-04,19.96637082976903,22.72829341317365,10.154101796407184,10.561676646706593,10.51497005988024,31.192514970059893,35.73423866552608
308,2015-11-05,26.80546407185628,30.63985029940118,10.175628742514972,8.287874251497007,9.902694610778443,27.877185628742502,38.41793840889648
309,2015-11-06,24.700748502994013,37.5694910179641,8.709041916167658,7.828592814371259,8.12125748502994,28.52640718562873,46.44023952095808
310,2015-11-07,22.64875962360992,28.83568862275449,14.26203592814371,11.729790419161676,9.508982035928144,32.16206586826348,40.889101796407175
311,2015-11-08,10.57380239520958,10.83,11.731137724550894,11.177245508982036,9.63622754491018,34.63362275449101,37.8785628742515
312,2015-11-09,13.202042343883663,17.348712574850293,7.635449101796408,9.924326347305389,10.122754491017965,35.459700598802385,38.005958083832326
313,2015-11-10,13.469813943541483,16.747425149700607,10.849850299401195,10.236751497005988,12.489520958083832,35.01167664670659,38.64760479041919
314,2015-11-11,13.067964071856291,15.761167664670657,14.560389221556887,15.460628742514968,14.534431137724551,34.74889221556885,41.31812874251495
315,2015-11-12,9.453689050470484,11.166916167664668,12.59637724550898,11.2812874251497,10.034431137724551,36.71994011976047,40.911706586826334
316,2015-11-13,8.887446535500427,11.36601796407185,9.56850299401198,10.101122754491016,8.529940119760479,34.84251497005989,38.4969161676647
317,2015-11-14,23.491456372968347,45.0027245508982,6.361556886227541,7.6135479041916145,6.748502994011976,30.95931137724551,55.04209580838325
318,2015-11-15,10.88699743370402,15.38383233532933,12.758053892215576,7.849925149700602,12.559880239520956,30.58700598802396,35.441646706586845
319,2015-11-16,8.825491873396066,11.643173652694614,10.789191616766477,6.724850299401199,9.576347305389222,33.604401197604794,35.47164670658683
320,2015-11-17,9.2595380667237,14.383293413173654,10.999431137724557,7.720958083832332,7.754491017964072,33.44233532934132,36.26165526090677
321,2015-11-18,14.948374679213002,15.819820359281431,7.809940119760481,7.36564371257485,7.721556886227545,32.662814371257504,38.47070573139435
322,2015-11-19,8.931137724550899,10.264610778443116,7.463083832335325,7.359056886227543,7.17814371257485,32.864760479041934,34.045000000000016
323,2015-11-20,10.433447390932423,11.481287425149704,11.72940119760478,10.102769461077846,9.004491017964073,31.92368263473055,35.0638023952096
324,2015-11-21,10.422583404619331,11.805149700598808,11.96802395209581,7.720434131736526,8.2874251497006,31.08907185628741,33.63038922155686
325,2015-11-22,9.309409751924724,10.530838323353294,9.304071856287417,6.546107784431138,7.18562874251497,31.15044910179642,32.53458083832337
326,2015-11-23,8.753550042771602,9.422395209580843,5.552155688622753,5.337574850299404,6.320359281437126,26.86700598802393,27.18952095808381
327,2015-11-24,10.289221556886234,9.811976047904194,7.760988023952095,6.714820359281439,8.925149700598803,33.90206586826348,34.29193755346451
328,2015-11-25,9.469546621043625,9.884071856287424,8.303502994011978,8.799550898203597,8.613772455089821,36.16631736526945,36.66158254918733
329,2015-11-26,13.885414884516674,14.7441616766467,12.87488023952096,13.017290419161672,12.769461077844312,33.47799401197604,37.255301539777584
330,2015-11-27,12.03833404619333,12.891017964071857,11.315029940119762,12.666841317365272,13.62125748502994,33.492904191616766,36.49928785286569
331,2015-11-28,11.72937339606502,13.067784431137731,13.069311377245514,10.813398203592811,11.08682634730539,33.49634730538922,37.66799401197606
332,2015-11-29,11.98778870829769,14.997425149700597,13.755209580838342,10.3681886227545,11.053892215568862,30.56269461077844,35.74820359281438
333,2015-11-30,13.909794696321637,18.41751497005989,12.382335329341316,9.366991017964075,10.109281437125748,31.755568862275457,35.69805816937555
334,2015-12-01,8.921385799828913,18.006946107784433,6.370059880239525,4.41309880239521,7.580838323353293,36.093023952095805,38.28517964071855
335,2015-12-02,9.370444824636442,11.182125748502994,9.849790419161677,7.686676646706588,9.377245508982035,36.33371257485029,38.33964071856288
336,2015-12-03,9.454287852865695,10.034281437125744,11.294071856287433,6.961377245508984,8.175149700598803,34.16041916167667,37.08535928143715
337,2015-12-04,12.795979469632162,13.961586826347316,14.698233532934127,9.531062874251496,9.258982035928144,32.36979041916166,37.79017964071854
338,2015-12-05,16.664114627887084,17.622275449101792,15.917455089820352,11.856287425149702,13.3937125748503,27.270808383233536,35.67273738237812
339,2015-12-06,14.117728828058176,15.904550898203595,14.704850299401196,10.382859281437126,10.517964071856287,28.257724550898185,34.65652694610779
340,2015-12-07,11.17408041060736,14.380089820359276,13.039371257485032,8.501197604790418,9.2874251497006,27.990808383233524,32.22857998289137
341,2015-12-08,16.439242942686057,19.282754491017965,18.687185628742515,13.766242514970052,11.902694610778443,28.21353293413174,37.18428143712576
342,2015-12-09,17.035970915312234,20.756886227544907,17.083682634730543,12.404565868263472,12.868263473053892,28.535449101796434,36.321167664670654
343,2015-12-10,11.345765611633874,13.74116766467066,16.411227544910183,8.754116766467067,9.417664670658684,28.953592814371262,34.77275449101796
344,2015-12-11,21.38822711719417,25.267395209580844,17.487964071856283,7.852544910179638,9.380239520958083,27.51694610778443,36.83047904191616
345,2015-12-12,21.60162532078701,22.566467065868263,16.241437125748497,6.376721556886227,8.236526946107784,24.462994011976047,27.19568862275449
346,2015-12-13,13.50025662959794,12.593952095808376,9.37808383233532,4.449101796407185,6.81437125748503,27.91404191616765,28.47649700598801
347,2015-12-14,14.130838323353297,14.768413173652691,13.178383233532942,8.400598802395209,9.119760479041917,31.69314371257485,34.3902994011976
348,2015-12-15,15.956608212147136,15.722514970059889,15.095958083832336,10.310404191616769,10.232035928143713,34.77532934131736,39.55646065012834
349,2015-12-16,13.498481608212147,12.118293413173651,16.824640718562865,7.969535928143718,8.360778443113773,37.90943113772456,42.48868263473052
350,2015-12-17,22.3688622754491,20.391766467065864,15.380359281437125,10.104940119760476,10.359281437125748,34.46401197604788,41.51025235243796
351,2015-12-18,18.47494653550043,18.8206886227545,11.718592814371265,7.584805389221557,9.538922155688622,38.05794411177645,42.03513187909893
352,2015-12-19,33.13944610778443,28.12434131736526,15.570838323353296,13.965419161676644,14.983532934131736,34.160359281437124,52.37248930710008
353,2015-12-20,18.744225834046187,18.73083832335328,16.053473053892205,11.797005988023953,11.612275449101796,30.176467065868263,37.54612275449103
354,2015-12-21,16.41213644140291,18.62532934131737,10.197425149700608,10.380913173652695,8.953592814371257,28.85979041916168,32.755887510692915
355,2015-12-22,19.12327844311378,20.051407185628744,17.286497005988014,11.436601796407194,11.22754491017964,29.124880239520955,36.75310521813517
356,2015-12-23,28.44795765611634,29.72317365269461,15.79880239520958,15.289446107784428,14.419161676646707,28.646287425149712,41.702626176219
357,2015-12-24,17.25062018819505,18.070568862275447,14.901017964071857,13.287574850299398,11.523952095808385,30.39796407185628,35.83820359281435
358,2015-12-25,15.909195893926425,16.76661676646707,16.05197604790419,13.47979041916168,12.224550898203592,32.68284431137726,38.5954041916168
359,2015-12-26,11.682688195038496,17.062425149700598,16.177335329341318,10.445209580838322,10.576347305389222,33.3697005988024,37.90967065868264
360,2015-12-27,15.091189050470485,17.085299401197613,17.562125748503004,11.603517964071854,11.047904191616766,30.79682634730541,38.02787425149701
361,2015-12-28,15.053956372968347,21.855988023952097,16.523293413173658,12.940119760479044,10.627245508982035,29.084880239520952,35.100329341317334
362,2015-12-29,14.877598374679213,15.946766467065878,18.001826347305382,13.435703592814376,12.739520958083832,29.68739520958085,36.36483960650129
363,2015-12-30,12.077929854576563,13.449011976047908,13.947664670658678,11.11931137724551,10.523952095808385,31.60479041916168,36.11946107784429
364,2015-12-31,14.730431993156552,17.807904191616775,19.840059880239505,14.777395209580837,12.9625748502994,29.7987125748503,36.16977544910179
