,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,34.33280423280422,36.35740740740741,8.782037037037034,21.57962962962964,12.967592592592592,40.236913580246906,41.27991622574956
216,2015-08-05,46.08392857142857,47.43444444444444,11.733888888888886,27.16828703703704,16.083333333333332,48.81191358024691,51.66580687830689
217,2015-08-06,45.53978174603173,46.32111111111112,10.061111111111112,21.165046296296296,16.574074074074073,46.68185185185185,48.69113315696649
218,2015-08-07,47.43234126984129,45.50898148148147,7.349814814814816,13.777546296296292,14.944444444444445,42.653055555555554,47.92578703703704
219,2015-08-08,42.41977513227512,38.09407407407406,5.787407407407408,10.662037037037036,12.564814814814817,35.47296296296296,42.4262566137566
220,2015-08-09,39.49864417989417,38.44833333333333,9.330370370370373,17.169907407407408,13.51851851851852,40.12787037037038,41.49736772486772
221,2015-08-10,41.85023148148148,35.91648148148148,8.43388888888889,21.26157407407408,16.52314814814815,32.59296296296296,42.33806878306879
222,2015-08-11,33.65790343915344,31.82351851851852,5.8959259259259245,22.90648148148148,16.550925925925927,23.93055555555556,36.82224867724868
223,2015-08-12,34.40912698412698,37.33611111111112,7.080740740740741,21.69143518518518,16.041666666666668,30.30027777777777,38.685509259259256
224,2015-08-13,20.373544973544977,22.576481481481483,5.354074074074074,20.129166666666663,13.449074074074074,19.7550925925926,26.308518518518525
225,2015-08-14,21.267989417989423,24.045,5.6805555555555545,23.01203703703704,16.26851851851852,17.5287962962963,27.430046296296297
226,2015-08-15,18.786772486772485,21.84944444444444,5.923703703703704,33.95671296296296,16.944444444444443,12.632314814814814,34.93203703703704
227,2015-08-16,27.34788359788359,33.10611111111112,7.061296296296301,31.49375000000001,19.453703703703702,18.66472222222222,34.707083333333344
228,2015-08-17,24.61534391534392,30.83944444444445,6.021851851851851,24.534027777777776,17.12962962962963,20.19101851851853,32.35657407407408
229,2015-08-18,29.13624338624339,35.520185185185184,7.591481481481477,24.81921296296296,16.689814814814813,29.19092592592593,36.39333333333333
230,2015-08-19,29.62142857142858,33.10314814814814,7.338703703703705,24.90092592592592,14.22222222222222,34.173518518518506,35.618902116402104
231,2015-08-20,40.7925925925926,40.41222222222223,7.710370370370371,26.50532407407408,17.15277777777778,29.451944444444447,42.17861772486773
232,2015-08-21,47.09847883597883,46.792777777777765,11.459814814814816,13.63703703703704,19.75462962962963,32.835,47.46112433862436
233,2015-08-22,47.60962301587302,44.98240740740741,9.855370370370368,9.67638888888889,17.77314814814815,36.615,47.60962301587302
234,2015-08-23,51.17007275132276,48.52499999999999,10.66962962962963,11.76481481481482,17.65277777777778,38.59185185185184,51.17007275132276
235,2015-08-24,56.64305555555556,52.57231481481482,9.982037037037037,13.345370370370365,17.34259259259259,46.57743827160494,56.64305555555556
236,2015-08-25,61.52222222222222,56.577129629629646,10.000925925925925,13.922222222222224,17.12037037037037,55.41774691358026,61.60416666666666
237,2015-08-26,65.85740740740741,58.03351851851854,9.474444444444444,14.999074074074072,17.35648148148148,47.71385802469137,66.01180555555554
238,2015-08-27,51.20486111111112,49.26175925925927,8.360740740740741,13.244444444444442,16.462962962962962,43.54185185185184,52.410178571428574
239,2015-08-28,35.49619708994709,35.47416666666667,6.41351851851852,13.334953703703706,14.962962962962964,31.852685185185194,36.96676587301587
240,2015-08-29,40.43244047619046,39.60722222222222,8.160555555555554,17.531944444444445,16.00925925925926,31.25898148148148,41.32646825396824
241,2015-08-30,27.91878306878306,29.99296296296297,8.85148148148148,13.79513888888889,16.555555555555557,26.378425925925924,30.14756613756614
242,2015-08-31,20.1989417989418,24.44907407407408,8.200925925925928,15.032407407407405,15.36574074074074,22.50916666666668,24.97166666666667
243,2015-09-01,17.86111111111111,21.887222222222224,5.642777777777777,14.8849537037037,13.319444444444445,18.376759259259256,22.75583333333333
244,2015-09-02,12.946031746031746,13.126296296296296,3.292037037037037,15.58263888888889,11.26851851851852,15.7212037037037,19.029623015873018
245,2015-09-03,16.732275132275134,18.08981481481481,3.753703703703704,16.295833333333334,10.958333333333334,14.771111111111107,20.67008597883598
246,2015-09-04,23.906084656084666,24.758148148148152,4.736296296296297,17.074537037037036,11.00925925925926,18.09805555555556,25.524788359788367
247,2015-09-05,33.83068783068782,35.64333333333333,8.132222222222222,25.65694444444444,13.74074074074074,31.700092592592608,37.17203703703703
248,2015-09-06,35.728306878306874,38.52314814814816,9.082407407407407,27.743518518518524,14.949074074074074,33.035833333333336,38.99879629629631
249,2015-09-07,32.22751322751323,34.66111111111111,9.869814814814813,21.78078703703704,15.98611111111111,21.65481481481482,34.8123544973545
250,2015-09-08,42.66593915343916,47.55611111111111,10.83537037037037,14.73263888888889,17.166666666666668,45.28598765432098,49.9008024691358
251,2015-09-09,46.99970238095238,47.13537037037035,8.503333333333334,14.50208333333333,16.185185185185187,55.35623456790122,58.4994598765432
252,2015-09-10,42.51997354497354,44.22750000000001,7.477407407407407,14.67175925925926,14.532407407407408,49.103827160493815,51.70412037037037
253,2015-09-11,50.77248677248678,47.54583333333332,7.106851851851854,14.575,15.01851851851852,55.835123456790114,57.83472222222223
254,2015-09-12,58.74662698412699,53.04444444444443,9.110925925925926,15.4724537037037,16.930555555555557,50.84641975308642,60.13040123456791
255,2015-09-13,69.34120370370371,55.64740740740741,11.416111111111112,12.262731481481485,17.939814814814813,51.71364197530864,69.66257716049383
256,2015-09-14,52.97569444444444,49.46250000000001,10.128333333333334,14.19259259259259,18.041666666666668,44.65879629629627,53.44982142857143
257,2015-09-15,49.92820767195767,47.34453703703704,7.756296296296295,14.818518518518518,16.27314814814815,41.34666666666667,50.663657407407406
258,2015-09-16,49.90958994708995,46.47259259259261,7.867407407407411,13.069212962962968,15.5,36.06898148148147,50.25917989417989
259,2015-09-17,46.37083333333332,45.60796296296298,7.899074074074073,16.055787037037042,15.537037037037036,42.34314814814815,48.4875
260,2015-09-18,60.73955026455028,53.733425925925935,8.530555555555557,18.92800925925926,16.89351851851852,50.80391975308641,62.50442901234569
261,2015-09-19,71.83121693121693,58.94194444444442,9.478518518518518,22.06087962962964,17.64351851851852,59.345771604938285,72.73356481481481
262,2015-09-20,52.99999999999999,49.118055555555536,7.180740740740739,16.394444444444442,16.34259259259259,41.67438271604939,53.64335097001764
263,2015-09-21,30.129100529100523,28.83055555555556,6.496851851851851,26.702546296296298,17.23611111111111,23.27972222222222,35.998908730158725
264,2015-09-22,28.11349206349207,24.550185185185185,4.050555555555556,17.794675925925926,11.87962962962963,27.644351851851848,31.91515211640212
265,2015-09-23,33.135978835978825,31.90277777777777,5.43351851851852,19.272222222222226,12.921296296296296,28.98805555555555,36.51525793650792
266,2015-09-24,47.98125,46.76416666666668,10.177037037037037,30.36643518518519,17.13425925925926,35.71870370370371,49.08170634920634
267,2015-09-25,51.9881283068783,49.6824074074074,10.634074074074071,34.90717592592594,16.958333333333332,37.748888888888885,52.69073412698412
268,2015-09-26,40.82592592592592,40.168888888888894,9.870370370370372,14.961342592592596,19.05555555555556,33.24231481481482,41.12153439153439
269,2015-09-27,48.54636243386244,42.62203703703704,10.454999999999997,9.148611111111112,19.185185185185187,38.98675925925927,48.600105820105824
270,2015-09-28,56.46226851851853,50.48787037037037,10.278888888888892,10.71666666666667,16.787037037037038,44.10962962962963,56.46226851851853
271,2015-09-29,53.01164021164023,48.24944444444444,10.81648148148148,12.378703703703705,14.74537037037037,46.39416666666667,53.272751322751326
272,2015-09-30,62.398379629629616,53.60101851851854,9.252037037037034,17.791203703703705,17.02777777777778,39.68787037037036,62.43796296296295
273,2015-10-01,59.635284391534384,51.48796296296297,8.701481481481482,15.211342592592596,18.22685185185185,35.5137037037037,59.64274470899471
274,2015-10-02,43.47430555555555,41.18777777777778,10.70685185185185,9.805092592592594,17.324074074074073,35.28750000000001,43.481448412698406
275,2015-10-03,35.60423280423281,35.79592592592592,8.30777777777778,10.735648148148144,18.41203703703704,27.97037037037037,36.6410582010582
276,2015-10-04,15.309523809523808,14.64537037037037,3.565,7.600462962962961,14.226851851851851,21.06555555555556,21.647314814814813
277,2015-10-05,17.75555555555555,17.89851851851852,4.034814814814815,9.476620370370371,13.72222222222222,18.368703703703705,20.96447089947089
278,2015-10-06,28.13703703703704,29.166111111111107,6.390370370370369,12.93101851851852,15.189814814814817,21.27324074074074,30.219126984126977
279,2015-10-07,29.938624338624336,30.5587037037037,5.725555555555555,14.757175925925925,14.064814814814817,22.92935185185185,32.349232804232805
280,2015-10-08,30.00661375661376,33.37222222222221,8.590925925925927,16.7837962962963,19.069444444444443,26.19638888888889,33.87642857142856
281,2015-10-09,33.18333333333334,32.413518518518515,9.574444444444444,11.908564814814811,19.564814814814813,35.96138888888888,36.0868783068783
282,2015-10-10,31.157142857142865,30.251481481481484,10.160555555555558,10.342824074074075,13.73148148148148,29.3050925925926,31.367500000000003
283,2015-10-11,23.336243386243385,26.5301851851852,9.890925925925924,12.165509259259258,11.712962962962964,36.34851851851852,36.34851851851852
284,2015-10-12,41.23756613756614,44.28444444444443,10.602222222222228,20.18773148148149,13.98148148148148,34.3025,44.39234126984126
285,2015-10-13,58.93151455026455,56.536203703703706,12.438148148148148,23.04421296296297,17.22685185185185,47.22787037037038,59.40949074074074
286,2015-10-14,71.60324074074076,61.90638888888889,12.334629629629628,22.613657407407405,18.84259259259259,55.04956790123457,72.68533950617285
287,2015-10-15,73.3863425925926,62.263703703703726,11.775925925925929,23.077777777777783,19.48148148148148,49.72475308641975,73.96936728395063
288,2015-10-16,65.80717592592595,58.04796296296299,10.629259259259255,22.80648148148148,17.99537037037037,43.44419753086418,65.80717592592595
289,2015-10-17,59.45072751322754,54.061481481481486,9.118148148148144,21.25578703703704,15.49537037037037,43.583919753086406,59.45072751322754
290,2015-10-18,63.79143518518518,56.41398148148146,9.178518518518525,23.81203703703704,16.583333333333332,43.079722222222216,63.79143518518518
291,2015-10-19,65.13958333333336,55.718518518518486,8.122037037037037,20.15185185185185,16.27314814814815,45.20740740740743,65.13958333333336
292,2015-10-20,52.80099206349205,48.945000000000014,7.502037037037035,19.81319444444445,14.50462962962963,41.2201851851852,52.80099206349205
293,2015-10-21,45.09252645502645,41.11796296296296,6.707592592592594,16.289583333333336,13.40277777777778,37.13027777777776,45.27092592592592
294,2015-10-22,46.13339947089949,41.7025925925926,6.308703703703703,18.015740740740743,13.75462962962963,37.605833333333344,46.71708994708996
295,2015-10-23,53.76157407407408,48.47046296296297,7.417037037037034,18.82222222222222,14.282407407407408,38.75925925925926,53.82436507936509
296,2015-10-24,58.05684523809524,51.33046296296296,8.033148148148147,18.62638888888889,14.680555555555555,40.01481481481481,58.05684523809524
297,2015-10-25,51.19322089947092,47.539351851851855,7.413703703703704,17.628935185185185,15.40277777777778,34.130462962962966,51.93147486772488
298,2015-10-26,46.02367724867725,46.39296296296297,7.706481481481483,17.13865740740741,14.462962962962964,35.8375,47.34959656084656
299,2015-10-27,62.04669312169314,56.17999999999999,12.002962962962965,25.653472222222213,17.53240740740741,34.527314814814815,62.0730687830688
300,2015-10-28,72.59189814814815,59.27925925925924,14.232962962962963,20.84305555555555,19.72685185185185,34.90157407407407,72.59189814814815
301,2015-10-29,55.09394841269841,51.434444444444445,7.439074074074075,13.573148148148151,17.680555555555557,38.90746913580246,55.1327270723104
302,2015-10-30,53.66881613756615,51.578888888888905,8.846851851851852,18.57361111111112,18.10648148148148,32.96592592592593,53.7754761904762
303,2015-10-31,30.542063492063487,32.39944444444444,10.484629629629634,16.396759259259255,22.35648148148148,27.18203703703704,33.22330687830687
304,2015-11-01,18.082275132275125,22.3462962962963,9.667222222222218,14.44976851851852,20.675925925925927,21.32768518518517,23.06259259259259
305,2015-11-02,31.713756613756605,34.9951851851852,12.561666666666666,14.832638888888887,15.439814814814817,33.87361111111111,35.83805555555556
306,2015-11-03,54.59837962962962,51.80675925925926,14.805185185185188,21.920601851851853,18.10185185185185,35.84972222222221,54.6109193121693
307,2015-11-04,64.996164021164,55.76611111111111,11.052407407407408,24.04583333333334,20.50462962962963,33.8161111111111,64.996164021164
308,2015-11-05,62.82619047619049,53.28833333333332,9.224629629629632,23.42800925925925,19.85185185185185,32.85648148148149,62.95484126984128
309,2015-11-06,41.54351851851851,39.58425925925926,7.630370370370373,19.49444444444445,15.666666666666666,28.52833333333333,42.75351851851852
310,2015-11-07,35.37791005291005,36.28296296296296,6.513703703703703,21.73032407407408,14.444444444444445,20.51185185185185,37.10738095238094
311,2015-11-08,29.410052910052908,31.87185185185185,5.77037037037037,18.45925925925926,13.34722222222222,19.90046296296296,32.094021164021164
312,2015-11-09,29.164285714285715,36.864444444444445,10.617222222222225,24.05740740740741,20.328703703703702,16.930925925925923,36.864444444444445
313,2015-11-10,34.07407407407408,35.975555555555566,12.145925925925924,21.007407407407413,25.10185185185185,20.820925925925923,35.985714285714295
314,2015-11-11,49.18753306878306,46.43666666666668,11.867037037037036,18.254861111111104,24.22222222222222,29.242037037037026,49.37681878306877
315,2015-11-12,42.47063492063493,38.47685185185186,9.451666666666668,16.500925925925927,21.18055555555556,26.71898148148148,43.05687830687831
316,2015-11-13,28.999470899470893,29.171296296296298,9.434814814814814,21.096990740740736,22.87037037037037,16.181666666666665,30.059232804232806
317,2015-11-14,24.439682539682547,28.23444444444444,9.90111111111111,20.86875,21.828703703703702,19.99944444444445,28.707962962962963
318,2015-11-15,38.72592592592593,36.40907407407408,9.201111111111109,20.61226851851852,19.203703703703702,24.42296296296297,38.87379629629631
319,2015-11-16,34.885714285714286,36.57277777777779,6.20388888888889,16.03263888888889,17.37037037037037,27.33518518518518,36.87596560846561
320,2015-11-17,25.52883597883597,27.88222222222223,4.970740740740741,19.67916666666667,12.537037037037036,23.238425925925927,29.94515211640212
321,2015-11-18,31.222486772486786,33.08796296296297,7.152222222222222,25.21342592592592,13.805555555555555,23.682222222222222,34.10021164021165
322,2015-11-19,45.735582010582,45.87157407407407,12.86888888888889,23.77476851851852,21.166666666666668,23.50222222222222,47.1059259259259
323,2015-11-20,56.209523809523816,52.19222222222224,12.181851851851848,20.759722222222216,21.53703703703704,30.61972222222221,56.49915343915345
324,2015-11-21,61.145370370370365,54.23694444444444,13.201111111111114,21.51226851851852,23.921296296296298,26.19472222222222,61.1587962962963
325,2015-11-22,44.48482142857143,43.21185185185186,11.468703703703708,17.846527777777776,22.77777777777778,28.824259259259268,45.0297552910053
326,2015-11-23,40.55317460317461,39.9637037037037,11.661481481481484,17.10810185185185,20.875,26.26601851851852,40.71951058201058
327,2015-11-24,40.45942460317461,41.300925925925945,12.234814814814811,20.07407407407408,19.90740740740741,29.895462962962966,41.6585119047619
328,2015-11-25,36.792328042328045,45.17444444444444,11.692592592592597,25.70648148148148,23.98611111111111,21.79888888888889,45.17444444444444
329,2015-11-26,22.32195767195768,28.721296296296284,10.577962962962966,12.449999999999996,15.916666666666666,31.208796296296303,31.78787037037037
330,2015-11-27,32.8825396825397,36.98537037037037,8.43611111111111,17.346990740740736,12.976851851851851,34.19203703703703,38.06296296296296
331,2015-11-28,57.77390873015872,55.58870370370372,10.900555555555558,31.26898148148147,18.24074074074074,27.501388888888894,58.03583333333333
332,2015-11-29,73.55601851851853,60.94231481481484,11.444444444444445,30.53657407407407,21.60185185185185,30.18490740740741,73.55601851851853
333,2015-11-30,53.24477513227515,50.60462962962964,11.171296296296298,18.871990740740745,19.28703703703704,30.904351851851853,53.27126984126985
334,2015-12-01,55.1320105820106,50.36,11.245,23.5,20.19907407407408,33.38490740740741,55.1320105820106
335,2015-12-02,52.83571428571428,52.417777777777786,10.192222222222222,25.527314814814822,21.30555555555556,34.21305555555556,54.24671296296297
336,2015-12-03,29.31825396825396,25.254629629629623,9.470185185185183,17.90578703703704,22.078703703703702,18.02546296296296,29.31825396825396
337,2015-12-04,28.080423280423275,26.853333333333328,10.021481481481478,17.072222222222216,20.291666666666668,18.37564814814815,28.125291005291
338,2015-12-05,35.83306878306878,40.35240740740742,11.281666666666668,21.15856481481482,17.666666666666668,17.51138888888889,40.35240740740742
339,2015-12-06,13.50449735449736,13.82777777777778,9.148333333333335,11.57824074074074,14.685185185185183,22.022407407407403,22.022407407407403
340,2015-12-07,20.328835978835983,22.93407407407408,10.772592592592591,14.023379629629623,14.962962962962964,20.84851851851852,23.43916666666667
341,2015-12-08,26.526984126984125,27.876111111111104,10.331111111111111,20.578240740740743,16.199074074074073,17.024999999999995,27.94480158730159
342,2015-12-09,21.034126984126985,18.434259259259264,8.146481481481478,23.371296296296297,18.28240740740741,12.416203703703705,23.91076058201058
343,2015-12-10,16.869576719576717,18.167222222222225,9.011851851851851,19.60787037037037,18.14351851851852,15.316203703703705,21.124927248677253
344,2015-12-11,25.415343915343914,26.14833333333333,10.033888888888889,17.913888888888888,19.70833333333333,17.726111111111113,26.41285714285714
345,2015-12-12,40.17989417989419,39.115185185185176,10.667222222222223,20.98148148148148,19.59722222222222,23.10916666666668,41.08338624338626
346,2015-12-13,48.635582010582034,45.19703703703703,9.169074074074077,25.78888888888889,19.64814814814815,30.388888888888875,48.69129629629632
347,2015-12-14,25.72063492063493,28.667777777777783,8.813703703703705,22.83981481481482,26.05555555555556,19.360648148148147,29.60064814814816
348,2015-12-15,42.69100529100529,39.41555555555554,9.569444444444445,16.914120370370373,21.73148148148148,25.499166666666664,42.76291005291006
349,2015-12-16,67.97800925925925,59.10027777777779,17.645,16.198611111111113,20.19907407407408,37.99287037037037,67.97800925925925
350,2015-12-17,28.34708994708994,37.76907407407408,12.337407407407404,13.234953703703706,11.189814814814817,36.3037037037037,38.33175925925926
351,2015-12-18,37.18518518518517,44.00962962962963,10.618148148148146,24.881712962962965,13.51851851851852,28.82592592592592,44.00962962962963
352,2015-12-19,54.67853835978837,53.70583333333333,11.773518518518514,40.01967592592593,18.439814814814813,26.118518518518503,55.04601851851853
353,2015-12-20,67.98935185185186,57.86851851851852,11.64222222222222,37.58194444444445,20.58796296296296,21.38046296296297,67.98935185185186
354,2015-12-21,61.47572751322751,47.69351851851853,9.170370370370373,30.19976851851852,21.36111111111111,18.375462962962963,61.54845238095238
355,2015-12-22,69.52764550264553,55.62944444444442,9.94388888888889,39.46064814814816,25.828703703703702,14.905462962962964,69.66248677248679
356,2015-12-23,61.180059523809526,53.77824074074073,8.14462962962963,39.75532407407408,25.810185185185187,16.826296296296295,61.39158068783068
357,2015-12-24,44.48458994708994,48.67925925925925,7.43240740740741,36.0125,20.375,17.58694444444445,48.83103835978836
358,2015-12-25,20.973015873015875,23.08,7.164074074074074,21.681712962962965,28.85185185185185,22.18972222222221,28.85185185185185
359,2015-12-26,29.71693121693123,30.116481481481472,11.43444444444445,24.230555555555565,27.416666666666668,18.18203703703704,30.48783068783069
360,2015-12-27,27.163227513227508,27.34444444444445,11.71574074074074,20.511342592592595,26.70833333333333,15.624537037037037,28.27019841269841
361,2015-12-28,38.02602513227514,36.850740740740754,11.818518518518518,16.711805555555557,22.09259259259259,24.12814814814815,38.33673941798943
362,2015-12-29,59.11841931216931,53.21750000000001,12.416481481481483,20.745833333333326,22.11111111111111,23.680833333333336,59.33375
363,2015-12-30,57.17893518518518,49.82240740740741,10.968703703703705,17.590046296296297,22.09722222222222,20.67203703703704,57.17893518518518
364,2015-12-31,61.53726851851851,52.9411111111111,10.966481481481487,18.99722222222222,20.43055555555556,25.48990740740741,61.53726851851851
