,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
221,2015-08-10,49.432142857142864,51.438214285714295,11.92214285714286,13.90267857142857,22.071428571428573,42.09964285714285,51.438214285714295
222,2015-08-11,40.05816326530611,44.30214285714286,10.972857142857142,13.024999999999997,20.946428571428573,32.55321428571429,44.30214285714286
223,2015-08-12,27.755102040816325,32.05285714285715,8.225714285714286,10.165178571428571,15.696428571428571,29.07392857142857,32.94214285714286
224,2015-08-13,21.215306122448983,27.73214285714286,4.855,8.27767857142857,14.107142857142858,25.209642857142853,28.193928571428568
225,2015-08-14,13.683673469387754,17.19857142857143,3.5357142857142856,6.533928571428572,13.571428571428571,26.74642857142857,26.74642857142857
226,2015-08-15,12.900000000000002,16.804285714285715,3.2607142857142857,5.940178571428571,13.053571428571429,25.211428571428574,25.211428571428574
227,2015-08-16,12.55714285714286,16.465000000000003,3.0142857142857147,4.876785714285714,11.928571428571429,27.938214285714288,27.938214285714288
228,2015-08-17,11.68469387755102,16.026428571428575,3.098571428571429,4.891071428571428,11.482142857142858,28.71535714285714,28.71535714285714
229,2015-08-18,13.816326530612244,17.537142857142857,3.023571428571428,5.598214285714286,13.5,28.88357142857143,28.88357142857143
230,2015-08-19,18.06326530612245,21.053571428571427,3.8307142857142855,7.457142857142856,14.857142857142858,28.648928571428574,28.648928571428574
231,2015-08-20,28.99183673469388,33.517857142857146,6.487142857142858,11.7875,16.982142857142858,27.47214285714286,33.59071428571429
232,2015-08-21,25.68877551020408,35.972142857142856,12.710000000000004,12.016071428571427,20.428571428571427,33.02821428571429,35.972142857142856
233,2015-08-22,49.00522959183674,53.62107142857143,14.267857142857142,14.013392857142856,22.821428571428573,42.61357142857143,53.62107142857143
234,2015-08-23,64.98571428571428,62.6225,13.998571428571427,15.404464285714283,23.178571428571427,47.42630952380952,65.06321428571428
235,2015-08-24,75.19107142857142,68.29821428571428,12.653571428571428,17.291071428571428,25.857142857142858,52.200357142857136,75.19107142857142
236,2015-08-25,80.95625,67.67107142857144,10.867142857142856,17.075892857142858,27.75,53.66250000000001,80.95625
237,2015-08-26,75.23928571428571,63.60714285714285,13.818571428571428,11.49464285714286,26.428571428571427,47.77321428571429,75.23928571428571
238,2015-08-27,50.63584183673469,50.69321428571429,12.149285714285714,9.467857142857143,21.214285714285715,37.95285714285715,51.34749999999999
239,2015-08-28,18.70918367346939,23.36214285714286,5.797142857142857,8.714285714285714,16.803571428571427,29.959642857142857,29.959642857142857
240,2015-08-29,14.542857142857144,16.027142857142856,3.818571428571429,9.83125,15.625,21.445,22.01260204081633
241,2015-08-30,12.98571428571429,13.91642857142857,7.045714285714285,14.025000000000002,22.107142857142858,17.332857142857144,23.605357142857144
242,2015-08-31,12.257142857142856,15.559285714285712,12.92785714285714,13.654464285714283,24.660714285714285,16.504642857142855,24.660714285714285
243,2015-09-01,13.178571428571429,20.14928571428572,10.25357142857143,14.771428571428572,27.267857142857142,19.8725,27.500357142857144
244,2015-09-02,13.409183673469386,16.43,8.088571428571429,13.24464285714286,22.714285714285715,21.5375,24.14107142857143
245,2015-09-03,17.881632653061224,20.522857142857145,5.6242857142857146,8.832142857142859,19.517857142857142,19.80785714285713,22.005357142857147
246,2015-09-04,15.246938775510204,18.011428571428574,3.7607142857142857,9.671428571428573,22.767857142857142,18.56714285714286,24.105
247,2015-09-05,19.71020408163265,19.68928571428572,3.706428571428571,9.350892857142856,22.160714285714285,21.07,24.97714285714286
248,2015-09-06,17.381632653061224,20.14428571428572,3.9214285714285713,5.956249999999999,16.589285714285715,27.05392857142857,27.05392857142857
249,2015-09-07,17.264285714285712,20.2,4.719285714285713,7.954464285714285,16.035714285714285,27.035714285714285,27.035714285714285
250,2015-09-08,26.446938775510205,26.26,8.285714285714286,12.379464285714288,20.785714285714285,17.726785714285718,27.00326530612245
251,2015-09-09,34.906122448979595,39.85714285714287,10.440714285714284,11.99107142857143,20.517857142857142,35.07714285714286,39.85714285714287
252,2015-09-10,42.12755102040816,47.13642857142857,12.11,14.549107142857142,22.982142857142858,37.445714285714295,47.13642857142857
253,2015-09-11,48.53239795918368,48.32071428571429,11.13714285714286,15.752678571428577,25.035714285714285,34.395357142857144,48.81658163265307
254,2015-09-12,42.92257653061224,40.40857142857142,10.986428571428574,14.509821428571428,25.875,29.609999999999992,43.00237244897959
255,2015-09-13,39.009183673469394,40.535714285714285,16.205000000000002,10.455357142857142,24.964285714285715,33.881071428571424,40.76867346938776
256,2015-09-14,59.004464285714285,53.66428571428571,14.962142857142856,11.654464285714283,26.214285714285715,37.93714285714285,59.004464285714285
257,2015-09-15,62.80624999999999,54.440000000000005,11.712142857142856,11.73660714285714,26.214285714285715,37.745,62.80624999999999
258,2015-09-16,50.390051020408166,47.55250000000001,11.875714285714285,12.7875,25.910714285714285,29.445,50.390051020408166
259,2015-09-17,23.892857142857142,25.75714285714286,7.828571428571428,12.015178571428567,20.125,22.79464285714286,26.141428571428573
260,2015-09-18,17.33265306122449,20.94,4.725,10.879464285714286,15.589285714285714,21.610714285714288,22.750357142857148
261,2015-09-19,17.460204081632654,20.735000000000003,4.647857142857143,10.025892857142855,13.357142857142858,21.8225,23.43357142857144
262,2015-09-20,15.816326530612244,14.239285714285716,4.991428571428571,8.521428571428572,12.232142857142858,21.075357142857143,21.21484693877551
263,2015-09-21,17.942857142857143,23.723571428571432,11.316428571428572,12.40625,24.428571428571427,19.58857142857143,24.981428571428573
264,2015-09-22,17.70714285714286,20.249285714285715,5.428571428571429,11.78482142857143,18.732142857142858,17.99642857142857,22.181071428571425
265,2015-09-23,24.918367346938773,26.950714285714287,3.865,9.404464285714289,15.125,23.70678571428571,27.73071428571429
266,2015-09-24,24.39183673469388,25.37,3.872857142857143,7.9419642857142865,14.017857142857142,24.88857142857143,27.627857142857145
267,2015-09-25,18.61632653061225,19.88,3.785,7.336607142857143,13.035714285714286,27.91607142857143,27.91607142857143
268,2015-09-26,25.73877551020408,28.163571428571423,5.224285714285715,11.904464285714283,17.839285714285715,26.426071428571426,29.96214285714285
269,2015-09-27,44.37857142857143,43.87928571428571,11.993571428571428,13.703571428571427,27.625,28.687857142857144,44.50428571428572
270,2015-09-28,51.19642857142857,49.12464285714287,13.96,12.808035714285712,27.607142857142858,34.0125,51.19642857142857
271,2015-09-29,62.43660714285715,56.57178571428573,12.854285714285712,15.341071428571428,26.0,38.27035714285714,62.43660714285715
272,2015-09-30,76.27589285714286,65.80607142857141,13.431428571428572,18.416071428571428,26.125,39.00714285714286,76.27589285714286
273,2015-10-01,66.21964285714286,58.63071428571429,12.479285714285714,13.84017857142857,23.964285714285715,37.48392857142857,66.21964285714286
274,2015-10-02,53.55357142857143,51.803928571428585,13.009285714285712,11.600000000000003,23.125,34.385,53.55357142857143
275,2015-10-03,58.49642857142857,56.43785714285714,14.203571428571427,14.41875,25.607142857142858,34.37428571428572,58.51053571428571
276,2015-10-04,40.20408163265307,42.35607142857143,10.415714285714287,8.10357142857143,18.107142857142858,31.889642857142853,42.44198979591837
277,2015-10-05,18.83571428571429,21.27785714285714,10.342857142857143,7.491071428571429,18.071428571428573,28.50321428571429,28.50321428571429
278,2015-10-06,22.39795918367347,29.231428571428577,12.832142857142856,12.6625,23.25,29.340714285714284,30.005357142857143
279,2015-10-07,30.66734693877552,35.392857142857146,13.902857142857144,13.499107142857143,24.053571428571427,29.285,35.392857142857146
280,2015-10-08,40.91632653061225,47.26642857142858,17.070000000000004,15.179464285714284,25.875,28.38642857142857,47.26642857142858
281,2015-10-09,55.99107142857143,52.89214285714286,17.54285714285714,12.858035714285716,20.928571428571427,32.27964285714285,55.99107142857143
282,2015-10-10,42.62448979591837,36.91,15.28,12.404464285714283,17.910714285714285,26.98964285714285,42.62448979591837
283,2015-10-11,19.85,23.50857142857143,11.631428571428572,10.859821428571427,13.75,32.43535714285714,32.43535714285714
284,2015-10-12,40.02755102040816,47.38107142857143,13.64857142857143,15.323214285714286,19.285714285714285,28.068571428571428,47.38107142857143
285,2015-10-13,62.19910714285715,57.94142857142857,14.044285714285715,17.661607142857143,22.714285714285715,29.87607142857143,62.19910714285715
286,2015-10-14,76.3580357142857,65.3092857142857,14.864285714285712,21.20357142857143,25.071428571428573,40.40749999999999,76.3580357142857
287,2015-10-15,95.16785714285716,73.65107142857143,14.030714285714282,27.99553571428572,29.660714285714285,41.70678571428572,95.16785714285716
288,2015-10-16,88.33839285714285,69.79392857142857,14.235714285714286,23.867857142857144,26.303571428571427,38.37178571428571,88.33839285714285
289,2015-10-17,94.04732142857142,71.94678571428572,13.214285714285714,25.77321428571429,27.392857142857142,42.11607142857143,94.04732142857142
290,2015-10-18,88.98839285714284,71.4667857142857,14.424285714285714,27.17321428571429,26.875,41.15785714285715,88.98839285714284
291,2015-10-19,91.85892857142856,74.38250000000001,15.715,25.409821428571423,26.678571428571427,43.363214285714285,91.85892857142856
292,2015-10-20,103.7732142857143,78.80892857142855,16.006428571428568,25.25089285714285,27.964285714285715,43.22642857142858,103.7732142857143
293,2015-10-21,96.18214285714284,75.00642857142854,15.845714285714283,24.941071428571423,27.625,46.39392857142857,96.18214285714284
294,2015-10-22,97.56160714285714,72.66714285714286,12.16285714285714,24.29732142857143,27.357142857142858,42.89035714285715,97.56160714285714
295,2015-10-23,83.16696428571429,65.58464285714287,10.265714285714283,24.608035714285712,25.821428571428573,39.045,83.16696428571429
296,2015-10-24,90.07321428571429,69.30964285714285,11.57214285714286,21.40892857142857,26.964285714285715,41.91535714285714,90.07321428571429
297,2015-10-25,66.10982142857144,58.31035714285714,15.161428571428573,18.120535714285715,23.107142857142858,40.78714285714285,66.10982142857144
298,2015-10-26,23.181632653061225,27.432142857142857,8.902857142857142,15.853571428571428,18.089285714285715,20.97928571428572,27.432142857142857
299,2015-10-27,29.654081632653064,33.096428571428575,6.534999999999999,15.491964285714284,17.517857142857142,21.629999999999995,33.096428571428575
300,2015-10-28,25.01224489795919,28.75571428571428,6.225714285714285,10.75,13.089285714285714,27.706071428571427,30.87678571428572
301,2015-10-29,25.29591836734693,29.687857142857144,6.19,8.17142857142857,12.982142857142858,28.607142857142858,31.076785714285712
302,2015-10-30,30.9530612244898,37.09142857142857,7.582142857142856,13.170535714285714,18.482142857142858,24.35071428571428,37.09142857142857
303,2015-10-31,31.772448979591843,34.69214285714286,14.06785714285714,15.510714285714286,24.982142857142858,19.92178571428571,34.69214285714286
304,2015-11-01,20.642857142857142,25.648571428571422,16.28,14.013392857142858,30.392857142857142,20.64642857142857,30.728571428571428
305,2015-11-02,40.0234693877551,39.19,17.569285714285716,14.341964285714283,26.392857142857142,30.492142857142856,40.0234693877551
306,2015-11-03,61.58928571428572,56.50428571428572,18.304285714285715,21.507142857142856,30.071428571428573,35.360357142857154,61.58928571428572
307,2015-11-04,70.08125000000001,61.17892857142857,18.15,20.93928571428572,28.678571428571427,41.85535714285714,70.08125000000001
308,2015-11-05,69.82142857142857,59.144642857142856,15.417857142857144,21.657142857142865,26.696428571428573,40.28142857142858,69.82142857142857
309,2015-11-06,31.36122448979592,32.115,7.732142857142856,15.369642857142855,18.660714285714285,21.59928571428572,32.39479591836734
310,2015-11-07,29.06326530612245,31.027857142857147,5.313571428571429,14.729464285714286,16.928571428571427,20.37285714285714,31.32372448979592
311,2015-11-08,27.71734693877551,32.07285714285714,7.5392857142857155,16.17232142857143,18.75,15.93,32.07285714285714
312,2015-11-09,25.945918367346938,31.068571428571428,15.338571428571427,17.103571428571428,23.410714285714285,13.768214285714285,31.068571428571428
313,2015-11-10,38.33061224489796,40.87714285714286,16.427142857142858,17.95,27.625,24.737857142857138,40.87714285714286
314,2015-11-11,48.738010204081625,48.24,14.825714285714287,18.441964285714285,29.892857142857142,24.233214285714286,48.80290816326529
315,2015-11-12,20.68061224489796,26.10071428571429,10.960714285714284,13.591964285714283,25.589285714285715,23.68892857142857,28.83178571428571
316,2015-11-13,12.84591836734694,17.10142857142857,15.980714285714289,15.871428571428572,35.25,13.344285714285718,35.25
317,2015-11-14,23.94489795918368,29.89285714285714,15.470714285714289,17.986607142857142,35.75,14.644642857142856,35.75
318,2015-11-15,37.20816326530612,38.15714285714286,9.489285714285716,17.415178571428573,24.035714285714285,21.90857142857143,38.30642857142857
319,2015-11-16,17.74693877551021,19.68642857142857,4.490714285714287,9.432142857142855,17.857142857142858,21.032857142857143,22.695714285714285
320,2015-11-17,18.79183673469388,20.41142857142857,4.583571428571429,9.344642857142858,16.75,21.13571428571429,23.51714285714285
321,2015-11-18,24.52959183673469,27.514285714285712,5.545,13.535714285714286,15.5,21.14928571428572,27.970357142857143
322,2015-11-19,22.7030612244898,27.51928571428571,11.579285714285716,17.766964285714284,17.678571428571427,18.85964285714285,27.51928571428571
323,2015-11-20,29.70510204081633,32.910714285714285,13.664285714285716,17.79196428571429,17.857142857142858,18.965,32.910714285714285
324,2015-11-21,22.927551020408167,27.187142857142856,14.842857142857143,14.021428571428572,21.464285714285715,27.45142857142858,27.81285714285715
325,2015-11-22,52.31772959183673,51.42928571428571,14.660714285714286,17.759821428571428,26.035714285714285,32.467499999999994,52.68035714285714
326,2015-11-23,58.00535714285713,54.186071428571424,13.883571428571432,17.62232142857143,26.339285714285715,39.21035714285715,58.00535714285713
327,2015-11-24,65.99196428571427,57.573214285714286,14.264285714285716,18.85892857142857,25.928571428571427,45.98428571428572,65.99196428571427
328,2015-11-25,41.03163265306123,47.36678571428571,18.75857142857143,19.267857142857142,28.107142857142858,23.08857142857143,47.36678571428571
329,2015-11-26,29.85204081632653,34.815,16.873571428571427,16.708928571428572,26.214285714285715,27.002857142857145,34.815
330,2015-11-27,54.35089285714287,52.91892857142857,13.49357142857143,20.643750000000004,24.678571428571427,31.635357142857146,54.35089285714287
331,2015-11-28,86.40178571428571,67.7275,18.826428571428576,26.95625,27.696428571428573,30.716071428571432,86.40178571428571
332,2015-11-29,83.29642857142855,59.941428571428574,19.56357142857143,26.23928571428571,27.928571428571427,20.910357142857144,83.29642857142855
333,2015-11-30,64.77053571428571,55.220000000000006,15.479285714285714,21.580357142857142,29.696428571428573,22.93464285714285,64.77053571428571
334,2015-12-01,71.65178571428574,56.645,11.630714285714287,17.83125,23.267857142857142,37.50535714285714,71.65178571428574
335,2015-12-02,25.21428571428572,28.62,8.804999999999998,14.370535714285712,18.982142857142858,26.16464285714285,28.7225
336,2015-12-03,30.75,28.675,16.29857142857143,16.114285714285717,25.803571428571427,17.502857142857142,30.75
337,2015-12-04,33.1530612244898,28.32,16.116428571428575,15.750892857142857,26.839285714285715,17.055714285714284,33.1530612244898
338,2015-12-05,12.339795918367344,9.885000000000002,13.882142857142856,14.760714285714286,23.714285714285715,17.92607142857143,23.714285714285715
339,2015-12-06,15.701020408163265,18.925714285714285,14.891428571428571,12.650000000000002,20.946428571428573,23.472142857142853,23.472142857142853
340,2015-12-07,30.03979591836736,29.642857142857142,16.18642857142857,13.517857142857142,20.25,23.028214285714284,30.143775510204083
341,2015-12-08,37.45918367346939,33.28428571428571,15.03285714285714,14.811607142857142,22.589285714285715,17.513928571428576,37.45918367346939
342,2015-12-09,28.902040816326537,22.565,14.431428571428572,16.26607142857143,25.232142857142858,15.293214285714289,28.975
343,2015-12-10,33.75204081632653,32.160714285714285,13.380714285714287,16.97857142857143,26.125,16.068571428571428,33.75204081632653
344,2015-12-11,48.75089285714286,45.41214285714285,15.95285714285714,22.08303571428571,26.482142857142858,14.204642857142856,48.75089285714286
345,2015-12-12,61.49732142857143,53.790000000000006,15.99642857142857,24.87410714285713,25.357142857142858,20.76071428571429,61.49732142857143
346,2015-12-13,38.55918367346938,34.83214285714286,9.572142857142856,16.700892857142858,19.785714285714285,21.982142857142858,38.55918367346938
347,2015-12-14,33.04897959183673,30.48071428571429,16.41857142857143,20.158928571428568,40.85714285714285,18.118571428571425,40.85714285714285
348,2015-12-15,45.80408163265307,41.02928571428571,17.12357142857143,18.102678571428573,32.767857142857146,19.54214285714286,45.80408163265307
349,2015-12-16,53.48303571428571,50.52785714285714,17.821428571428566,15.0625,23.375,26.92678571428571,53.49625
350,2015-12-17,45.20612244897959,50.615,16.50428571428571,16.497321428571432,17.339285714285715,31.46285714285714,50.615
351,2015-12-18,55.73035714285714,55.31142857142856,13.879285714285713,21.069642857142856,19.25,30.999642857142856,55.978928571428575
352,2015-12-19,73.04285714285716,63.965,15.939285714285711,24.698214285714283,24.125,30.804285714285715,73.04285714285716
353,2015-12-20,96.16785714285716,73.30785714285715,18.207142857142856,29.31607142857143,27.625,31.39428571428572,96.16785714285716
354,2015-12-21,135.12589285714287,86.04750000000001,16.590714285714288,34.511607142857144,32.142857142857146,27.77142857142857,135.12589285714287
355,2015-12-22,79.62857142857142,54.29642857142857,15.183571428571428,28.67767857142857,28.428571428571427,19.67,79.62857142857142
356,2015-12-23,36.88469387755102,35.34,6.623571428571429,18.842857142857145,22.446428571428573,17.94107142857143,37.041326530612245
357,2015-12-24,28.25204081632653,32.042857142857144,9.872857142857145,19.45267857142857,24.232142857142858,15.440357142857142,32.042857142857144
358,2015-12-25,42.97040816326531,38.83285714285714,15.545714285714286,18.215178571428574,28.107142857142858,22.545,42.97040816326531
359,2015-12-26,43.56632653061225,34.08357142857143,14.717857142857143,22.186607142857145,30.696428571428573,19.505357142857143,43.56632653061225
360,2015-12-27,37.91734693877551,33.59428571428572,15.885,17.033035714285713,30.589285714285715,22.01428571428571,38.11265306122449
361,2015-12-28,56.03214285714286,53.04071428571428,18.73857142857143,18.839285714285715,28.553571428571427,22.09357142857144,56.03214285714286
362,2015-12-29,58.07232142857144,51.10821428571428,16.888571428571428,19.479464285714283,29.089285714285715,21.381428571428568,58.07232142857144
363,2015-12-30,24.28877551020409,25.082857142857137,15.540000000000004,18.001785714285713,34.94642857142857,16.220357142857143,35.386428571428574
364,2015-12-31,46.06632653061224,40.27285714285713,15.639285714285716,17.07410714285714,32.80357142857143,18.68285714285714,46.06632653061224
