,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,29.00221327967808,32.03901408450704,9.98760563380282,17.78573943661973,8.48943661971831,29.68260563380282,33.628983903420526
216,2015-08-05,33.1651911468813,32.69492957746478,10.674084507042254,15.44454225352113,9.795774647887324,36.71401408450703,38.108953722334
217,2015-08-06,40.48724849094566,42.280563380281706,13.3087323943662,21.275176056338022,11.95774647887324,38.23246478873239,45.82327967806841
218,2015-08-07,43.56692655935614,46.398098591549285,17.54563380281691,23.78450704225353,11.845070422535212,37.71915492957746,48.09934607645875
219,2015-08-08,51.2423541247485,47.0392957746479,16.520985915492957,20.563380281690144,16.679577464788732,36.25239436619718,51.48570422535212
220,2015-08-09,44.32665995975854,44.67549295774647,16.632676056338028,19.01883802816901,14.42605633802817,31.42070422535212,45.47246981891346
221,2015-08-10,46.53729879275654,43.68535211267606,14.308309859154928,23.447535211267603,15.630281690140846,33.152323943661976,47.140648893360144
222,2015-08-11,51.50311871227363,45.081619718309874,13.697042253521127,22.71214788732394,13.67605633802817,29.470352112676057,51.513561368209245
223,2015-08-12,32.95915492957748,32.96295774647885,12.325211267605637,18.9262323943662,10.559859154929578,28.73704225352112,34.46818913480887
224,2015-08-13,36.78631790744466,37.883098591549285,13.489154929577465,18.84225352112676,10.584507042253522,33.542605633802815,39.86496981891347
225,2015-08-14,48.9680583501006,47.103098591549305,14.374225352112678,21.205809859154925,12.820422535211268,28.13859154929577,49.34284708249498
226,2015-08-15,53.90067907444666,51.75845070422535,16.22225352112676,20.18661971830986,15.320422535211268,37.883239436619725,54.309808853118696
227,2015-08-16,63.36285211267607,57.26169014084508,17.145774647887325,25.355985915492948,17.316901408450704,32.48985915492958,63.36285211267607
228,2015-08-17,46.56612173038229,42.98894366197183,12.826338028169012,15.62200704225352,13.109154929577464,32.24922535211266,47.06386820925553
229,2015-08-18,27.7841046277666,26.39760563380282,12.858309859154929,14.81883802816902,12.47887323943662,31.59098591549295,32.47931589537222
230,2015-08-19,35.68329979879276,36.003521126760546,13.555211267605632,19.19454225352112,15.665492957746478,28.36063380281689,37.88760563380283
231,2015-08-20,46.49690643863181,47.168591549295776,10.61830985915493,20.48855633802815,17.60211267605634,28.45859154929578,48.50388832997988
232,2015-08-21,53.52271126760563,51.00408450704224,9.908309859154928,23.433450704225347,19.8556338028169,35.50514084507043,56.425211267605626
233,2015-08-22,60.98357645875254,55.59295774647888,10.169577464788734,23.64313380281689,18.433098591549296,39.18830985915493,62.7173138832998
234,2015-08-23,43.876006036217305,44.83598591549297,11.103802816901409,23.3617957746479,13.091549295774648,38.42880281690141,48.35860663983905
235,2015-08-24,54.885663983903406,53.809577464788745,13.471126760563385,26.215669014084504,15.024647887323944,35.742676056338034,55.75140342052312
236,2015-08-25,72.33362676056336,60.68190140845069,15.289859154929568,28.42640845070422,18.507042253521128,26.27795774647887,72.36869718309858
237,2015-08-26,68.67925050301808,58.85985915492958,14.514647887323942,21.601232394366185,19.41549295774648,31.343802816901405,69.13007042253518
238,2015-08-27,92.54841549295776,69.97401408450703,16.721830985915496,27.90510563380281,23.816901408450704,24.77176056338028,92.54841549295776
239,2015-08-28,87.02394366197183,67.5285915492958,15.059154929577469,21.60387323943662,22.43661971830986,30.83422535211267,87.02394366197183
240,2015-08-29,60.05666498993965,56.50154929577466,17.051408450704226,20.112323943661973,18.045774647887324,37.65169014084506,61.550563380281694
241,2015-08-30,77.97376760563381,65.90915492957744,17.03605633802817,26.336267605633807,21.767605633802816,39.11098591549296,77.97376760563381
242,2015-08-31,84.61954225352112,68.32394366197182,16.121690140845068,23.477992957746483,20.70422535211268,41.93246478873239,84.61954225352112
243,2015-09-01,69.37183098591551,60.66401408450706,13.882816901408448,17.26919014084507,16.538732394366196,44.094084507042254,69.37183098591551
244,2015-09-02,85.16056338028167,67.8880281690141,15.263943661971837,22.206866197183096,18.535211267605632,33.58204225352113,85.16056338028167
245,2015-09-03,77.3545774647887,62.2630985915493,12.126338028169013,18.52447183098592,17.190140845070424,37.25323943661972,77.3545774647887
246,2015-09-04,64.85457746478875,55.3975352112676,12.792816901408452,18.45669014084508,16.221830985915492,29.22612676056338,64.87890845070426
247,2015-09-05,48.008526156941656,47.37978873239436,15.048309859154926,16.024471830985913,15.169014084507042,28.06669014084507,49.40379275653923
248,2015-09-06,57.24957243460767,50.16957746478874,12.076760563380285,18.067077464788728,15.852112676056338,34.14922535211266,57.40495472837025
249,2015-09-07,69.262676056338,62.70957746478874,18.462957746478875,24.278873239436617,16.591549295774648,35.82492957746478,69.27073943661969
250,2015-09-08,76.47271126760563,63.76366197183099,15.27901408450704,22.72411971830986,17.077464788732396,31.796901408450708,76.47271126760563
251,2015-09-09,69.81989436619718,57.84478873239437,15.734929577464786,19.230457746478884,16.309859154929576,29.097957746478887,69.81989436619718
252,2015-09-10,57.74539738430585,50.48880281690141,15.260281690140848,18.07711267605634,16.580985915492956,29.455985915492963,57.74539738430585
253,2015-09-11,28.4708249496982,29.45450704225353,14.226478873239438,18.9887323943662,12.570422535211268,30.71598591549296,32.96311368209255
254,2015-09-12,30.152137826961773,30.226126760563385,10.06338028169014,18.275880281690142,11.098591549295774,31.457042253521124,36.1903370221328
255,2015-09-13,48.98357645875252,47.052394366197184,16.156056338028176,27.81302816901408,14.514084507042254,26.012957746478868,49.71826458752516
256,2015-09-14,50.26053822937627,51.03211267605634,14.32507042253521,23.194894366197182,14.471830985915492,31.50042253521128,52.12642857142857
257,2015-09-15,62.18609154929581,56.819788732394365,16.23295774647887,26.373943661971825,15.28169014084507,30.52070422535212,62.18609154929581
258,2015-09-16,71.17605633802818,58.35943661971832,14.842253521126766,22.909330985915503,15.971830985915492,26.795422535211262,71.17605633802818
259,2015-09-17,49.16373239436621,40.35521126760565,12.19760563380282,19.956866197183103,13.309859154929578,35.39957746478873,49.17113682092557
260,2015-09-18,47.97366700201208,41.37422535211269,11.9987323943662,23.93855633802817,16.535211267605632,25.840211267605635,48.14565895372234
261,2015-09-19,46.80256539235411,43.86197183098592,12.56112676056338,23.63732394366197,16.904929577464788,19.85288732394367,47.279647887323925
262,2015-09-20,43.47894869215292,45.02852112676058,13.10281690140845,18.89982394366197,15.404929577464788,27.077605633802825,46.30580985915493
263,2015-09-21,57.15792253521128,54.16429577464789,13.642957746478872,23.7875,16.109154929577464,24.44147887323943,58.15250000000002
264,2015-09-22,69.18855633802816,55.59133802816901,13.043802816901414,21.64841549295775,14.17605633802817,30.37485915492957,69.18855633802816
265,2015-09-23,71.2505281690141,57.72028169014085,14.2987323943662,21.20475352112677,16.742957746478872,27.47408450704224,71.2505281690141
266,2015-09-24,34.91348088531188,34.31661971830984,15.439436619718313,18.523239436619715,12.475352112676056,26.679859154929577,35.55195171026156
267,2015-09-25,40.187852112676055,39.2261971830986,14.761549295774644,25.309154929577463,15.056338028169014,24.42366197183098,41.68860663983902
268,2015-09-26,41.04363682092556,37.63211267605633,12.308309859154924,28.225704225352107,15.67605633802817,24.519366197183103,42.03291750503019
269,2015-09-27,50.03433098591549,47.39584507042254,13.580845070422534,21.3705985915493,17.971830985915492,20.13014084507042,50.54567907444667
270,2015-09-28,44.92977867203221,40.34563380281689,11.69169014084507,27.989964788732404,17.612676056338028,18.81971830985915,45.73726358148895
271,2015-09-29,44.41418511066398,39.2211971830986,13.89,24.250176056338027,18.61971830985916,21.009577464788737,44.8195120724346
272,2015-09-30,55.690090543259565,50.12161971830984,13.581690140845067,25.20616197183099,21.003521126760564,24.46859154929577,55.694668008048296
273,2015-10-01,39.490342052313885,45.18852112676055,5.293521126760563,16.27535211267606,8.401408450704226,36.385422535211255,48.16820925553319
274,2015-10-02,60.732017102615686,62.48035211267607,11.013380281690136,27.288204225352125,11.464788732394366,26.439014084507043,63.25321931589538
275,2015-10-03,54.85208752515089,49.97725352112676,9.944507042253518,27.391549295774645,13.035211267605634,21.471126760563383,54.93979879275653
276,2015-10-04,35.040845070422534,30.89295774647888,11.768732394366191,23.82640845070423,10.30281690140845,21.94091549295775,35.88639336016096
277,2015-10-05,52.59112173038231,47.92690140845072,15.746478873239436,23.28397887323944,14.169014084507042,22.560704225352108,52.92177565392357
278,2015-10-06,49.67173038229377,43.81147887323944,12.724788732394366,27.457746478873243,19.281690140845072,18.021619718309854,49.67657947686117
279,2015-10-07,50.107696177062365,48.169295774647885,13.97112676056338,23.27007042253521,18.549295774647888,21.5575352112676,50.26424547283701
280,2015-10-08,51.65088028169016,48.23154929577467,14.185633802816902,24.657218309859143,18.088028169014084,19.543802816901405,51.66265090543262
281,2015-10-09,60.46654929577465,56.078661971831,14.274225352112673,27.215316901408457,15.20774647887324,24.077676056338035,60.615598591549286
282,2015-10-10,70.16753018108652,60.77563380281691,13.796760563380284,28.89207746478873,17.095070422535212,27.141338028169017,70.16929074446679
283,2015-10-11,73.38792756539233,56.19211267605633,12.650422535211264,33.65176056338028,16.669014084507044,29.89401408450704,74.7710663983903
284,2015-10-12,74.672208249497,59.30521126760564,12.33042253521127,38.157218309859154,16.778169014084508,30.1725352112676,74.87937122736422
285,2015-10-13,70.19502012072431,59.487464788732375,13.928591549295776,33.409683098591536,14.475352112676056,29.150774647887328,70.19502012072431
286,2015-10-14,73.53327464788731,61.9788732394366,15.533098591549294,33.34489436619719,17.369718309859156,28.96471830985916,73.53327464788731
287,2015-10-15,78.45123239436619,65.58154929577461,15.482535211267612,31.96443661971831,17.838028169014084,28.24049295774648,78.45123239436619
288,2015-10-16,78.92147887323944,63.66577464788729,13.625352112676056,37.181161971830974,17.62676056338028,27.227816901408445,78.92147887323944
289,2015-10-17,76.26426056338026,62.7869014084507,13.710563380281693,32.17728873239435,15.901408450704226,26.42992957746479,76.26426056338026
290,2015-10-18,103.06390845070425,73.8264084507042,13.311971830985913,28.597007042253527,18.86971830985916,21.99478873239437,103.06390845070425
291,2015-10-19,102.32992957746478,72.81330985915493,17.439718309859156,27.346302816901414,22.20422535211268,22.341338028169016,102.32992957746478
292,2015-10-20,97.98538732394368,71.44211267605634,15.395352112676056,29.202112676056345,25.72183098591549,24.57436619718309,97.98538732394368
293,2015-10-21,73.32552816901406,61.963943661971854,13.220000000000002,28.47411971830985,19.154929577464788,27.05528169014085,73.32552816901406
294,2015-10-22,65.48133802816899,59.03647887323945,12.810845070422536,32.98186619718312,16.619718309859156,28.40105633802817,65.48133802816899
295,2015-10-23,88.03873239436614,67.75169014084504,16.605352112676055,38.78890845070422,18.79225352112676,23.13380281690141,88.03873239436614
296,2015-10-24,82.50035211267608,60.30830985915493,15.535070422535211,33.219894366197195,17.295774647887324,24.60345070422534,82.50035211267608
297,2015-10-25,53.3432847082495,46.0781690140845,14.681267605633805,27.761795774647887,16.619718309859156,25.38063380281691,53.3432847082495
298,2015-10-26,30.932595573440643,30.697746478873253,14.539295774647885,22.712499999999995,14.616197183098592,20.57147887323944,32.1559708249497
299,2015-10-27,22.81468812877263,29.63478873239437,10.688169014084506,29.25299295774649,9.876760563380282,20.858098591549297,33.870352112676066
300,2015-10-28,32.72877263581489,34.616197183098585,16.532957746478882,26.90158450704225,15.376760563380282,16.164154929577464,36.68868209255533
301,2015-10-29,27.324949698189137,33.36507042253522,16.349014084507036,24.73468309859156,11.98943661971831,14.398169014084509,33.97915995975854
302,2015-10-30,28.0569416498994,34.25802816901409,16.284225352112678,26.68362676056338,10.098591549295774,19.62654929577465,34.60874245472837
303,2015-10-31,46.68372736418511,44.05830985915492,16.183943661971828,30.70017605633804,13.619718309859154,21.645211267605625,46.94710764587525
304,2015-11-01,48.92027162977868,47.33281690140844,14.384929577464789,26.56602112676057,15.330985915492958,21.441267605633808,49.49651911468813
305,2015-11-02,54.042178068410486,48.33654929577465,11.14112676056338,32.29295774647888,16.031690140845072,20.1868309859155,54.042178068410486
306,2015-11-03,65.87897384305836,59.06,15.28366197183098,38.32904929577467,20.940140845070424,16.765211267605636,65.87897384305836
307,2015-11-04,70.49102112676057,61.28084507042253,16.17112676056337,31.43397887323943,19.79225352112676,17.67267605633802,70.49102112676057
308,2015-11-05,65.73830482897384,53.47443661971831,18.09225352112676,30.12200704225354,31.799295774647888,16.944929577464787,65.80521126760563
309,2015-11-06,59.77389336016099,52.03274647887325,16.953521126760563,29.34401408450704,31.711267605633804,15.376901408450705,59.96425050301812
310,2015-11-07,40.09778672032193,40.18070422535209,16.09788732394366,30.253345070422537,23.58098591549296,12.538450704225353,41.54423038229376
311,2015-11-08,40.02228370221328,43.06112676056337,15.896197183098591,31.92447183098591,24.570422535211268,15.573802816901406,43.590880281690126
312,2015-11-09,53.56066398390344,53.25901408450705,15.07774647887324,33.80616197183098,28.968309859154928,16.26654929577465,54.652092555332
313,2015-11-10,30.28028169014084,32.61267605633803,12.457605633802816,35.10316901408451,18.29225352112676,15.50352112676056,38.471267605633805
314,2015-11-11,33.007243460764585,39.14521126760563,14.037323943661963,29.863732394366203,22.5774647887324,14.803732394366197,39.29726861167002
315,2015-11-12,30.67882293762576,39.47471830985919,18.55521126760563,33.63573943661973,22.1056338028169,16.287887323943664,41.24690140845074
316,2015-11-13,44.189763581488926,50.24774647887322,17.451126760563373,34.63538732394366,22.38732394366197,18.46669014084508,50.5036871227364
317,2015-11-14,51.1075704225352,52.3706338028169,12.792957746478873,34.63767605633802,21.17957746478873,18.41838028169013,52.8036519114688
318,2015-11-15,76.5680331991952,68.32373239436619,17.300281690140842,43.52887323943664,31.51056338028169,15.149647887323944,76.76880281690143
319,2015-11-16,85.63010563380283,70.56718309859154,17.48267605633803,36.637323943661976,34.87323943661972,16.771267605633806,85.63010563380283
320,2015-11-17,51.70198692152917,51.9393661971831,14.30028169014085,34.94964788732395,24.926056338028168,11.96661971830986,52.75028672032192
321,2015-11-18,38.26066398390342,45.858661971831005,18.31112676056337,31.430809859154923,26.5,10.013169014084506,45.858661971831005
322,2015-11-19,48.1286217303823,54.50908450704229,17.2769014084507,33.39084507042255,29.37676056338028,9.005915492957742,54.56028169014087
323,2015-11-20,55.613807847082505,58.1375352112676,17.201126760563387,31.34366197183098,26.517605633802816,12.121056338028168,59.1680633802817
324,2015-11-21,51.7763832997988,54.56408450704226,15.322957746478858,31.961795774647893,24.359154929577464,14.429788732394364,54.58935613682093
325,2015-11-22,47.392857142857146,48.56485915492959,17.680281690140845,39.36883802816902,27.01056338028169,10.506126760563378,50.0326559356137
326,2015-11-23,35.78692152917505,43.47774647887325,20.385070422535208,33.03767605633803,25.007042253521128,8.141338028169013,44.08809859154931
327,2015-11-24,20.5225352112676,30.19140845070422,18.331408450704227,30.48609154929578,23.299295774647888,9.636056338028167,32.99588028169015
328,2015-11-25,36.61423541247485,42.85542253521127,17.162676056338025,30.953345070422536,19.098591549295776,17.139295774647888,43.514416498994
329,2015-11-26,59.62482394366196,52.11147887323944,14.99774647887324,35.471830985915496,24.809859154929576,14.271408450704229,59.62482394366196
330,2015-11-27,58.50704225352112,52.81,14.442253521126762,34.772887323943664,19.6056338028169,13.153169014084506,58.50704225352112
331,2015-11-28,56.75420020120725,53.50640845070419,16.52140845070422,31.059859154929583,16.93661971830986,12.360211267605637,57.52
332,2015-11-29,64.31637323943663,56.60401408450706,16.46309859154929,27.93345070422536,21.35211267605634,13.936971830985916,64.31637323943663
333,2015-11-30,58.61521629778674,54.41845070422536,15.90380281690141,33.81866197183098,17.1056338028169,16.10781690140845,58.61521629778674
334,2015-12-01,81.6019366197183,66.72183098591549,16.8912676056338,39.10158450704225,24.10211267605634,15.956830985915497,81.6019366197183
335,2015-12-02,102.9213782696177,75.33943661971831,15.108309859154934,38.520598591549295,28.447183098591548,16.704366197183102,102.9213782696177
336,2015-12-03,94.34630281690136,72.81957746478872,14.286901408450705,32.195774647887326,24.598591549295776,12.799929577464791,94.34630281690136
337,2015-12-04,66.15281690140843,60.60901408450704,16.131971830985922,38.53908450704226,19.140845070422536,17.03133802816901,66.22207746478873
338,2015-12-05,44.48128772635815,47.81570422535212,16.33197183098591,30.804401408450712,14.915492957746478,16.0512676056338,48.75142354124748
339,2015-12-06,54.89831488933601,55.717605633802805,15.072676056338036,31.51302816901409,23.39788732394366,17.490845070422537,56.345880281690114
340,2015-12-07,65.69009054325957,63.56767605633803,15.348732394366197,38.247183098591535,26.778169014084508,17.869859154929575,66.28442152917508
341,2015-12-08,62.232344064386304,60.7064084507042,13.502535211267604,39.221830985915474,23.169014084507044,14.987535211267602,62.56845573440642
342,2015-12-09,75.12691146881288,64.2787323943662,15.575070422535209,35.71426056338028,22.545774647887324,15.409154929577468,75.12691146881288
343,2015-12-10,105.93239436619724,78.96760563380278,18.70281690140845,37.95035211267606,29.940140845070424,14.96485915492958,105.93239436619724
344,2015-12-11,91.25404929577464,76.02316901408453,15.07830985915493,41.13838028169014,24.380281690140844,15.00894366197183,91.25404929577464
345,2015-12-12,73.1400402414487,63.64823943661971,18.10478873239436,36.45281690140846,22.92957746478873,14.862112676056338,73.70577464788734
346,2015-12-13,56.658274647887325,53.39323943661971,17.013521126760565,30.35897887323945,31.028169014084508,12.893380281690138,56.759622736418514
347,2015-12-14,40.20198692152917,39.79542253521125,14.607887323943658,28.75985915492958,21.169014084507044,18.2361971830986,41.85605130784707
348,2015-12-15,25.098792756539247,29.03183098591548,9.542253521126758,27.51549295774648,12.024647887323944,25.32281690140845,35.70602112676057
349,2015-12-16,41.39911971830988,40.85830985915492,11.533380281690148,26.3531690140845,14.51056338028169,23.02556338028169,45.859049295774646
350,2015-12-17,46.70726861167002,48.52859154929577,14.202957746478871,33.61672535211267,16.616197183098592,19.149859154929576,48.84557344064386
351,2015-12-18,54.08267102615695,54.24929577464789,16.043943661971838,37.86919014084508,17.309859154929576,17.76985915492957,54.95371730382293
352,2015-12-19,44.28827967806839,43.846197183098575,15.295211267605634,28.412852112676045,14.450704225352112,18.16929577464789,45.01433601609656
353,2015-12-20,62.32535211267602,56.66788732394365,17.255211267605635,28.17112676056338,17.443661971830984,15.389647887323942,62.45246478873237
354,2015-12-21,94.98521126760562,76.857676056338,22.717887323943664,40.26478873239437,29.975352112676056,14.279295774647885,94.98521126760562
355,2015-12-22,113.94884305835008,82.74852112676058,18.631971830985904,31.69031690140844,35.95774647887324,15.811830985915494,113.94884305835008
356,2015-12-23,119.16770623742455,84.38683098591551,19.579577464788727,29.92992957746477,32.96478873239437,14.260774647887322,119.16770623742455
357,2015-12-24,97.83961267605636,72.13211267605635,17.891408450704237,33.756690140845066,26.341549295774648,14.684929577464787,97.83961267605636
358,2015-12-25,78.02331488933602,62.54676056338027,17.683943661971835,29.5799295774648,22.767605633802816,15.486971830985915,78.02331488933602
359,2015-12-26,94.418661971831,73.66901408450704,13.830704225352116,28.76637323943662,29.77112676056338,16.239154929577467,94.418661971831
360,2015-12-27,89.81179577464789,69.50866197183099,14.52338028169014,30.38978873239436,27.10211267605634,13.68915492957746,89.81179577464789
361,2015-12-28,124.09134808853122,86.8718309859155,19.03408450704225,36.44788732394368,34.88732394366197,10.787676056338029,124.09134808853122
362,2015-12-29,157.86081488933604,105.10697183098593,20.894366197183103,40.20264084507043,42.151408450704224,13.01323943661972,157.86081488933604
363,2015-12-30,144.0441247484909,97.61105633802818,20.710563380281688,31.516549295774656,35.21478873239437,14.59070422535211,144.0441247484909
364,2015-12-31,130.13531187122734,89.13133802816901,17.567605633802817,24.2024647887324,31.492957746478872,12.723098591549295,130.13531187122734
