,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2015-08-07,79.40131578947368,69.58473684210526,14.283157894736842,32.45131578947369,28.82894736842105,32.56105263157895,79.40131578947368
219,2015-08-08,82.52697368421052,72.2271052631579,14.984210526315792,31.719736842105267,29.59210526315789,40.54526315789474,82.68171052631578
220,2015-08-09,46.2858082706767,53.8271052631579,13.933157894736842,27.776973684210528,25.723684210526315,22.03157894736842,53.8271052631579
221,2015-08-10,59.86578947368421,63.36052631578948,16.68105263157895,33.3125,27.42105263157895,33.0478947368421,63.36250000000001
222,2015-08-11,108.1796052631579,87.055,18.211052631578948,35.38881578947368,31.68421052631579,45.57184210526316,108.1796052631579
223,2015-08-12,137.34473684210528,103.90289473684211,15.12842105263158,43.806578947368415,34.98684210526316,42.0701754385965,137.34473684210528
224,2015-08-13,109.57039473684212,89.52315789473684,13.021052631578948,32.12565789473685,28.907894736842103,41.33535087719298,109.57039473684212
225,2015-08-14,71.20328947368421,69.71315789473684,12.704736842105262,28.871052631578944,29.276315789473685,38.77368421052631,71.25947368421052
226,2015-08-15,63.81315789473683,62.96131578947369,15.364210526315787,24.046710526315792,29.55263157894737,42.03552631578948,64.89671052631579
227,2015-08-16,110.08355263157893,88.4884210526316,16.917368421052636,30.85,34.8421052631579,47.04307017543859,110.08355263157893
228,2015-08-17,92.43355263157896,80.68210526315792,13.012631578947367,29.57631578947369,30.61842105263158,39.07657894736843,92.43355263157896
229,2015-08-18,78.91052631578947,75.67868421052631,17.140526315789476,30.29539473684211,31.09210526315789,35.24763157894736,78.91052631578947
230,2015-08-19,58.128947368421045,61.67315789473684,14.882631578947368,28.52236842105264,25.605263157894736,33.78131578947369,61.67315789473684
231,2015-08-20,45.808834586466176,57.37815789473684,13.265263157894736,28.08618421052632,24.19736842105263,37.66605263157894,57.37815789473684
232,2015-08-21,87.05263157894737,85.21657894736842,18.21736842105264,33.98223684210526,34.1578947368421,56.49649122807018,87.33828947368423
233,2015-08-22,95.99868421052628,87.09026315789471,15.102105263157892,25.19210526315789,33.526315789473685,60.25684210526314,95.99868421052628
234,2015-08-23,47.227443609022565,55.25394736842105,18.448947368421056,28.83421052631579,27.894736842105264,60.15657894736843,60.29456140350878
235,2015-08-24,57.34605263157895,59.61342105263159,14.695263157894733,21.428947368421056,30.51315789473684,42.7107894736842,59.62065789473686
236,2015-08-25,48.03195488721805,54.1321052631579,16.26736842105263,23.2717105263158,33.526315789473685,42.74,54.1321052631579
237,2015-08-26,53.2451127819549,58.01184210526316,16.187894736842104,28.363815789473687,31.51315789473684,34.92552631578948,58.01184210526316
238,2015-08-27,84.21447368421055,81.17684210526315,26.50842105263157,50.20065789473684,46.31578947368421,36.929210526315785,84.37223684210528
239,2015-08-28,83.92763157894737,80.78473684210525,17.288947368421052,40.25394736842106,40.06578947368421,37.26078947368421,83.97644736842105
240,2015-08-29,37.41203007518798,50.90342105263159,15.80157894736842,23.119078947368426,31.94736842105263,44.54859649122807,50.9780701754386
241,2015-08-30,71.23552631578949,66.16552631578948,20.82578947368421,32.9625,38.48684210526316,33.54157894736842,71.23552631578949
242,2015-08-31,65.10131578947369,59.54684210526316,16.222631578947368,22.71776315789474,38.89473684210526,32.8228947368421,65.10131578947369
243,2015-09-01,28.204511278195486,31.684210526315795,10.597894736842106,13.465789473684213,26.42105263157895,34.482894736842105,34.92578947368421
244,2015-09-02,24.69774436090225,34.17736842105263,12.390000000000002,20.242763157894736,25.039473684210527,30.85578947368421,34.17736842105263
245,2015-09-03,45.17058270676692,55.82947368421053,17.25263157894737,39.33157894736843,31.38157894736842,31.15815789473684,55.82947368421053
246,2015-09-04,63.70855263157896,57.23289473684211,16.082631578947368,33.5328947368421,36.48684210526316,31.90131578947369,63.70855263157896
247,2015-09-05,46.165695488721816,51.8971052631579,13.505263157894738,19.52631578947369,31.73684210526316,31.61157894736841,51.8971052631579
248,2015-09-06,52.10159774436091,52.53921052631578,15.739999999999997,22.925,32.96052631578947,28.837631578947367,53.40855263157895
249,2015-09-07,37.313345864661656,53.41131578947368,23.53315789473684,38.28092105263158,30.81578947368421,35.53342105263158,53.41131578947368
250,2015-09-08,78.99868421052632,81.24131578947372,27.77,50.45723684210527,36.69736842105263,34.502631578947366,81.98460526315792
251,2015-09-09,76.15789473684211,71.3421052631579,25.18947368421053,32.01184210526316,31.13157894736842,28.97342105263158,76.31236842105262
252,2015-09-10,154.51437969924814,99.67473684210526,23.0121052631579,32.373026315789474,46.30263157894737,31.919473684210526,154.51437969924814
253,2015-09-11,42.48872180451128,41.53052631578948,12.86105263157895,26.85263157894737,28.105263157894736,18.832368421052628,42.98902255639098
254,2015-09-12,42.16691729323309,55.111315789473686,18.091578947368426,38.571052631578944,30.09210526315789,21.98315789473684,55.111315789473686
255,2015-09-13,45.92556390977444,64.87684210526317,27.31315789473685,48.01381578947369,26.789473684210527,29.52578947368421,64.87684210526317
256,2015-09-14,57.64407894736842,68.0321052631579,24.245263157894737,38.378289473684205,27.75,39.46921052631579,68.0321052631579
257,2015-09-15,75.89276315789475,76.53368421052632,25.79157894736841,53.08881578947369,34.171052631578945,29.225263157894734,76.83592105263158
258,2015-09-16,86.10723684210525,80.91552631578949,24.68578947368421,54.79276315789475,36.1578947368421,31.838421052631578,86.10723684210525
259,2015-09-17,79.92434210526316,75.81894736842105,22.175789473684205,37.054605263157896,33.526315789473685,39.65473684210527,80.33565789473683
260,2015-09-18,100.71513157894736,86.7186842105263,23.101578947368424,39.190131578947366,39.71052631578947,39.73368421052632,100.71513157894736
261,2015-09-19,127.0578947368421,99.25526315789472,24.265789473684208,43.16315789473684,44.11842105263158,40.685,127.0578947368421
262,2015-09-20,99.63223684210529,90.4715789473684,33.094210526315784,56.88157894736842,40.13157894736842,39.695789473684215,99.82644736842104
263,2015-09-21,124.15197368421056,100.09000000000002,31.43473684210527,42.0703947368421,37.828947368421055,43.47368421052631,124.15197368421056
264,2015-09-22,112.64276315789476,90.08684210526314,26.85,41.92631578947369,36.13157894736842,34.05605263157895,112.64276315789476
265,2015-09-23,134.1092105263158,100.58499999999998,25.1878947368421,48.020394736842114,41.43421052631579,36.10552631578948,134.1092105263158
266,2015-09-24,171.22706766917295,119.93842105263155,23.94210526315789,58.89539473684212,43.97368421052632,32.43868421052632,171.22706766917295
267,2015-09-25,119.1480263157895,91.73868421052632,23.45421052631579,40.68223684210526,35.723684210526315,34.675789473684205,119.1480263157895
268,2015-09-26,76.84407894736843,87.78,36.05947368421052,58.66447368421053,36.89473684210526,40.15026315789474,87.78
269,2015-09-27,120.28223684210528,108.76947368421052,35.77,42.24013157894737,41.56578947368421,45.901315789473685,120.28223684210528
270,2015-09-28,94.31973684210529,92.3665789473684,33.12,38.19473684210526,40.43421052631579,40.78131578947369,94.91197368421052
271,2015-09-29,66.87368421052632,73.87552631578949,24.82684210526316,36.02039473684211,37.13157894736842,26.94131578947368,73.91328947368422
272,2015-09-30,57.02171052631579,67.59052631578949,22.077894736842108,38.584210526315786,33.39473684210526,27.58184210526316,67.59052631578949
273,2015-10-01,44.25112781954887,68.94684210526314,16.99263157894737,35.13026315789474,24.605263157894736,25.40368421052632,68.94684210526314
274,2015-10-02,85.36907894736842,124.34868421052632,33.37736842105264,53.50855263157894,28.57894736842105,23.40684210526316,124.34868421052632
275,2015-10-03,132.29313909774436,140.77815789473684,42.37315789473685,83.26315789473684,46.78947368421053,23.928421052631577,144.21011278195488
276,2015-10-04,224.46172932330825,177.66473684210527,43.93736842105263,84.67631578947369,55.26315789473684,31.33868421052632,224.46172932330825
277,2015-10-05,117.95413533834588,105.37789473684208,25.57421052631579,39.94276315789474,32.86842105263158,30.090526315789475,119.05150375939851
278,2015-10-06,154.94417293233084,115.00763157894735,26.791052631578943,45.67565789473684,39.51315789473684,27.26342105263158,154.94417293233084
279,2015-10-07,100.7032894736842,76.23026315789474,16.68842105263158,36.87302631578947,35.921052631578945,19.62631578947369,100.7032894736842
280,2015-10-08,43.63712406015038,59.93736842105263,13.595263157894736,35.403947368421065,25.07894736842105,16.832894736842103,59.93736842105263
281,2015-10-09,59.44633458646618,79.41815789473684,30.879999999999995,52.18421052631579,33.11842105263158,17.292894736842104,79.41815789473684
282,2015-10-10,42.15714285714287,62.399999999999984,17.8178947368421,37.13486842105263,22.48684210526316,20.85710526315789,62.399999999999984
283,2015-10-11,77.11644736842108,85.81526315789472,30.054736842105267,62.49539473684212,39.35526315789474,17.704473684210523,85.81526315789472
284,2015-10-12,99.63092105263156,89.08131578947366,30.173684210526314,72.59276315789474,45.36842105263158,22.16684210526316,100.14644736842104
285,2015-10-13,151.31043233082704,112.46894736842104,41.71947368421053,78.13552631578948,43.63157894736842,37.10605263157896,151.31043233082704
286,2015-10-14,150.7512218045113,112.39210526315792,35.77842105263157,58.446710526315776,37.60526315789474,46.21052631578949,150.7512218045113
287,2015-10-15,185.666484962406,136.36684210526312,42.10894736842105,78.75657894736842,52.46052631578947,34.656842105263166,185.666484962406
288,2015-10-16,176.93926691729322,130.37,43.80368421052631,73.40197368421052,53.078947368421055,43.5428947368421,176.93926691729322
289,2015-10-17,174.3675939849624,124.71447368421052,42.84421052631578,50.40263157894736,45.92105263157895,58.366491228070174,174.3675939849624
290,2015-10-18,176.5492105263158,126.0784210526316,43.392105263157895,57.259210526315776,50.05263157894737,32.087631578947374,176.5492105263158
291,2015-10-19,76.50526315789472,79.3484210526316,27.965789473684207,43.89736842105263,34.53947368421053,22.32736842105264,80.92802631578948
292,2015-10-20,117.17039473684213,97.07263157894738,35.45947368421052,46.46578947368421,38.828947368421055,34.12736842105262,117.17039473684213
293,2015-10-21,156.3812969924812,123.14,27.99894736842105,54.59276315789473,47.276315789473685,15.157631578947363,156.3812969924812
294,2015-10-22,82.41776315789473,78.14184210526314,17.82315789473685,44.57039473684212,42.31578947368421,2.9213157894736845,83.19381578947367
295,2015-10-23,99.71184210526314,87.72500000000001,26.08421052631579,50.9907894736842,47.25,9.687368421052632,99.88947368421051
296,2015-10-24,115.00526315789472,99.15815789473682,40.7,52.76184210526316,50.46052631578947,19.33131578947368,115.00526315789472
297,2015-10-25,58.28270676691729,65.38368421052633,34.681578947368415,51.03618421052631,35.13157894736842,9.51736842105263,65.38368421052633
298,2015-10-26,71.68815789473685,63.93552631578947,22.154210526315783,48.15328947368421,40.328947368421055,6.683421052631578,72.51723684210526
299,2015-10-27,55.72180451127819,73.75631578947369,32.93684210526316,55.15197368421052,38.71052631578947,14.08342105263158,73.75631578947369
300,2015-10-28,83.14144736842105,83.12052631578948,36.07368421052632,70.08684210526314,36.38157894736842,14.923684210526313,84.58907894736844
301,2015-10-29,62.797368421052646,70.69368421052631,40.97210526315789,60.586842105263166,34.69736842105263,13.82815789473684,70.69368421052631
302,2015-10-30,71.89868421052631,77.9486842105263,38.822631578947366,67.07631578947367,39.31578947368421,15.082631578947373,77.9486842105263
303,2015-10-31,108.09342105263158,91.8984210526316,48.99684210526315,72.13815789473684,36.88157894736842,11.594473684210524,108.09342105263158
304,2015-11-01,111.86644736842106,86.80842105263157,38.09421052631579,57.777631578947386,32.19736842105263,15.595,111.86644736842106
305,2015-11-02,126.63223684210529,99.59447368421051,42.675263157894726,67.06842105263156,34.73684210526316,20.241315789473685,126.63223684210529
306,2015-11-03,119.09276315789477,93.24657894736843,33.023684210526305,49.00394736842105,29.93421052631579,39.148947368421055,119.09276315789477
307,2015-11-04,190.41127819548868,123.20499999999996,39.71368421052631,58.97105263157895,41.26315789473684,36.40184210526316,190.41127819548868
308,2015-11-05,231.62744360902252,143.75578947368427,31.063157894736843,59.712500000000006,48.6578947368421,14.476052631578945,231.62744360902252
309,2015-11-06,27.469172932330828,19.433157894736844,8.168421052631578,22.76118421052632,26.75,15.68315789473684,27.622838345864658
310,2015-11-07,39.73157894736842,33.71842105263158,8.897368421052633,24.403289473684207,29.98684210526316,16.466052631578947,39.73157894736842
311,2015-11-08,77.55394736842108,58.399736842105256,13.851052631578948,31.997368421052634,33.6578947368421,17.791842105263157,77.55394736842108
312,2015-11-09,129.06287593984962,88.96342105263157,28.173684210526314,39.85,42.53947368421053,20.644736842105264,129.06287593984962
313,2015-11-10,174.64360902255638,119.69921052631578,34.75,48.45,46.8421052631579,15.897368421052636,174.64360902255638
314,2015-11-11,218.1794736842105,147.09078947368425,52.25789473684211,78.10921052631579,63.86842105263158,7.651842105263156,218.1794736842105
315,2015-11-12,227.9457894736842,148.66052631578947,50.81263157894737,78.54671052631578,77.21052631578948,12.162105263157892,227.9457894736842
316,2015-11-13,245.6747368421053,149.07,50.19263157894737,67.90789473684212,67.47368421052632,20.681315789473683,245.6747368421053
317,2015-11-14,206.71838345864663,132.60184210526316,35.142105263157895,67.71513157894736,59.26315789473684,15.285263157894738,206.71838345864663
318,2015-11-15,173.77593984962402,112.24236842105265,27.78894736842105,57.31447368421053,55.68421052631579,7.975526315789472,173.77593984962402
319,2015-11-16,93.24144736842106,65.43894736842105,17.439473684210526,50.31973684210526,59.9078947368421,3.186578947368421,93.24144736842106
320,2015-11-17,84.47236842105265,72.13947368421051,25.30842105263158,44.30394736842105,40.4078947368421,8.928684210526317,84.47236842105265
321,2015-11-18,67.73092105263157,59.79473684210527,17.99631578947368,34.99013157894737,27.25,14.273421052631582,67.73092105263157
322,2015-11-19,135.6697368421053,102.21421052631578,31.19052631578948,53.46447368421053,40.38157894736842,7.863157894736842,135.6697368421053
323,2015-11-20,146.29953007518796,107.23026315789475,28.89368421052632,61.04013157894738,40.69736842105263,5.296052631578947,146.29953007518796
324,2015-11-21,91.3046052631579,66.52973684210527,21.16894736842105,58.044078947368426,49.18421052631579,1.063157894736842,91.3046052631579
325,2015-11-22,30.253383458646613,22.53631578947368,14.027894736842104,40.51907894736841,28.51315789473684,7.1078947368421055,40.51907894736841
326,2015-11-23,54.33355263157896,52.96131578947368,18.35421052631579,35.419078947368426,32.71052631578947,13.956315789473685,54.91842105263157
327,2015-11-24,41.50394736842105,52.07000000000001,19.859473684210528,33.68355263157895,27.407894736842103,23.99236842105263,52.1442105263158
328,2015-11-25,74.58684210526316,63.09447368421053,35.03526315789474,41.09868421052632,35.56578947368421,15.694736842105266,74.58684210526316
329,2015-11-26,80.69934210526317,69.34999999999998,36.90736842105264,43.52171052631579,43.9078947368421,27.66368421052632,80.69934210526317
330,2015-11-27,76.47894736842105,64.18026315789473,31.02,45.30723684210526,36.38157894736842,29.86263157894737,76.47894736842105
331,2015-11-28,137.85046992481202,95.35184210526316,46.14447368421052,71.84934210526316,58.36842105263158,10.203421052631578,137.85046992481202
332,2015-11-29,196.3212030075188,139.99947368421053,56.116315789473695,79.9921052631579,89.02631578947368,10.724473684210528,196.3212030075188
333,2015-11-30,226.6784210526316,184.0265789473684,49.95394736842106,67.96907894736843,72.51315789473684,11.178421052631576,226.6784210526316
334,2015-12-01,168.8199624060151,142.58921052631578,35.97315789473685,73.34342105263157,77.26315789473684,4.701842105263157,168.8199624060151
335,2015-12-02,99.84539473684212,122.35684210526314,37.68105263157895,70.32302631578946,69.51315789473684,12.999210526315792,122.35684210526314
336,2015-12-03,35.166917293233084,82.38026315789475,36.915263157894735,45.64473684210526,36.17105263157895,17.075526315789475,82.38026315789475
337,2015-12-04,72.92565789473684,94.825,48.57236842105263,64.78618421052632,46.53947368421053,13.272631578947369,94.825
338,2015-12-05,107.49605263157896,105.86447368421057,58.27236842105263,92.32631578947368,58.38157894736842,7.011052631578948,108.265
339,2015-12-06,149.77075187969925,130.6392105263158,58.81999999999999,93.89342105263158,70.98684210526316,10.122894736842106,149.77075187969925
340,2015-12-07,222.16421052631577,181.27631578947367,57.90815789473686,97.01131578947368,74.73684210526316,8.410526315789474,222.16421052631577
341,2015-12-08,228.16428571428577,201.40135338345863,57.04947368421053,89.54473684210527,71.14473684210526,14.365526315789474,233.12533834586463
342,2015-12-09,178.74424812030077,141.76973684210526,40.78263157894737,76.80065789473684,63.05263157894737,7.921052631578948,178.74424812030077
343,2015-12-10,399.63526315789466,452.425394736842,50.81289473684211,111.71184210526314,106.1815789473684,6.579736842105263,454.3536842105262
344,2015-12-11,169.1792293233083,134.77921052631578,33.77315789473685,68.1875,60.39473684210526,13.61578947368421,169.1792293233083
345,2015-12-12,104.96710526315788,102.49657894736842,43.34105263157895,68.0078947368421,48.01315789473684,11.704736842105262,105.74460526315788
346,2015-12-13,206.0115037593985,151.03657894736844,63.67131578947368,86.64013157894736,66.10526315789474,12.76157894736842,206.0115037593985
347,2015-12-14,211.393007518797,161.44921052631577,56.04210526315789,87.74276315789474,70.28947368421052,10.998947368421057,211.393007518797
348,2015-12-15,76.20827067669173,89.68631578947368,41.711052631578944,46.79078947368421,39.6578947368421,16.90789473684211,90.96052631578948
349,2015-12-16,38.067669172932334,58.80578947368421,26.169473684210526,34.31907894736842,31.01315789473684,17.698157894736845,58.80578947368421
350,2015-12-17,79.30986842105263,87.06315789473683,44.14578947368421,60.357894736842105,42.276315789473685,13.603157894736844,87.11723684210526
351,2015-12-18,130.39013157894735,118.71052631578948,56.77052631578948,90.14276315789476,52.5921052631579,10.922105263157896,130.39013157894735
352,2015-12-19,298.8736842105264,258.2995112781955,68.83131578947368,111.98447368421051,93.48157894736842,6.2563157894736845,298.8736842105264
353,2015-12-20,294.2678947368421,266.0472932330827,70.71999999999998,112.01736842105264,80.88157894736842,11.961315789473684,295.1768421052632
354,2015-12-21,264.7836842105263,192.9038721804512,59.202631578947376,102.9838157894737,65.39473684210526,17.05842105263158,264.7836842105263
355,2015-12-22,207.4864661654136,144.3942105263158,43.445263157894736,73.15447368421053,54.36842105263158,19.60605263157895,207.4864661654136
356,2015-12-23,441.1443859649123,248.2689473684211,37.42684210526316,116.14184210526317,112.53157894736842,9.497105263157897,443.2556140350877
357,2015-12-24,383.82473684210527,48.83894736842105,41.98526315789474,113.22052631578948,114.61315789473684,6.957631578947369,395.02
358,2015-12-25,166.31582706766915,167.68184210526314,37.4878947368421,95.66513157894737,101.88947368421051,12.070263157894738,174.53857142857146
359,2015-12-26,126.14859022556392,123.68078947368424,55.7,82.56842105263159,62.69736842105263,12.556315789473686,129.2041165413534
360,2015-12-27,59.69342105263158,70.17052631578947,27.87315789473684,38.39802631578948,37.68421052631579,17.840789473684207,70.17052631578947
361,2015-12-28,147.97509398496243,127.97263157894736,50.6192105263158,66.21710526315789,59.31578947368421,12.393684210526317,147.97509398496243
362,2015-12-29,165.71278195488722,131.63973684210524,37.500526315789465,64.16578947368421,52.35526315789474,13.854473684210523,165.71278195488722
363,2015-12-30,247.7631578947368,178.88026315789477,50.52763157894737,88.94342105263158,78.60526315789474,9.950526315789473,247.7631578947368
364,2015-12-31,148.54263157894735,122.4815789473684,52.01684210526316,74.49802631578947,56.01315789473684,15.819473684210529,148.54263157894735
