,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2015-08-06,46.45073051948052,45.44602272727271,11.507954545454544,16.026420454545455,22.664772727272727,41.80443181818183,49.31130681818183
218,2015-08-07,69.97187499999998,59.19193181818181,12.109545454545453,11.560795454545456,23.863636363636363,50.43113636363635,69.98994318181816
219,2015-08-08,87.41250000000001,68.32636363636365,15.138409090909091,13.93352272727273,27.40909090909091,56.312575757575765,87.41250000000001
220,2015-08-09,87.77585227272728,68.94761363636364,13.758863636363635,17.500852272727276,29.704545454545453,42.38818181818181,87.77585227272728
221,2015-08-10,47.2887987012987,46.37715909090909,11.592727272727272,18.74715909090909,23.982954545454547,26.35897727272728,47.99976461038961
222,2015-08-11,79.97982954545456,63.34386363636364,13.483636363636364,16.177840909090904,27.539772727272727,42.14022727272727,79.97982954545456
223,2015-08-12,75.42869318181819,61.22647727272727,13.677045454545452,14.353693181818182,25.914772727272727,45.63450757575758,75.42869318181819
224,2015-08-13,61.05852272727272,54.89329545454546,15.034772727272726,15.725852272727272,23.306818181818183,39.57170454545456,61.05852272727272
225,2015-08-14,43.940137987013,46.19977272727271,13.50704545454545,14.527556818181814,20.238636363636363,33.32522727272729,46.28932629870128
226,2015-08-15,50.44857954545455,52.19886363636363,15.81181818181818,20.16022727272728,24.789772727272727,41.35420454545454,52.42489448051948
227,2015-08-16,65.60044642857143,59.51829545454544,15.965909090909092,13.643465909090912,26.869318181818183,53.28450757575756,65.84170454545453
228,2015-08-17,85.9630681818182,86.66499999999996,17.846363636363638,18.94431818181818,26.15909090909091,37.41795454545455,90.16181818181816
229,2015-08-18,90.68892045454548,92.33352272727272,17.387045454545458,21.55340909090909,26.1875,28.41511363636364,94.00369318181816
230,2015-08-19,68.61996753246753,64.3240909090909,11.961590909090903,19.90142045454545,24.84659090909091,32.51477272727273,68.7607305194805
231,2015-08-20,45.53222402597402,51.217613636363645,14.991818181818182,31.36676136363637,21.982954545454547,29.38852272727273,51.217613636363645
232,2015-08-21,35.547118506493504,43.27886363636364,16.759772727272725,28.70767045454545,21.988636363636363,35.305,44.99176136363636
233,2015-08-22,40.76976461038961,44.69352272727273,16.99409090909091,23.849431818181817,21.65909090909091,42.13284090909092,48.51613636363636
234,2015-08-23,49.24151785714288,52.26022727272727,16.18545454545455,15.899715909090908,23.295454545454547,52.391401515151536,55.74945075757576
235,2015-08-24,49.79813311688312,52.29306818181819,14.32795454545455,14.403125,27.28409090909091,44.28125000000001,52.51818181818182
236,2015-08-25,66.51899350649352,60.5281818181818,21.09318181818181,17.389772727272724,31.26136363636364,43.40568181818181,66.75386363636363
237,2015-08-26,79.41250000000001,67.44886363636365,23.889772727272724,14.38693181818182,33.02840909090909,45.90083333333333,79.42539772727274
238,2015-08-27,71.51818181818182,62.03420454545456,23.949772727272727,16.72670454545454,31.14772727272728,48.02465909090909,71.51818181818182
239,2015-08-28,71.7431818181818,61.32738636363635,18.97181818181818,15.407670454545457,30.25,45.03193181818182,71.7431818181818
240,2015-08-29,70.97045454545454,62.19613636363636,22.29477272727272,14.599147727272731,30.068181818181817,48.71378787878789,70.97045454545454
241,2015-08-30,72.81392045454544,65.8446590909091,20.304090909090903,11.502272727272729,29.14772727272728,51.82969696969698,72.81392045454544
242,2015-08-31,48.09805194805196,53.07034090909094,22.665000000000003,11.501704545454546,26.76136363636364,45.54893939393938,53.21585227272729
243,2015-09-01,59.12897727272728,57.22749999999999,22.31431818181818,13.288636363636362,23.89772727272728,42.474393939393934,59.87244318181818
244,2015-09-02,65.08238636363636,61.6044318181818,19.48204545454545,12.709375,25.375,45.33030303030302,65.42073863636364
245,2015-09-03,53.11193181818181,57.49772727272728,20.35136363636364,12.701704545454543,24.352272727272727,45.41386363636365,57.65607954545455
246,2015-09-04,42.7448051948052,46.31602272727273,13.46568181818182,14.240625,23.21590909090909,34.705,46.45875
247,2015-09-05,46.23823051948052,50.251704545454544,12.39636363636364,20.39034090909091,21.329545454545453,27.46409090909091,50.30477272727271
248,2015-09-06,55.23262987012986,56.95329545454545,15.86886363636363,21.30227272727273,24.21022727272728,30.84272727272728,57.526818181818165
249,2015-09-07,68.50568181818181,63.23681818181817,24.596818181818183,14.440625,29.545454545454547,40.397840909090895,68.90125
250,2015-09-08,57.1619318181818,56.40284090909092,22.07818181818181,17.19715909090909,25.52272727272728,43.80238636363637,58.51920454545455
251,2015-09-09,64.31590909090909,58.32170454545455,17.446363636363632,18.542329545454542,25.926136363636363,32.90034090909091,64.49482954545454
252,2015-09-10,43.4810064935065,40.819772727272735,9.955227272727273,14.184375,22.90909090909091,31.42625,44.6021103896104
253,2015-09-11,27.942857142857136,30.84431818181817,12.995454545454544,17.171022727272728,20.28409090909091,28.73375,32.18392045454545
254,2015-09-12,17.268831168831166,21.644772727272724,15.714318181818184,22.88039772727273,20.63636363636364,26.416590909090907,28.814772727272725
255,2015-09-13,26.34707792207793,30.30886363636364,19.700227272727272,25.96022727272728,19.25,23.756704545454543,35.091818181818184
256,2015-09-14,38.73051948051947,43.147159090909085,18.80977272727273,17.908238636363635,24.267045454545453,33.025454545454544,43.147159090909085
257,2015-09-15,51.149431818181824,53.93511363636362,22.18977272727273,16.54517045454545,27.59090909090909,47.48170454545454,54.005189393939375
258,2015-09-16,62.51562500000001,59.76943181818183,23.762954545454548,16.3,29.267045454545453,46.72416666666666,62.67238636363636
259,2015-09-17,55.72548701298701,52.02784090909088,16.025000000000002,13.886363636363637,25.03409090909091,42.28727272727273,55.72548701298701
260,2015-09-18,57.45795454545455,54.98159090909092,16.88454545454546,19.259375,24.71022727272728,32.522272727272735,57.55886363636364
261,2015-09-19,71.3065340909091,65.66920454545456,20.60568181818182,22.04460227272727,29.97159090909091,34.654886363636365,71.3065340909091
262,2015-09-20,82.58295454545456,72.08965909090908,20.174318181818183,15.764204545454543,34.42045454545455,42.0771590909091,82.58295454545456
263,2015-09-21,84.08295454545454,71.23375,23.155454545454543,15.459090909090907,32.57386363636363,44.698446969696974,84.08295454545454
264,2015-09-22,65.10892857142859,60.55375,22.01636363636364,21.567045454545458,28.056818181818183,28.05784090909091,65.53494318181818
265,2015-09-23,33.02889610389611,35.19227272727274,14.064772727272729,23.86988636363636,17.28409090909091,26.78647727272728,36.5870616883117
266,2015-09-24,43.646103896103895,45.28965909090909,18.001363636363635,25.58920454545455,22.34659090909091,23.87386363636364,45.91579545454547
267,2015-09-25,42.71128246753247,47.65795454545455,20.057045454545456,26.09659090909092,21.51136363636364,30.35602272727273,47.659545454545466
268,2015-09-26,78.06136363636364,66.1093181818182,22.3425,20.555965909090904,28.244318181818183,42.04340909090907,78.06136363636364
269,2015-09-27,79.81420454545456,68.04295454545455,21.68477272727273,15.627272727272729,28.801136363636363,43.67068181818183,79.81420454545456
270,2015-09-28,80.58494318181819,68.90761363636365,27.213636363636365,22.477272727272723,30.482954545454547,40.02647727272728,80.58494318181819
271,2015-09-29,72.17301136363636,61.71920454545454,20.55454545454545,22.991193181818183,33.40340909090909,32.24215909090909,72.17301136363636
272,2015-09-30,69.78096590909091,60.445,25.032727272727275,25.85454545454545,28.875,26.62909090909091,69.78096590909091
273,2015-10-01,46.27017045454546,61.94147727272728,9.978409090909093,12.411363636363635,11.028409090909092,29.166590909090907,61.95867694805195
274,2015-10-02,46.615625,57.88875,17.17954545454546,29.40142045454546,15.448863636363637,21.7125,57.88875
275,2015-10-03,53.37520292207792,60.55329545454545,20.25704545454545,38.303125,20.806818181818183,18.297386363636363,60.55329545454545
276,2015-10-04,51.158198051948055,50.9253409090909,17.354318181818176,24.708522727272733,22.22159090909091,29.037954545454543,52.85251623376623
277,2015-10-05,55.41996753246753,55.8278409090909,23.12715909090909,25.051136363636363,25.238636363636363,30.67579545454545,56.361379870129866
278,2015-10-06,63.17593344155844,57.14886363636363,20.67568181818182,23.11960227272727,28.068181818181817,26.85613636363636,63.45806818181818
279,2015-10-07,45.24569805194805,45.47261363636364,16.301363636363632,23.96818181818181,31.59090909090909,24.69079545454545,46.220178571428576
280,2015-10-08,32.92337662337662,35.5125,17.099318181818177,27.698579545454542,22.994318181818183,18.62613636363637,35.95801948051948
281,2015-10-09,24.92597402597403,29.16636363636364,11.974090909090906,23.90142045454545,17.198863636363637,21.506022727272725,31.85244318181817
282,2015-10-10,27.99188311688312,34.26272727272727,15.732499999999998,34.99545454545455,21.130681818181817,20.38715909090909,36.73017045454545
283,2015-10-11,24.425974025974025,29.4775,18.94613636363636,35.895454545454555,18.53409090909091,22.666022727272733,37.0861931818182
284,2015-10-12,31.968181818181822,37.76522727272727,22.86113636363636,41.14829545454546,20.65909090909091,23.801818181818188,43.82159090909092
285,2015-10-13,51.221266233766215,53.59477272727272,28.47693181818181,36.939204545454544,26.1875,30.273977272727283,55.14096590909091
286,2015-10-14,77.85170454545457,66.50806818181819,32.42238636363636,59.72011363636364,30.607954545454547,27.68749999999999,78.17005681818183
287,2015-10-15,53.365219155844166,52.12500000000001,20.62,43.65284090909091,25.02272727272728,28.412159090909096,57.427784090909086
288,2015-10-16,68.07159090909089,62.494886363636354,30.05079545454545,27.05653409090909,30.232954545454547,40.40681818181818,68.14613636363634
289,2015-10-17,98.55085227272728,76.20681818181818,36.775909090909096,48.798579545454544,37.5,37.3553409090909,98.55085227272728
290,2015-10-18,120.9005275974026,87.97409090909089,38.20499999999999,53.95255681818182,43.96022727272727,28.703068181818185,120.9005275974026
291,2015-10-19,130.645275974026,90.0306818181818,31.945227272727266,28.46761363636364,51.40909090909091,35.631363636363645,130.645275974026
292,2015-10-20,116.2732142857143,84.41636363636366,30.576704545454547,24.85085227272728,44.19886363636363,40.43977272727274,116.2732142857143
293,2015-10-21,86.29204545454546,73.96954545454547,30.653181818181817,26.717897727272724,39.42045454545455,47.18200757575757,86.29204545454546
294,2015-10-22,100.67386363636363,79.40886363636363,26.36409090909091,32.684375,45.73863636363637,29.11534090909091,100.67386363636363
295,2015-10-23,91.59687500000004,71.16113636363633,28.38840909090909,33.564204545454544,44.65909090909091,26.167386363636368,91.59687500000004
296,2015-10-24,105.4676136363636,76.84215909090909,30.22568181818182,34.27556818181818,48.52272727272727,27.137954545454548,105.4676136363636
297,2015-10-25,30.452313311688307,31.470681818181813,15.315681818181815,34.91875,49.21590909090909,12.62170454545455,50.39386363636363
298,2015-10-26,23.4262987012987,24.45090909090908,15.463181818181823,23.22784090909091,24.369318181818183,18.057954545454542,28.54646915584416
299,2015-10-27,19.797077922077925,26.665,15.28454545454546,29.12159090909091,15.818181818181818,21.49715909090909,33.733352272727274
300,2015-10-28,33.51948051948053,37.27511363636364,21.30875,34.44943181818182,23.551136363636363,18.35693181818182,41.02511363636364
301,2015-10-29,69.09005681818184,62.87875000000001,33.538295454545455,50.681250000000006,32.71022727272727,17.882954545454545,70.01704545454548
302,2015-10-30,59.22897727272727,58.10045454545455,42.85363636363636,54.079829545454544,29.357954545454547,13.776363636363635,62.47085227272726
303,2015-10-31,43.57751623376624,42.62545454545455,20.557045454545456,32.15085227272727,19.40909090909091,15.408522727272718,45.17371753246753
304,2015-11-01,33.3461038961039,34.00681818181818,18.041818181818176,28.431818181818187,16.09659090909091,21.190568181818183,35.78805194805195
305,2015-11-02,36.64512987012986,37.66863636363636,15.865681818181816,22.42840909090909,17.045454545454547,27.63386363636363,38.6360551948052
306,2015-11-03,68.49517045454543,59.76420454545456,28.95852272727273,31.79318181818182,24.83522727272728,28.90477272727272,68.49517045454543
307,2015-11-04,90.19176136363636,69.81102272727271,33.962272727272726,39.32613636363636,26.03409090909091,27.915340909090904,90.19176136363636
308,2015-11-05,117.13729707792209,80.09295454545455,31.30840909090909,40.23238636363635,32.90340909090909,25.51204545454545,117.13729707792209
309,2015-11-06,31.425649350649348,28.43022727272728,19.13090909090908,31.135511363636365,28.27840909090909,11.367386363636363,35.60206980519481
310,2015-11-07,39.18474025974026,38.32840909090908,26.04931818181817,32.94630681818182,28.71022727272728,9.151136363636365,41.86679383116882
311,2015-11-08,46.38425324675325,45.75909090909091,17.062727272727273,35.32187499999999,28.28409090909091,11.903409090909086,49.080121753246765
312,2015-11-09,63.68453733766234,59.33715909090909,17.99340909090909,30.6684659090909,25.914772727272727,16.544886363636365,64.26386363636364
313,2015-11-10,59.715340909090905,54.275568181818194,22.587954545454544,37.96789772727273,30.426136363636363,15.488522727272722,59.91306818181818
314,2015-11-11,76.37926136363636,62.34488636363637,26.125,28.383522727272727,27.82386363636364,22.856477272727275,76.37926136363636
315,2015-11-12,101.72272727272728,74.69659090909092,31.98761363636364,35.32386363636363,30.82386363636364,19.29454545454545,101.72272727272728
316,2015-11-13,79.02045454545453,64.87886363636363,25.87511363636364,26.435227272727275,29.329545454545453,21.01875,79.02045454545453
317,2015-11-14,83.56335227272727,68.65204545454544,33.89261363636365,29.67073863636364,32.25,18.660568181818185,83.56670454545453
318,2015-11-15,106.19659090909089,79.21965909090909,38.30136363636364,46.96420454545454,40.48863636363637,9.095113636363635,106.19659090909089
319,2015-11-16,103.04602272727274,79.42306818181818,35.9303409090909,46.00539772727273,43.21590909090909,8.113181818181818,103.04602272727274
320,2015-11-17,74.61136363636365,61.06113636363634,42.243750000000006,50.77073863636363,52.36931818181818,6.522613636363635,74.61136363636365
321,2015-11-18,49.3031655844156,46.58511363636364,36.21170454545455,42.67642045454546,45.30113636363637,8.402954545454547,50.0659090909091
322,2015-11-19,77.77329545454546,66.30931818181818,33.747386363636366,42.48636363636364,38.50568181818182,12.28363636363636,77.77329545454546
323,2015-11-20,82.0440340909091,72.08261363636365,28.57886363636364,36.26051136363637,37.66477272727273,12.77090909090909,82.70590909090909
324,2015-11-21,45.95998376623376,47.18022727272728,24.05113636363637,40.17585227272728,39.78409090909091,7.623522727272728,53.20793831168831
325,2015-11-22,31.11818181818182,33.71136363636362,41.42999999999999,52.343181818181804,57.76704545454545,1.5521590909090912,58.54943181818182
326,2015-11-23,37.98603896103895,37.830000000000005,31.990340909090914,40.081534090909095,39.42045454545455,7.927386363636364,42.59105519480519
327,2015-11-24,37.38636363636363,36.02727272727274,21.59681818181818,23.539772727272734,23.642045454545453,18.819886363636364,38.48762987012987
328,2015-11-25,37.55840097402598,34.11693181818182,18.02704545454545,24.300568181818186,21.494318181818183,20.685113636363635,37.55840097402598
329,2015-11-26,27.083116883116883,34.192386363636366,23.95704545454545,27.915056818181824,22.02272727272728,23.106250000000003,35.71636363636364
330,2015-11-27,89.90227272727272,70.76693181818182,29.97272727272728,42.57215909090909,37.18181818181818,16.447727272727274,89.90227272727272
331,2015-11-28,101.0411038961039,82.62045454545455,33.40068181818182,53.76022727272727,46.98295454545455,11.983295454545454,101.15536525974024
332,2015-11-29,115.56358766233768,90.72261363636365,30.61875,55.01931818181818,48.85227272727273,13.393181818181814,115.56358766233768
333,2015-11-30,100.21724837662336,80.67545454545456,40.52022727272727,57.408863636363634,59.52386363636363,11.42556818181818,100.21724837662336
334,2015-12-01,101.25,84.48159090909091,35.24249999999999,67.875,60.13636363636363,13.865795454545456,101.25
335,2015-12-02,53.948214285714286,67.02318181818183,23.91806818181818,36.46761363636364,29.244318181818183,24.701363636363627,67.02318181818183
336,2015-12-03,25.87694805194806,37.14443181818182,21.96363636363636,26.456818181818186,21.517045454545453,21.73090909090909,37.55193181818182
337,2015-12-04,34.18214285714286,40.46727272727272,30.05465909090909,33.15710227272728,23.78409090909091,18.06159090909091,40.80522727272727
338,2015-12-05,66.94663149350649,70.85545454545453,45.028636363636366,50.47784090909091,34.44318181818182,12.3275,72.90249999999999
339,2015-12-06,96.42061688311688,82.94443181818183,53.49556818181818,59.45568181818183,41.95454545454545,12.531477272727273,96.42061688311688
340,2015-12-07,166.48140422077924,114.10386363636366,50.51568181818183,61.4463068181818,48.98295454545455,12.63977272727273,166.48140422077924
341,2015-12-08,130.92167207792204,93.56113636363638,34.767272727272726,47.23659090909091,42.83522727272727,16.02215909090909,131.62382305194802
342,2015-12-09,162.86027597402597,108.4403409090909,40.45397727272727,49.91022727272728,43.80113636363637,12.726931818181818,162.86027597402597
343,2015-12-10,196.62474025974024,126.73874999999995,39.873863636363645,61.6181818181818,47.77272727272727,9.140909090909089,196.62474025974024
344,2015-12-11,190.9071834415585,121.25636363636364,45.69022727272727,50.61193181818182,58.73295454545455,21.01579545454546,190.9071834415585
345,2015-12-12,123.36534090909092,85.67909090909089,35.4434090909091,40.87556818181818,35.16477272727273,17.358522727272728,123.36534090909092
346,2015-12-13,126.98267045454548,81.52590909090908,23.12,45.72585227272728,37.48863636363637,8.636931818181818,126.98267045454548
347,2015-12-14,32.99318181818182,35.08079545454545,19.01772727272727,22.04034090909091,19.414772727272727,20.398068181818186,35.426769480519475
348,2015-12-15,27.48116883116883,39.14931818181819,20.14136363636364,21.461363636363643,20.477272727272727,23.70693181818181,39.49159090909091
349,2015-12-16,21.409740259740257,31.18750000000001,20.083181818181817,19.399715909090908,20.369318181818183,22.867500000000003,32.13181818181819
350,2015-12-17,40.8114853896104,48.09590909090909,27.18125,35.01477272727273,25.732954545454547,15.425340909090908,48.7359090909091
351,2015-12-18,78.15624999999999,73.0281818181818,40.30920454545455,56.330113636363656,37.39772727272727,12.71352272727273,78.15744318181818
352,2015-12-19,126.74151785714284,100.07215909090912,58.91,69.92556818181819,49.39772727272727,16.147840909090913,126.74151785714284
353,2015-12-20,152.69402597402595,111.63363636363634,43.58715909090909,60.32272727272727,47.19318181818182,15.782159090909092,152.69402597402595
354,2015-12-21,191.0449918831169,131.48522727272723,55.53090909090909,66.14278409090907,49.72727272727273,13.45363636363636,191.0449918831169
355,2015-12-22,254.44787337662345,162.53998376623375,58.818409090909086,83.88045454545454,62.53977272727273,8.89659090909091,254.44787337662345
356,2015-12-23,299.18185064935057,200.2493668831169,56.56977272727273,84.28517045454545,67.99659090909091,7.747954545454545,299.18185064935057
357,2015-12-24,212.4260227272728,130.09147727272727,48.36443181818183,68.84062499999999,56.35227272727273,14.484318181818184,212.4260227272728
358,2015-12-25,50.230194805194806,53.88284090909092,27.475454545454536,46.834375,35.09090909090909,18.64329545454546,54.89937500000001
359,2015-12-26,65.034375,69.92181818181817,36.88727272727272,65.00539772727274,44.86363636363637,14.249545454545451,71.87659090909091
360,2015-12-27,132.72605519480518,111.61125,44.77522727272728,66.5463068181818,72.31818181818181,9.581249999999995,133.38548701298703
361,2015-12-28,163.73766233766236,110.31511363636363,39.50306818181818,62.20653409090908,53.55113636363637,9.766704545454546,163.73766233766236
362,2015-12-29,188.7007548701299,137.72478896103897,36.34409090909091,79.11170454545456,70.38295454545455,13.35625,188.7007548701299
363,2015-12-30,139.30900974025974,105.3492045454545,37.2121590909091,67.8071022727273,53.82954545454545,15.498295454545456,139.30900974025974
364,2015-12-31,106.41181006493504,91.8743181818182,46.08352272727273,54.26636363636362,43.63068181818182,17.264886363636364,106.5394805194805
