,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,32.711876075731496,37.87361445783132,6.670361445783131,14.813554216867471,12.102409638554215,27.46108433734939,37.931325301204815
215,2015-08-04,35.0752151462995,39.56951807228915,6.514698795180723,12.064608433734945,12.816265060240964,32.05873493975905,39.595438898450944
216,2015-08-05,41.81929862306368,46.57915662650601,8.241927710843377,15.962951807228915,16.18975903614458,32.425963855421685,46.58105421686746
217,2015-08-06,54.983175559380406,52.87313253012049,9.157590361445786,17.63795180722892,18.728915662650603,34.9916265060241,56.05506024096388
218,2015-08-07,34.24457831325302,35.65566265060241,5.999999999999997,13.841114457831326,12.033132530120485,20.297891566265065,36.14165232358003
219,2015-08-08,14.73631669535284,16.201927710843368,3.962891566265061,7.56987951807229,8.174698795180722,16.920963855421693,17.14253012048193
220,2015-08-09,13.437005163511184,14.93939759036144,6.879036144578311,10.822740963855422,10.201807228915662,16.455662650602413,16.633967297762478
221,2015-08-10,31.005507745266783,31.49939759036145,10.390120481927712,12.792921686746991,18.0632530120482,22.64,32.07877796901895
222,2015-08-11,29.42943201376937,30.198072289156627,7.283373493975905,12.765210843373492,17.16867469879518,20.654939759036147,30.529759036144583
223,2015-08-12,34.35737951807228,39.59939759036145,11.83975903614458,14.156626506024091,17.563253012048193,23.36801204819277,39.706566265060246
224,2015-08-13,30.205163511187585,34.06493975903614,11.027108433734938,13.60120481927711,14.933734939759036,22.25789156626506,34.247228915662646
225,2015-08-14,20.639759036144586,24.296024096385537,8.68,12.437801204819278,13.087349397590362,18.987289156626503,24.342375215146298
226,2015-08-15,20.48364888123925,24.14253012048193,9.760843373493977,13.156325301204811,13.58132530120482,18.77138554216868,24.17010327022375
227,2015-08-16,17.721170395869194,22.46385542168675,9.852891566265065,13.94548192771084,14.984939759036145,16.092710843373492,22.46385542168675
228,2015-08-17,26.25869191049913,31.68204819277108,10.831686746987954,15.28012048192771,16.653614457831324,14.574819277108434,31.69423407917383
229,2015-08-18,28.93872633390708,31.52132530120482,9.736144578313258,14.310843373493976,15.75301204819277,21.03746987951807,31.90900172117039
230,2015-08-19,29.047332185886404,32.98337349397591,8.947349397590363,12.492620481927704,14.656626506024097,23.377590361445783,33.00549053356282
231,2015-08-20,34.76247848537005,42.06734939759038,8.576024096385538,11.19924698795181,14.52710843373494,28.51409638554217,42.06734939759038
232,2015-08-21,40.699031841652335,43.98054216867471,12.706144578313255,10.830421686746986,15.63855421686747,25.4532530120482,44.97132530120482
233,2015-08-22,32.292340791738376,32.88168674698795,7.81277108433735,9.627259036144578,11.451807228915662,21.275240963855417,34.36555938037867
234,2015-08-23,27.28623063683305,27.582048192771072,6.777590361445787,9.664156626506026,10.867469879518072,20.4639156626506,28.79302065404475
235,2015-08-24,39.03534853700516,39.93819277108432,9.79048192771084,9.84472891566265,14.063253012048191,25.267409638554213,40.65989242685025
236,2015-08-25,54.3265060240964,52.54487951807232,10.27096385542169,12.45421686746988,15.94277108433735,37.63572289156626,55.72427710843375
237,2015-08-26,59.62095524956971,54.91650602409636,10.671084337349392,12.603765060240963,16.89156626506024,41.04469879518074,60.09560240963856
238,2015-08-27,57.52351549053356,53.29843373493976,9.863855421686749,12.382078313253013,17.42168674698795,37.47602409638554,57.78590361445784
239,2015-08-28,43.92493545611015,43.435,8.566987951807233,9.869879518072292,15.087349397590362,33.53614457831324,45.10628657487091
240,2015-08-29,29.095352839931152,32.46939759036144,9.068795180722892,10.974698795180718,13.768072289156626,31.10759036144578,33.40644578313252
241,2015-08-30,27.200344234079168,29.89843373493975,7.560240963855421,12.088554216867472,15.674698795180722,26.65283132530121,30.62427710843373
242,2015-08-31,23.84578313253012,27.123012048192777,8.15265060240964,13.348644578313255,15.475903614457833,27.969578313253017,29.21753012048193
243,2015-09-01,21.24509466437177,24.431445783132528,7.859036144578318,14.891867469879516,15.69277108433735,20.5383734939759,25.08165662650602
244,2015-09-02,18.84199655765922,20.3189156626506,5.989879518072288,14.42153614457831,13.430722891566266,13.195963855421692,20.5297504302926
245,2015-09-03,18.999139414802062,20.88915662650602,4.840963855421685,11.703162650602412,10.740963855421686,13.884216867469872,20.89623063683304
246,2015-09-04,27.33442340791738,31.01421686746988,6.1263855421686735,13.28885542168675,14.734939759036145,13.465662650602408,31.01421686746988
247,2015-09-05,29.421342512908783,33.09518072289158,7.913975903614458,14.278313253012048,15.180722891566266,19.725060240963863,33.155008605852
248,2015-09-06,33.48313253012048,36.719277108433744,11.00012048192771,17.552108433734944,17.40963855421687,21.395903614457826,36.77113597246129
249,2015-09-07,31.29432013769363,37.14168674698794,11.01698795180723,10.43915662650602,13.680722891566266,31.205542168674697,37.14168674698794
250,2015-09-08,55.8626721170396,53.82427710843375,11.51120481927711,14.5757530120482,16.490963855421686,34.17909638554217,56.38786144578313
251,2015-09-09,49.49651462994836,47.08337349397591,8.70156626506024,13.305421686746987,14.659638554216867,37.56909638554217,50.063248709122206
252,2015-09-10,54.322117039586935,50.30415662650604,8.589759036144581,15.048343373493974,15.16566265060241,38.47415662650601,55.08381669535285
253,2015-09-11,52.70372203098109,49.60084337349397,8.729397590361447,13.607228915662658,14.237951807228916,41.73963855421686,53.42222461273669
254,2015-09-12,58.299462134251286,52.14674698795181,9.298433734939758,12.0453313253012,14.039156626506024,39.91554216867471,58.35913080895007
255,2015-09-13,59.25619621342513,52.47409638554218,13.109277108433734,13.815060240963856,17.57831325301205,39.92457831325301,59.25619621342513
256,2015-09-14,49.32345094664372,44.690301204819285,11.079879518072287,12.631777108433733,16.704819277108435,37.28120481927712,49.323519793459546
257,2015-09-15,39.90783132530122,37.71253012048194,7.882650602409639,12.86325301204819,12.86144578313253,36.62108433734939,40.74165232358004
258,2015-09-16,46.15499139414802,42.96024096385542,8.228313253012049,12.079367469879516,14.78012048192771,33.56427710843372,46.28817555938039
259,2015-09-17,45.582293459552496,46.07722891566265,10.333734939759037,13.9164156626506,14.97289156626506,34.21240963855422,47.328339070568
260,2015-09-18,47.33085197934594,47.29999999999998,9.472530120481927,14.24051204819277,15.864457831325302,35.84265060240963,48.844556798623046
261,2015-09-19,56.85613166953525,52.52536144578315,8.976626506024095,13.01671686746988,17.96987951807229,36.41319277108434,56.902547332185854
262,2015-09-20,36.22172977624785,35.732530120481925,9.450843373493973,13.90030120481928,18.978915662650603,31.603855421686752,37.52193631669535
263,2015-09-21,34.62732358003442,34.90915662650601,10.434337349397593,18.14954819277108,22.454819277108435,23.748975903614458,36.256962134251296
264,2015-09-22,28.013253012048192,29.4967469879518,7.825662650602415,13.567018072289152,16.93975903614458,21.654397590361448,30.00769363166953
265,2015-09-23,29.334423407917388,33.43831325301204,8.239879518072291,12.28027108433735,17.147590361445783,22.55487951807229,33.471118760757314
266,2015-09-24,38.46144578313254,43.22831325301204,10.452168674698797,10.897439759036148,17.186746987951807,27.10295180722892,43.26017211703957
267,2015-09-25,43.4902108433735,44.13638554216868,9.975060240963854,11.662650602409636,17.816265060240966,29.46644578313253,45.180796041308085
268,2015-09-26,39.01497418244407,40.5209638554217,11.349879518072289,10.354668674698791,19.21987951807229,28.266024096385543,41.18271944922547
269,2015-09-27,30.9435456110155,31.79204819277108,9.580000000000002,8.542620481927708,14.656626506024097,36.63897590361446,36.909913941480205
270,2015-09-28,39.08209982788296,37.66253012048194,10.73698795180723,10.72349397590362,13.921686746987952,34.369879518072295,39.40547332185887
271,2015-09-29,25.710327022375218,24.56638554216868,9.040602409638558,9.945180722891562,14.120481927710845,32.48740963855422,32.48740963855422
272,2015-09-30,37.71824440619621,39.60602409638554,12.091204819277104,16.40436746987951,22.55421686746988,28.09825301204819,39.75839931153184
273,2015-10-01,45.96273666092943,46.51939759036143,13.165060240963856,13.791716867469884,20.48795180722892,24.70981927710844,46.88339931153182
274,2015-10-02,38.92758175559382,41.55240963855422,11.295301204819276,11.472138554216864,16.427710843373493,27.369759036144583,42.062676419965584
275,2015-10-03,33.102753872633386,32.42024096385542,9.530963855421687,11.98132530120482,16.44578313253012,28.82807228915664,33.56407917383821
276,2015-10-04,19.32943201376936,19.56927710843373,7.183614457831325,12.109487951807228,12.21987951807229,21.680180722891567,22.276015490533563
277,2015-10-05,20.35094664371773,22.046385542168665,7.530120481927708,13.293373493975905,12.343373493975903,19.15746987951807,22.623588640275383
278,2015-10-06,26.39931153184165,28.028674698795182,8.788072289156624,13.238554216867476,12.94578313253012,24.1078313253012,28.58730636833046
279,2015-10-07,29.40240963855421,29.2724096385542,8.541566265060238,12.758734939759035,13.61144578313253,21.85963855421686,30.052564543889844
280,2015-10-08,21.37607573149741,25.38144578313253,12.687228915662653,13.735843373493976,19.77710843373494,24.528554216867462,27.679397590361443
281,2015-10-09,18.192598967297755,22.251927710843383,10.023614457831323,14.000150602409631,18.448795180722893,24.304638554216872,24.804397590361443
282,2015-10-10,26.93580034423408,28.57795180722892,12.583855421686744,12.83930722891566,13.466867469879515,24.733253012048195,28.75555077452669
283,2015-10-11,27.39242685025817,30.73084337349397,12.928795180722894,13.141716867469878,11.24397590361446,32.34686746987952,33.30487951807228
284,2015-10-12,35.325817555938045,35.10867469879516,13.128795180722893,17.907680722891563,12.83433734939759,32.140783132530125,36.02494836488812
285,2015-10-13,48.45617469879519,46.9221686746988,15.270481927710842,21.024698795180715,14.75,37.58849397590362,48.47586488812394
286,2015-10-14,54.56577022375215,49.87981927710843,13.207469879518072,21.56280120481928,16.882530120481928,38.48439759036143,54.56577022375215
287,2015-10-15,57.5118760757315,52.61536144578313,12.477108433734935,22.90828313253012,18.451807228915666,35.17343373493976,57.5118760757315
288,2015-10-16,43.01209122203099,40.576325301204825,10.273855421686743,23.21626506024096,15.713855421686748,33.851626506024104,43.134001721170414
289,2015-10-17,41.81228485370051,39.49704819277107,11.192289156626508,22.16957831325301,14.009036144578314,36.411807228915656,42.78376506024096
290,2015-10-18,37.73614457831326,33.481686746987954,9.493734939759038,18.870783132530107,12.126506024096386,40.10644578313255,41.04803786574871
291,2015-10-19,31.41514629948364,27.064096385542165,7.76698795180723,14.082379518072292,11.533132530120485,37.5833734939759,37.89525817555938
292,2015-10-20,28.292943201376943,23.94638554216868,7.355421686746985,12.979668674698797,10.707831325301203,33.8075903614458,34.05022375215148
293,2015-10-21,21.486746987951804,19.95084337349397,6.8822891566265065,13.89352409638554,9.50301204819277,33.22560240963855,33.290567986230634
294,2015-10-22,28.112220309810667,25.87132530120482,7.862771084337351,15.92876506024096,10.99698795180723,32.278313253012044,32.59345955249569
295,2015-10-23,33.988812392426844,31.52156626506024,8.645060240963852,16.479819277108437,10.617469879518072,32.802590361445795,34.95686746987952
296,2015-10-24,35.843545611015486,33.536867469879525,8.763734939759036,18.522740963855416,13.045180722891564,31.72939759036145,36.06217728055077
297,2015-10-25,35.495331325301194,34.88734939759036,10.229638554216873,20.429969879518072,13.183734939759036,33.70638554216867,38.40165662650602
298,2015-10-26,48.14522375215146,46.76554216867471,11.423012048192772,20.501656626506023,15.439759036144578,34.71656626506024,48.554612736660935
299,2015-10-27,64.13207831325302,58.02048192771083,16.718674698795184,20.03117469879518,18.746987951807228,30.1716265060241,64.13280120481929
300,2015-10-28,71.40451807228918,59.38740963855424,16.585421686746994,21.354367469879524,21.55722891566265,25.447650602409635,71.40451807228918
301,2015-10-29,57.11551204819277,52.940421686746994,12.85240963855422,18.78373493975903,20.8132530120482,26.45427710843373,57.11551204819277
302,2015-10-30,45.90305507745265,48.80259036144577,13.597590361445787,19.25421686746988,20.07831325301205,22.987108433734942,48.878141135972456
303,2015-10-31,28.063941480206537,26.92012048192771,12.382891566265055,15.687048192771083,16.551204819277107,20.017108433734936,29.27671256454389
304,2015-11-01,22.49191049913941,24.44686746987952,11.87024096385542,14.591114457831322,14.801204819277109,16.075301204819272,24.80360585197935
305,2015-11-02,24.72375215146299,26.94156626506024,13.602771084337352,12.016716867469878,13.430722891566266,26.943493975903618,28.34546471600689
306,2015-11-03,41.58967297762479,39.64168674698794,15.069277108433738,17.90496987951808,15.105421686746988,27.45156626506024,41.639586919105
307,2015-11-04,36.17480636833048,31.508313253012048,10.076506024096387,16.143825301204817,14.24698795180723,28.772710843373503,36.78145869191051
308,2015-11-05,32.30086058519796,30.859518072289152,9.987108433734946,17.315963855421693,15.150602409638552,25.8128313253012,32.79022375215148
309,2015-11-06,31.638726333907066,33.10674698795182,10.021204819277106,19.36837349397589,15.509036144578314,25.16493975903615,33.53309810671258
310,2015-11-07,34.41497418244407,36.5720481927711,9.69433734939759,20.07846385542169,16.566265060240966,19.046686746987945,36.65352839931155
311,2015-11-08,35.57297762478487,39.38734939759036,10.559036144578313,16.92003012048194,16.099397590361445,16.89710843373494,39.39017211703959
312,2015-11-09,27.0538726333907,32.4777108433735,15.817951807228924,19.6914156626506,20.66265060240964,13.859759036144574,32.4777108433735
313,2015-11-10,34.488468158347665,34.73493975903616,14.280722891566263,17.035843373493968,24.21686746987952,18.251265060240964,35.20645438898451
314,2015-11-11,38.08123924268503,32.76421686746989,11.96277108433735,17.234487951807232,22.424698795180724,23.816987951807228,38.08123924268503
315,2015-11-12,26.741480206540444,25.573132530120485,10.288313253012046,17.825301204819272,16.33132530120482,22.04638554216869,27.23762908777969
316,2015-11-13,33.5936316695353,34.9956626506024,12.863253012048194,21.960391566265063,23.545180722891565,11.363915662650603,35.079242685025804
317,2015-11-14,29.19586919104991,33.120602409638565,11.700361445783129,17.763102409638556,20.74096385542169,17.472771084337346,33.120602409638565
318,2015-11-15,40.89576161790018,42.726144578313246,14.349397590361448,21.19593373493976,20.343373493975903,20.477710843373504,42.74352839931153
319,2015-11-16,40.60088209982788,41.12614457831326,11.204096385542174,21.75828313253012,20.27409638554217,20.831686746987952,41.34217297762479
320,2015-11-17,29.6380378657487,31.13975903614458,6.46397590361446,16.654668674698794,15.5,18.79373493975903,31.15038726333907
321,2015-11-18,37.33304647160069,43.85361445783133,15.680120481927707,21.65888554216868,19.22590361445783,17.518253012048195,43.85361445783133
322,2015-11-19,56.94203958691912,55.60192771084338,20.50903614457832,26.049548192771088,26.0632530120482,18.54512048192771,58.11316265060241
323,2015-11-20,63.25800344234077,56.59722891566263,16.642530120481926,21.790662650602407,21.83433734939759,22.852228915662653,63.34632099827882
324,2015-11-21,52.97568846815834,48.65957831325301,13.249277108433738,19.733433734939755,17.97289156626506,22.060783132530133,52.97568846815834
325,2015-11-22,33.73287435456109,31.39301204819277,10.626265060240964,14.287801204819283,14.367469879518072,25.55427710843373,33.73431153184165
326,2015-11-23,29.44199655765921,30.43409638554217,11.235662650602409,13.835090361445786,13.849397590361448,26.09710843373493,30.5915834767642
327,2015-11-24,38.74492254733218,39.8069879518072,14.920963855421691,18.275301204819275,17.003012048192772,25.88789156626505,39.94324440619619
328,2015-11-25,30.60998278829605,38.2167469879518,15.84481927710844,23.28253012048193,20.204819277108435,14.56469879518072,38.2167469879518
329,2015-11-26,19.28588640275387,22.8167469879518,10.357951807228918,10.900451807228915,10.990963855421686,28.9955421686747,29.23855421686747
330,2015-11-27,26.227882960413083,30.31481927710843,11.145301204819278,17.888704819277113,10.671686746987952,28.310361445783133,31.02819277108433
331,2015-11-28,41.35611015490532,43.934698795180736,14.905421686746983,26.97304216867471,13.52710843373494,27.81222891566266,44.330357142857146
332,2015-11-29,56.62454819277109,50.30018072289157,15.547951807228916,28.213102409638555,19.36144578313253,19.73873493975904,56.62454819277109
333,2015-11-30,52.05380808950088,46.10457831325303,11.703012048192772,19.826355421686745,18.50903614457832,18.963554216867465,52.05380808950088
334,2015-12-01,52.176527538726354,49.19891566265063,15.658313253012052,22.87545180722892,19.99397590361446,21.30463855421687,52.18575301204821
335,2015-12-02,46.87437607573151,49.19951807228916,15.220000000000006,23.947740963855416,25.400602409638555,15.817951807228908,49.25126506024096
336,2015-12-03,17.877796901893284,21.150240963855428,10.85240963855422,15.922891566265054,17.66867469879518,20.6739156626506,22.42030120481928
337,2015-12-04,26.27951807228916,29.21819277108433,10.906867469879518,16.956174698795188,13.5,23.16536144578313,29.378072289156613
338,2015-12-05,30.27366609294319,31.170120481927714,12.11867469879518,21.249698795180723,13.430722891566266,18.134277108433736,31.196458691910507
339,2015-12-06,14.576419965576594,16.362891566265056,10.153614457831322,12.888102409638556,14.00301204819277,19.21638554216868,19.874014629948363
340,2015-12-07,21.170912220309813,23.88686746987952,11.445783132530115,13.701807228915666,14.768072289156626,22.71620481927711,24.738485370051645
341,2015-12-08,25.20051635111876,23.22566265060241,9.840843373493977,17.598945783132525,13.262048192771084,24.87590361445784,27.543855421686747
342,2015-12-09,17.960929432013767,14.339879518072287,6.978072289156626,17.263102409638552,12.903614457831326,21.94807228915663,23.370417383821003
343,2015-12-10,16.363166953528403,19.33638554216867,10.125542168674697,15.888102409638556,17.75602409638554,19.248072289156628,22.1271686746988
344,2015-12-11,27.14974182444061,30.69397590361446,12.409759036144582,16.346536144578316,17.80421686746988,19.05861445783133,30.69611015490534
345,2015-12-12,38.28123924268501,37.32457831325302,14.726024096385547,22.87259036144579,17.795180722891565,17.777289156626512,38.31323580034422
346,2015-12-13,49.820288296041305,45.807590361445776,13.67638554216867,24.47153614457832,21.484939759036145,19.278614457831324,49.820288296041305
347,2015-12-14,25.22203098106713,28.99578313253012,12.694819277108436,22.44442771084337,27.117469879518072,11.788614457831327,29.540417383820994
348,2015-12-15,37.52220309810674,37.995000000000005,13.2089156626506,17.241265060240956,25.701807228915666,15.940602409638556,39.21547332185888
349,2015-12-16,61.24036144578314,53.85548192771085,16.305542168674695,15.51822289156626,20.430722891566266,31.57138554216868,61.24036144578314
350,2015-12-17,28.220998278829608,33.33542168674698,12.014216867469878,13.167168674698791,10.734939759036145,32.212168674698816,34.6871686746988
351,2015-12-18,34.1815834767642,36.7966265060241,12.2910843373494,23.072439759036143,11.894578313253012,25.636445783132533,36.7966265060241
352,2015-12-19,39.392018072289176,40.12740963855421,11.570843373493974,25.96912650602409,13.88855421686747,22.213373493975908,40.57648020654045
353,2015-12-20,51.63261617900172,48.96006024096384,11.5433734939759,27.74066265060241,21.00602409638554,17.318433734939756,51.89142857142857
354,2015-12-21,55.89169535283992,45.52662650602409,10.171927710843375,26.79066265060241,22.52409638554217,13.972771084337344,55.89169535283992
355,2015-12-22,60.7994191049914,51.8494578313253,13.635662650602413,31.10858433734941,35.903614457831324,11.720301204819275,60.7994191049914
356,2015-12-23,41.64216867469879,38.48036144578312,10.766024096385545,29.086295180722885,37.28915662650602,8.93512048192771,44.07191910499139
357,2015-12-24,32.635714285714286,41.426265060240965,13.766385542168676,24.199397590361443,28.870481927710845,10.33801204819277,41.74457831325301
358,2015-12-25,18.359896729776253,20.157590361445784,8.476506024096386,23.171536144578315,33.05722891566265,15.005421686746992,33.10948795180723
359,2015-12-26,32.948364888123926,33.55566265060242,14.299397590361442,26.386295180722893,31.701807228915666,14.879036144578311,34.36763769363168
360,2015-12-27,27.358175559380378,29.88277108433735,13.914819277108435,18.304066265060232,28.7921686746988,16.3217469879518,31.17528399311532
361,2015-12-28,32.82736660929431,39.67710843373494,16.04602409638554,16.765963855421695,21.23192771084337,22.735421686746985,39.67710843373494
362,2015-12-29,47.78820998278832,46.42789156626507,14.612771084337348,18.5730421686747,16.045180722891565,24.39421686746988,48.28458691910501
363,2015-12-30,54.16641566265059,46.67590361445783,12.327831325301204,15.16852409638555,14.927710843373497,23.08620481927711,54.16641566265059
364,2015-12-31,49.175064543889846,46.92385542168676,13.46626506024097,16.04292168674698,14.728915662650602,25.900843373493977,49.299530981067136
