,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
225,2015-08-14,17.98125,21.694791666666664,8.383125,19.000520833333333,12.515625,16.746770833333333,22.153802083333336
226,2015-08-15,22.32738095238096,27.642916666666665,9.708333333333336,21.904687499999994,13.015625,16.718229166666664,27.732916666666664
227,2015-08-16,21.62053571428572,28.07875,10.806666666666665,19.32265625,13.546875,16.416979166666664,28.095937499999994
228,2015-08-17,28.0,34.04833333333333,11.20979166666667,19.551041666666663,15.125,17.994479166666665,34.04833333333333
229,2015-08-18,35.32142857142858,38.711354166666666,9.620833333333332,23.4203125,17.817708333333332,16.149791666666673,38.711354166666666
230,2015-08-19,33.112500000000004,34.94,7.023541666666666,16.770312500000003,15.59375,25.855625,35.008125
231,2015-08-20,24.19434523809524,29.44541666666666,5.866874999999999,13.492187499999998,11.567708333333334,22.33083333333333,29.44541666666666
232,2015-08-21,11.830654761904762,17.293125,4.831666666666668,11.269791666666665,7.723958333333333,14.726458333333332,17.776249999999997
233,2015-08-22,11.229464285714284,15.083958333333332,4.171041666666668,8.826041666666667,6.927083333333333,16.909375000000008,17.94885416666667
234,2015-08-23,13.246130952380954,17.762708333333336,4.9750000000000005,9.476302083333328,8.302083333333334,18.57,19.882604166666663
235,2015-08-24,26.52470238095238,30.62958333333333,8.78708333333333,11.703125,12.041666666666666,23.055000000000003,30.980729166666663
236,2015-08-25,36.86785714285714,41.97749999999999,9.29895833333334,15.494010416666669,15.197916666666666,33.965520833333336,41.97749999999999
237,2015-08-26,39.59404761904763,46.042916666666684,8.878333333333332,15.073177083333333,15.416666666666666,39.01052083333334,46.104479166666685
238,2015-08-27,38.01607142857142,36.91979166666666,6.625000000000001,13.363541666666668,14.416666666666666,30.6959375,38.29114583333333
239,2015-08-28,29.87142857142857,30.839375,5.702916666666668,14.34348958333333,14.25,24.428854166666667,31.10786458333333
240,2015-08-29,25.62767857142857,26.70958333333334,6.888125000000001,13.939583333333326,13.588541666666666,28.86458333333333,29.035669642857144
241,2015-08-30,20.78154761904761,21.57645833333333,5.882916666666666,15.8421875,14.208333333333334,25.038645833333334,25.54291666666668
242,2015-08-31,24.957142857142856,25.374583333333337,6.722708333333333,17.633593750000006,15.1875,25.990416666666658,27.67339285714285
243,2015-09-01,23.91101190476191,26.55354166666667,6.253958333333336,18.24505208333333,15.119791666666666,21.63822916666666,27.22404017857144
244,2015-09-02,21.896726190476187,27.021770833333324,6.990833333333334,21.5546875,14.40625,14.011666666666668,27.30541666666666
245,2015-09-03,23.399107142857144,29.534062500000005,7.543541666666669,15.14609375,12.401041666666666,15.02666666666667,29.582187500000007
246,2015-09-04,26.189285714285703,32.05791666666668,8.982916666666664,15.679947916666665,12.067708333333334,14.773541666666668,32.05791666666668
247,2015-09-05,30.01488095238096,35.0446875,8.884375,15.736979166666664,13.65625,18.200625,35.0446875
248,2015-09-06,34.220014880952384,37.9875,11.073750000000002,18.301302083333333,15.375,19.54145833333333,37.9875
249,2015-09-07,36.26875,39.41791666666667,8.406458333333333,13.155208333333334,14.854166666666666,35.1971875,39.42239583333333
250,2015-09-08,43.54494047619048,45.19270833333334,8.489374999999997,13.34583333333333,13.927083333333334,37.690000000000005,46.085625
251,2015-09-09,29.62529761904762,32.738125000000004,6.776874999999998,12.76302083333333,10.901041666666666,35.088333333333324,36.74537202380952
252,2015-09-10,33.818154761904765,37.87604166666667,7.482499999999999,12.617187500000004,10.875,39.04208333333333,42.107470238095246
253,2015-09-11,35.49255952380953,38.119166666666665,6.747291666666665,12.995572916666672,10.895833333333334,39.94406250000001,42.33702380952383
254,2015-09-12,38.70535714285714,42.34645833333334,7.248958333333335,13.912239583333331,11.21875,38.22614583333334,43.94458333333333
255,2015-09-13,49.84337797619049,48.0028125,7.915833333333334,15.222395833333332,15.723958333333334,40.51562499999999,50.24250000000001
256,2015-09-14,36.74821428571429,38.21770833333334,8.123541666666668,12.521354166666663,12.859375,38.22302083333334,40.64485119047619
257,2015-09-15,34.19732142857145,36.345,7.063333333333335,13.192447916666673,11.28125,34.393750000000004,37.5058630952381
258,2015-09-16,32.92767857142857,34.766250000000014,6.328958333333333,13.550260416666667,11.854166666666666,32.0125,35.58547619047619
259,2015-09-17,39.46071428571429,44.134687499999984,7.75270833333333,14.873958333333334,14.239583333333334,38.39968749999999,45.24697916666665
260,2015-09-18,37.13630952380952,43.209375000000016,6.931458333333333,13.228125,12.765625,42.40572916666666,45.74812500000001
261,2015-09-19,53.78229166666665,54.34479166666664,8.573125,14.9078125,16.40625,42.62708333333334,56.55911458333332
262,2015-09-20,39.21648065476192,38.89052083333333,6.738958333333332,19.13125,15.921875,29.79739583333333,41.198854166666685
263,2015-09-21,26.63958333333333,27.91520833333332,6.601249999999999,20.520052083333333,17.088541666666668,20.6975,28.59041666666665
264,2015-09-22,32.09285714285715,36.56458333333333,6.415625000000001,18.125781250000006,16.71875,25.58291666666668,36.6825
265,2015-09-23,37.69620535714287,40.76520833333335,7.205833333333332,15.99166666666666,15.359375,24.58229166666666,40.778988095238105
266,2015-09-24,37.34285714285715,39.13802083333333,7.270625000000002,14.236979166666666,16.671875,28.17854166666667,39.19197916666666
267,2015-09-25,46.74192708333334,47.778333333333336,8.515625,15.040104166666667,17.791666666666668,33.4240625,48.51349702380952
268,2015-09-26,32.988988095238106,34.22,7.223958333333333,14.66041666666667,14.96875,31.37312499999999,35.889136904761905
269,2015-09-27,32.91666666666667,35.44979166666666,6.759791666666666,11.697395833333331,12.067708333333334,37.91072916666666,39.06458333333333
270,2015-09-28,34.2011904761905,35.812291666666674,8.280208333333334,13.4515625,12.692708333333334,28.0159375,35.84889880952382
271,2015-09-29,16.701488095238094,17.841875,6.191458333333334,10.219531249999998,12.6875,27.349583333333328,27.349583333333328
272,2015-09-30,33.33035714285715,34.051666666666655,8.729375,25.70703125000001,21.635416666666668,19.278229166666662,35.24506696428571
273,2015-10-01,37.21279761904763,39.78885416666666,9.31875,18.34296875,19.057291666666668,22.267083333333336,39.78885416666666
274,2015-10-02,34.47976190476191,39.12500000000001,8.624791666666669,14.309635416666666,16.46875,28.566979166666663,39.12500000000001
275,2015-10-03,31.209226190476183,32.92249999999999,7.582916666666665,14.13125,15.265625,27.13770833333333,33.29151785714285
276,2015-10-04,20.18720238095237,22.264791666666667,6.543541666666669,14.079166666666667,13.796875,21.10583333333334,24.192872023809525
277,2015-10-05,19.719642857142865,23.29229166666667,6.423541666666668,13.37578125,12.067708333333334,19.026354166666668,24.0621875
278,2015-10-06,27.15089285714286,30.15083333333333,6.770624999999999,12.7359375,11.838541666666666,24.109166666666667,30.455029761904765
279,2015-10-07,28.717261904761912,34.44520833333334,7.132499999999997,15.633593750000005,13.375,25.402708333333337,35.52541666666667
280,2015-10-08,20.42589285714286,22.899375000000003,7.07,13.36796875,14.953125,26.66270833333333,26.996875000000006
281,2015-10-09,15.760119047619044,18.2725,7.251458333333333,14.752864583333333,14.8125,25.463541666666654,25.869322916666658
282,2015-10-10,24.383928571428573,28.707291666666663,8.081874999999998,16.242187499999996,12.864583333333334,26.32927083333333,29.789166666666663
283,2015-10-11,29.756845238095227,35.543958333333336,9.204999999999998,14.99375,11.145833333333334,32.28083333333333,36.26239583333333
284,2015-10-12,40.07410714285714,44.99635416666666,11.066041666666669,17.236979166666668,12.588541666666666,44.27614583333334,46.751562500000006
285,2015-10-13,61.61640624999998,57.798229166666665,13.499375,20.836458333333336,15.713541666666666,55.13607638888888,64.3661458333333
286,2015-10-14,58.4421875,53.12927083333335,10.576041666666669,18.374218750000008,15.369791666666666,49.91899305555557,59.73845486111111
287,2015-10-15,48.16060267857144,46.40697916666665,8.457291666666666,19.09765625,13.911458333333334,40.884062500000006,48.78395833333335
288,2015-10-16,34.76934523809524,36.75635416666666,7.751458333333335,19.579947916666665,12.21875,36.1753125,39.14019345238096
289,2015-10-17,32.92559523809524,35.51645833333333,8.032916666666667,14.658333333333331,10.244791666666666,40.36312499999999,41.18727678571428
290,2015-10-18,29.01755952380952,31.877291666666668,6.918541666666666,13.47421875,9.588541666666666,40.351354166666674,40.5771875
291,2015-10-19,23.92738095238097,26.190624999999983,5.717291666666664,12.026302083333334,8.880208333333334,35.925,36.16989583333333
292,2015-10-20,19.61071428571429,20.480208333333334,5.181875,10.865885416666666,8.651041666666666,32.282708333333325,32.282708333333325
293,2015-10-21,17.771130952380958,20.902083333333334,5.465833333333333,11.664322916666665,8.317708333333334,33.78208333333334,33.78875000000001
294,2015-10-22,25.08214285714286,29.097916666666663,6.633333333333333,12.758854166666667,9.385416666666666,34.13947916666666,35.08166666666666
295,2015-10-23,33.2639880952381,34.67510416666668,7.081666666666666,15.472135416666676,11.036458333333334,33.13854166666668,37.10546130952382
296,2015-10-24,33.99523809523808,36.652916666666655,7.155625000000001,16.06666666666667,12.557291666666666,29.807499999999987,37.07781249999999
297,2015-10-25,31.6279761904762,34.877916666666664,7.375624999999999,13.556249999999997,10.833333333333334,35.099583333333335,37.525312500000005
298,2015-10-26,40.93839285714287,44.6915625,7.512916666666668,15.9171875,12.84375,34.15375000000001,44.91581845238094
299,2015-10-27,58.88385416666665,59.14072916666666,14.047083333333338,24.528645833333343,16.822916666666668,30.6578125,59.91973958333332
300,2015-10-28,62.56354166666667,55.24937499999999,10.089166666666666,21.27369791666667,21.92708333333333,24.659791666666667,62.57979166666667
301,2015-10-29,60.48151041666668,57.27375,9.48875,19.88098958333333,21.47395833333333,29.52750000000001,60.62614583333334
302,2015-10-30,51.50271577380951,51.76114583333333,9.676666666666668,21.810416666666665,18.578125,24.521458333333328,52.17581845238095
303,2015-10-31,18.235119047619044,19.527916666666663,7.560416666666666,15.487500000000002,11.276041666666666,25.463229166666668,25.76825148809524
304,2015-11-01,16.14672619047619,18.53729166666667,7.071666666666668,14.301302083333333,10.536458333333334,23.38677083333333,23.95104166666665
305,2015-11-02,22.411011904761907,26.91541666666667,9.058333333333328,15.4234375,13.34375,22.11489583333334,27.389166666666668
306,2015-11-03,44.699590773809526,44.95239583333333,10.335208333333336,19.13177083333333,14.598958333333334,31.415000000000006,46.25642113095238
307,2015-11-04,28.98601190476191,28.78625,7.265416666666667,17.443750000000005,12.140625,27.705416666666665,31.801636904761907
308,2015-11-05,23.955654761904764,25.64624999999999,7.014374999999998,16.05520833333333,12.828125,23.47989583333333,27.267812499999994
309,2015-11-06,21.679166666666664,26.59625,6.125,15.803125,12.770833333333334,21.274791666666665,27.308645833333333
310,2015-11-07,27.432738095238104,32.87010416666667,6.236041666666668,19.66927083333333,14.0625,19.703333333333337,32.87010416666667
311,2015-11-08,47.47693452380952,48.52864583333334,8.583541666666667,22.20703125,16.703125,24.02958333333333,49.38919642857143
312,2015-11-09,35.68750000000001,31.88000000000001,8.016458333333334,24.81848958333333,22.369791666666668,15.597500000000002,35.896450892857146
313,2015-11-10,32.5404761904762,34.04208333333333,9.014791666666666,19.90338541666667,24.6875,23.878645833333334,34.36732142857144
314,2015-11-11,31.84940476190476,29.71,7.460625000000001,18.822916666666668,15.333333333333334,28.081875,32.78102678571428
315,2015-11-12,23.007142857142856,23.786666666666665,6.961666666666665,21.20911458333333,13.973958333333334,22.79875,25.65049107142857
316,2015-11-13,30.509226190476195,34.389687500000015,7.467916666666667,21.710677083333334,17.151041666666668,23.332395833333337,34.58489583333334
317,2015-11-14,35.663690476190474,36.673125,7.5641666666666625,19.82604166666667,18.11458333333333,21.928125,37.13401785714285
318,2015-11-15,34.41845238095238,38.81375,9.84125,20.542708333333334,18.88020833333333,22.3478125,38.81375
319,2015-11-16,37.10803571428573,42.9128125,8.35854166666667,22.44453125,18.776041666666668,22.87791666666666,42.91337797619048
320,2015-11-17,37.99289434523809,42.56427083333333,7.986666666666669,27.887239583333336,17.552083333333332,16.605104166666667,42.56427083333333
321,2015-11-18,34.06648065476191,40.94854166666667,11.535833333333336,23.763541666666672,15.067708333333334,18.450312500000003,40.94854166666667
322,2015-11-19,39.36808035714287,41.49177083333333,10.19270833333333,18.87395833333333,18.484375,24.52479166666667,41.63686011904762
323,2015-11-20,45.47395833333334,46.92958333333332,9.52041666666667,19.89296875,15.802083333333334,25.84958333333334,47.71199404761905
324,2015-11-21,37.41130952380952,38.42958333333334,8.317291666666668,18.617447916666663,13.96875,24.627187499999994,39.24059523809523
325,2015-11-22,25.804761904761904,27.470416666666665,8.236875,15.664062499999991,12.723958333333334,26.943854166666664,29.318437500000005
326,2015-11-23,23.132738095238096,27.52354166666666,7.735416666666667,15.245833333333332,11.921875,28.33,29.91833333333333
327,2015-11-24,26.23273809523809,31.18354166666666,8.165208333333334,15.215625,13.78125,30.07802083333333,32.85427083333333
328,2015-11-25,28.54702380952381,34.26666666666667,9.10125,19.67682291666667,16.234375,21.81260416666666,34.26666666666667
329,2015-11-26,15.150892857142864,18.62333333333333,7.551250000000003,11.507031250000002,9.776041666666666,27.367500000000007,27.549166666666675
330,2015-11-27,25.155654761904767,32.47562500000001,9.109999999999998,16.64791666666666,10.145833333333334,28.634583333333328,32.95645833333334
331,2015-11-28,37.15386904761905,42.76125,9.608750000000002,23.81927083333333,12.776041666666666,25.90895833333333,42.76125
332,2015-11-29,46.59170386904761,45.89510416666667,9.650625,26.13489583333333,16.182291666666668,21.034166666666664,48.23703125
333,2015-11-30,41.00773809523809,38.55385416666665,8.280624999999999,23.04973958333333,16.036458333333332,16.56729166666667,41.70196428571428
334,2015-12-01,36.79226190476189,40.36604166666667,9.271875,22.238020833333334,17.192708333333332,19.44479166666668,40.706845238095234
335,2015-12-02,40.06011904761903,43.41854166666667,9.431666666666668,21.996093750000004,17.895833333333332,22.215,43.61270833333333
336,2015-12-03,24.44196428571428,28.76729166666667,8.98125,18.535156250000004,15.713541666666666,20.91562500000001,28.76729166666667
337,2015-12-04,33.978571428571435,47.12364583333334,10.249583333333334,21.124739583333326,12.546875,24.65979166666666,47.12364583333334
338,2015-12-05,33.28124999999999,36.08291666666667,9.504791666666666,23.29453125,12.84375,18.395208333333333,36.09294642857143
339,2015-12-06,13.723809523809528,13.282916666666669,6.266250000000002,15.608854166666667,13.385416666666666,18.61552083333333,21.55526041666666
340,2015-12-07,21.13333333333333,24.06916666666667,8.155833333333332,18.99348958333333,14.21875,21.9740625,25.758750000000003
341,2015-12-08,23.0625,24.404375,7.666458333333334,17.05260416666667,10.291666666666666,27.373125,28.49296130952382
342,2015-12-09,16.90267857142857,14.048958333333331,5.622291666666668,21.198697916666667,11.526041666666666,22.91958333333333,25.30348958333333
343,2015-12-10,14.523214285714284,16.274166666666662,6.17875,18.94296875000001,13.807291666666666,20.943854166666664,24.32734375
344,2015-12-11,24.68571428571429,27.81229166666668,9.014791666666664,21.200260416666666,15.885416666666666,18.3146875,27.90284970238096
345,2015-12-12,44.668340773809526,44.540416666666665,9.550416666666669,23.456770833333337,17.1875,19.9921875,46.09060267857143
346,2015-12-13,46.641183035714285,46.432500000000005,8.390208333333332,23.68776041666668,16.380208333333332,23.136354166666667,47.76577380952381
347,2015-12-14,36.72559523809524,36.01385416666667,7.679166666666668,22.753906250000004,19.91145833333333,16.90364583333333,37.45075892857144
348,2015-12-15,34.4032738095238,32.92458333333333,9.431249999999997,20.519791666666663,20.338541666666668,16.032291666666666,35.23988095238095
349,2015-12-16,58.93255208333333,52.61885416666666,12.037083333333335,16.821093750000006,19.088541666666668,29.8228125,58.93255208333333
350,2015-12-17,35.207738095238106,40.27625,11.028541666666667,15.77213541666667,10.619791666666666,30.17166666666668,40.27625
351,2015-12-18,32.23095238095238,36.79645833333334,10.016458333333334,22.0640625,11.098958333333334,25.43833333333333,36.79645833333334
352,2015-12-19,30.33452380952382,33.599166666666655,8.592916666666671,25.3046875,11.739583333333334,24.04458333333333,33.63912202380952
353,2015-12-20,34.470535714285724,37.99822916666667,7.699999999999999,26.713020833333328,16.130208333333332,20.715104166666663,38.33636904761905
354,2015-12-21,51.24140625,45.99135416666668,8.275,32.62552083333332,20.25520833333333,13.19197916666667,51.24140625
355,2015-12-22,55.784040178571416,52.79395833333333,10.213124999999996,39.31197916666665,25.1875,10.521145833333334,56.37810267857142
356,2015-12-23,50.85026041666668,47.22020833333334,9.470416666666663,43.434114583333326,22.96875,7.875833333333333,51.02245535714286
357,2015-12-24,45.84415922619048,47.5740625,8.926666666666668,36.30260416666666,22.666666666666668,8.368541666666667,48.3633630952381
358,2015-12-25,23.49702380952381,24.320625000000003,7.211250000000002,32.739583333333336,27.44270833333333,12.685208333333334,34.214635416666674
359,2015-12-26,32.99583333333333,38.02895833333333,10.474166666666662,31.259635416666672,28.244791666666668,14.808645833333337,38.16437500000001
360,2015-12-27,31.696428571428573,31.68895833333333,9.303541666666668,26.03984375,26.90625,15.32229166666666,33.6180357142857
361,2015-12-28,39.30029761904762,44.91374999999999,12.275416666666668,21.19661458333333,16.046875,27.25552083333333,44.91374999999999
362,2015-12-29,44.70505952380952,47.1528125,9.830833333333336,20.915364583333325,12.432291666666666,26.930625000000006,47.25631696428572
363,2015-12-30,44.359672619047615,44.40822916666665,8.972708333333333,21.69270833333334,12.921875,24.046666666666663,45.59909970238096
364,2015-12-31,52.943973214285705,53.6715625,9.739166666666668,21.330468750000005,13.890625,30.83416666666668,54.03307291666668
