,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
220,2015-08-09,22.38824404761904,24.5396875,5.3659375,11.467838541666667,10.9765625,41.49333333333332,41.49333333333332
221,2015-08-10,25.79002976190476,26.641145833333336,3.626874999999998,11.987890624999997,11.8359375,30.73875,32.211953125
222,2015-08-11,26.573214285714275,31.002343750000023,3.445833333333334,14.536067708333334,13.723958333333334,30.05348958333333,33.73330729166668
223,2015-08-12,36.18839285714287,35.76854166666667,3.7028125000000016,11.031640625,13.0234375,36.51671874999999,39.28885788690476
224,2015-08-13,34.31923363095239,42.24499999999998,3.920416666666668,21.354296875000003,13.3515625,38.650312499999984,43.85403645833332
225,2015-08-14,29.894642857142856,39.804635416666684,5.109062500000001,19.239062499999992,12.5078125,41.85633680555555,42.75621031746033
226,2015-08-15,39.44549851190475,45.42484375000003,6.483333333333334,20.03606770833334,15.388020833333334,42.250520833333326,46.45864583333337
227,2015-08-16,33.96428571428573,35.24541666666666,5.869999999999998,17.668619791666664,13.213541666666666,36.982447916666665,38.811555059523805
228,2015-08-17,69.2498697916667,59.88291666666667,7.680520833333332,19.59296874999999,20.580729166666668,53.33703125,69.3683705357143
229,2015-08-18,68.16210937500001,59.70703124999999,9.034479166666666,21.327083333333327,18.885416666666668,49.73854166666667,68.170078125
230,2015-08-19,57.18130580357141,53.27598958333334,8.894270833333332,15.765625000000004,16.729166666666668,54.29229166666668,57.8801128472222
231,2015-08-20,47.282514880952384,46.80343750000001,9.09989583333333,16.029296875,16.0390625,44.27302083333334,51.36828124999999
232,2015-08-21,41.601860119047615,44.79869791666667,8.868333333333336,13.08763020833333,13.8671875,35.83963541666667,46.44304315476191
233,2015-08-22,39.657942708333344,36.46828125,5.276041666666666,15.658463541666668,11.1015625,28.743333333333336,40.1465811011905
234,2015-08-23,28.45520833333336,28.8715625,4.344166666666667,12.553255208333336,9.854166666666666,27.957500000000007,30.56579613095239
235,2015-08-24,20.98497023809524,22.399427083333325,3.8710416666666654,12.427864583333331,8.533854166666666,26.23885416666666,28.42442708333333
236,2015-08-25,12.232440476190478,14.815156250000008,3.2965625,10.964453125000004,7.2890625,25.613333333333344,26.84286458333335
237,2015-08-26,19.371428571428563,24.19078124999999,4.484062499999998,16.476171875000002,8.885416666666666,23.69807291666667,26.98890625
238,2015-08-27,17.986309523809528,17.24281250000001,4.107395833333333,14.369661458333333,8.526041666666666,26.04859375000001,26.70369791666667
239,2015-08-28,16.56071428571429,15.573229166666664,4.1521874999999975,9.942968750000004,8.286458333333334,24.36447916666667,24.84169270833333
240,2015-08-29,21.752529761904764,23.935416666666665,4.668645833333334,13.14466145833334,10.981770833333334,21.99755208333333,25.454036458333324
241,2015-08-30,27.418601190476195,30.593333333333334,4.0303125,14.076432291666665,11.796875,19.772916666666667,30.891949404761903
242,2015-08-31,35.98154761904761,41.3134375,4.932083333333334,19.604296874999992,14.1484375,23.04671875,41.54611979166666
243,2015-09-01,32.52369791666666,36.76947916666669,4.219687499999998,11.295703124999996,12.377604166666666,30.727708333333336,37.10805059523811
244,2015-09-02,34.74226190476191,39.64380208333333,4.453541666666667,12.716276041666667,11.2421875,33.31531250000001,40.56903645833333
245,2015-09-03,15.699553571428575,19.59854166666668,3.429166666666667,12.096223958333333,9.7578125,26.733072916666668,28.052057291666667
246,2015-09-04,20.58928571428572,28.446406249999995,3.8686458333333342,16.453385416666666,9.791666666666666,28.158958333333327,32.601822916666656
247,2015-09-05,20.871130952380952,25.42604166666668,3.158020833333334,13.946354166666667,9.010416666666666,29.35828124999999,31.82330729166665
248,2015-09-06,23.12068452380953,29.098645833333336,3.524374999999999,19.43372395833333,10.325520833333334,32.404375,36.22541666666668
249,2015-09-07,32.32976190476189,44.55265624999999,6.063645833333333,30.915755208333334,12.572916666666666,29.491197916666675,44.760598958333325
250,2015-09-08,29.44717261904763,39.780885416666656,7.157708333333329,28.33945312500001,13.46875,36.56369791666666,41.771640625
251,2015-09-09,34.70744047619046,40.94963541666667,7.98052083333333,24.414453125000005,13.979166666666666,30.705520833333345,41.25786458333333
252,2015-09-10,16.155505952380953,21.738229166666667,4.897083333333332,17.843619791666672,10.080729166666666,25.98328125,28.652552083333333
253,2015-09-11,16.58303571428571,25.90677083333333,3.661875,17.854427083333327,8.895833333333334,26.565885416666674,29.90244791666668
254,2015-09-12,13.390327380952376,19.575416666666666,3.2417708333333337,15.728125,9.15625,23.14583333333333,26.43450520833333
255,2015-09-13,17.148660714285707,26.59656249999999,4.5171875,20.54635416666667,10.575520833333334,23.56302083333333,30.13286458333334
256,2015-09-14,32.80044642857143,47.92848958333333,9.076770833333333,35.285807291666664,16.486979166666668,35.815468750000015,48.067265625
257,2015-09-15,44.15731026785716,56.56078125,13.00520833333333,39.20312500000001,20.697916666666668,41.97890625,56.84663194444443
258,2015-09-16,52.431603422619055,61.717395833333306,10.436145833333333,40.28046875,20.151041666666668,34.71989583333333,61.93273437499997
259,2015-09-17,41.33123139880953,52.21348958333331,7.403645833333331,37.718098958333314,17.03125,31.83161458333333,53.17174479166666
260,2015-09-18,53.62481398809525,56.886822916666695,8.286354166666664,28.637109375,17.5546875,39.62609374999999,58.504218750000014
261,2015-09-19,36.34030877976189,36.74145833333334,5.932187499999999,13.862499999999995,14.229166666666666,31.906614583333337,38.897671130952375
262,2015-09-20,22.767410714285703,28.91510416666665,3.9391666666666656,20.03072916666667,11.330729166666666,25.065885416666664,30.345312499999988
263,2015-09-21,30.536253720238104,40.06765624999999,8.316145833333334,28.35872395833333,16.770833333333332,30.91343750000001,41.011380208333335
264,2015-09-22,40.10416666666666,51.69682291666668,10.130520833333334,22.961197916666663,19.40625,45.74546874999999,51.72527777777779
265,2015-09-23,27.98303571428571,30.29927083333332,7.008645833333335,13.348697916666667,16.369791666666668,21.78322916666666,30.62622767857141
266,2015-09-24,35.18074776785715,38.458020833333336,6.102708333333332,14.009635416666669,16.309895833333332,20.02729166666666,38.86366443452382
267,2015-09-25,41.56715029761904,47.215625,7.401874999999996,30.924348958333344,18.260416666666668,14.57697916666666,47.54404389880952
268,2015-09-26,22.411011904761903,26.150625,4.840208333333334,15.539453124999996,11.427083333333334,21.19890625,27.644947916666663
269,2015-09-27,21.794047619047618,26.654166666666665,4.8128125000000015,19.790755208333348,13.2890625,19.072083333333328,27.63294270833332
270,2015-09-28,20.921428571428567,24.82265625,4.428541666666667,17.005859374999993,13.697916666666666,20.620677083333334,26.13791666666668
271,2015-09-29,21.95491071428572,27.62932291666668,3.535833333333334,19.580859374999985,12.8125,22.89786458333333,29.637187500000007
272,2015-09-30,36.28969494047619,49.28645833333332,9.460625,37.198567708333336,14.791666666666666,22.93880208333334,49.42833333333332
273,2015-10-01,19.627083333333346,20.11333333333333,5.954791666666666,12.230598958333331,10.0390625,28.11505208333334,28.411119791666675
274,2015-10-02,7.160416666666669,17.901770833333334,2.7065625000000004,5.522395833333335,7.052083333333333,29.640781250000003,31.863697916666663
275,2015-10-03,9.852976190476188,16.196562499999995,2.476458333333334,9.824479166666668,9.088541666666666,29.38552083333334,30.969531250000006
276,2015-10-04,28.48214285714285,39.18588541666667,5.038854166666668,31.721875,14.497395833333334,21.959375000000005,39.65177083333333
277,2015-10-05,77.78867187499998,70.91833333333336,15.870104166666664,32.32513020833333,22.33333333333333,50.489010416666666,78.09645833333333
278,2015-10-06,101.24778645833334,80.20385416666667,14.960208333333334,40.135546875,25.07552083333333,60.07062500000003,101.24778645833334
279,2015-10-07,89.22851562499996,75.41640624999995,13.34270833333334,28.99895833333333,21.9375,56.9383333333333,89.22851562499996
280,2015-10-08,30.02135416666667,38.34588541666667,5.708645833333335,13.736979166666664,11.208333333333334,31.06651041666665,40.23291666666666
281,2015-10-09,26.127734375,33.2515625,3.2672916666666683,16.606380208333327,11.283854166666666,27.383802083333336,35.57890625
282,2015-10-10,33.127306547619064,38.88765625,5.901041666666665,22.120833333333337,12.932291666666666,20.411666666666683,38.8915625
283,2015-10-11,24.55877976190476,23.338541666666668,4.839270833333332,16.215364583333336,11.973958333333334,16.72505208333333,25.54234374999999
284,2015-10-12,17.7953869047619,18.140937500000007,4.3090625000000005,15.796874999999998,11.833333333333334,21.480989583333336,24.086354166666663
285,2015-10-13,25.778571428571425,30.6075,5.038125,20.577473958333325,13.645833333333334,22.0740625,30.89958333333334
286,2015-10-14,64.1908668154762,59.00140625,8.940729166666669,50.204296874999976,21.02083333333333,21.14135416666667,64.36057291666665
287,2015-10-15,152.07922247023808,99.05015625000004,23.173124999999988,71.23200520833333,32.8515625,37.90213541666665,152.07922247023808
288,2015-10-16,141.9114397321429,95.43692708333336,20.5946875,50.98541666666667,29.401041666666668,49.441493055555554,141.9114397321429
289,2015-10-17,122.50052083333333,82.60531250000001,16.975937499999993,35.60364583333335,24.9296875,40.11822916666667,122.50052083333333
290,2015-10-18,23.5998511904762,23.301770833333347,4.810729166666668,15.766406249999996,12.213541666666666,26.67458333333333,29.148050595238104
291,2015-10-19,89.62637648809522,71.90463541666666,12.766354166666668,44.30416666666667,19.25520833333333,22.602395833333336,89.62637648809522
292,2015-10-20,70.80360863095237,59.224531249999984,7.261562499999999,27.528515625000008,15.552083333333334,21.73375,71.01416666666665
293,2015-10-21,104.8530617559524,70.98302083333333,8.291041666666667,38.66109375000001,15.947916666666666,21.581666666666663,104.8530617559524
294,2015-10-22,112.15459449404756,80.07036458333336,17.146770833333335,51.87734375,18.90364583333333,22.96885416666667,112.15459449404756
295,2015-10-23,96.508984375,73.78208333333335,20.4728125,48.9765625,22.125,27.420937500000008,96.508984375
296,2015-10-24,48.69501488095238,49.483854166666696,6.918333333333334,19.586328125,18.791666666666668,25.1353125,51.121406250000014
297,2015-10-25,149.42433035714288,97.14124999999996,13.45479166666666,58.31658854166668,29.640625,24.074999999999985,149.42433035714288
298,2015-10-26,232.3424479166665,130.53838541666667,23.04036458333333,67.19734375000003,33.950520833333336,21.26734375,232.3424479166665
299,2015-10-27,17.87723214285714,30.54281250000001,6.037291666666666,8.910286458333337,11.09375,26.29260416666668,34.46707589285715
300,2015-10-28,20.64107142857143,24.14177083333332,7.108020833333334,10.611328125000002,11.705729166666666,24.402604166666663,28.91097470238096
301,2015-10-29,37.78024553571428,34.179322916666656,8.593541666666667,15.253515625,13.463541666666666,23.026354166666668,38.40479910714286
302,2015-10-30,84.44290178571427,60.8872916666667,10.725625,24.17578125,17.15625,21.35557291666668,84.44290178571427
303,2015-10-31,115.79538690476188,78.34750000000001,17.368437500000006,43.200520833333336,21.5703125,19.722760416666667,115.79538690476188
304,2015-11-01,156.24757068452385,103.16494791666666,32.66020833333332,69.41861979166667,30.190104166666668,23.413385416666667,156.24757068452385
305,2015-11-02,258.8228087797619,144.49048363095238,29.34942708333334,80.64604166666666,47.74479166666666,25.51848958333333,258.8228087797619
306,2015-11-03,346.1962499999999,247.39295758928583,37.00270833333335,89.20041666666668,60.96354166666666,31.461874999999992,346.1962499999999
307,2015-11-04,113.46584821428569,94.31562499999995,24.104270833333327,33.97565104166666,23.96614583333333,42.07762152777778,113.46584821428569
308,2015-11-05,111.04854910714288,79.19041666666666,8.674270833333331,22.216666666666665,17.421875,26.994687499999984,111.04854910714288
309,2015-11-06,319.3300756448412,182.15536458333332,13.89609375,58.98742187500002,35.690104166666664,27.28916666666666,319.3300756448412
310,2015-11-07,322.76312003968263,201.79408110119047,12.498541666666666,46.12132812500001,30.5,25.04666666666668,322.76312003968263
311,2015-11-08,362.1211607142857,290.41809895833336,9.994375,49.65317708333337,34.026041666666664,21.071197916666662,367.1707440476191
312,2015-11-09,349.27496527777765,221.15615699404768,10.135625,53.43867187499999,35.440104166666664,19.45796874999999,349.27496527777765
313,2015-11-10,106.50598958333327,69.96473958333334,9.403020833333333,25.067838541666664,19.369791666666668,30.430156250000007,106.50598958333327
314,2015-11-11,121.29871651785712,77.42255208333331,12.781041666666669,38.08177083333336,23.92708333333333,30.11473958333332,121.29871651785712
315,2015-11-12,132.05688244047624,88.67942708333332,26.86135416666668,63.99856770833336,31.09375,19.329270833333325,132.05688244047624
316,2015-11-13,85.34375000000001,66.07744791666669,22.11625,44.84257812500002,27.8046875,19.88489583333333,85.34375000000001
317,2015-11-14,56.716871279761904,52.16598958333332,19.86427083333333,33.8625,22.11458333333333,23.93041666666667,56.716871279761904
318,2015-11-15,55.9209449404762,50.375677083333336,12.82125,20.339453124999988,20.09895833333333,20.908645833333328,55.9209449404762
319,2015-11-16,46.131473214285705,49.05104166666667,10.46776041666667,17.292447916666664,20.3515625,20.735260416666662,49.30544270833335
320,2015-11-17,57.26605282738095,54.37317708333333,10.897291666666666,19.814843750000005,19.38020833333333,19.76744791666667,57.71098958333337
321,2015-11-18,61.83577008928569,56.27119791666667,12.513541666666663,20.06783854166667,19.27864583333333,22.34895833333333,62.24546874999999
322,2015-11-19,55.67455357142856,54.575781250000006,11.386249999999997,19.07903645833333,17.947916666666668,22.381614583333327,56.55976562499999
323,2015-11-20,89.36049107142856,69.15989583333332,16.676562499999996,31.654557291666663,26.21614583333333,20.49489583333333,89.42260416666664
324,2015-11-21,89.4124069940476,71.07468749999997,19.26026041666667,41.41809895833333,27.338541666666668,18.75890625,89.4124069940476
325,2015-11-22,88.62395833333329,70.06286458333334,17.73510416666667,34.93671875000002,25.4609375,19.194322916666668,88.62395833333329
326,2015-11-23,53.67712053571427,53.330052083333335,14.394062499999992,22.263411458333337,20.315104166666668,21.199947916666662,56.09877604166667
327,2015-11-24,57.42719494047619,53.77057291666668,15.805729166666673,23.786979166666665,20.5234375,21.35489583333333,57.699375
328,2015-11-25,73.34739583333335,62.840833333333336,19.20604166666667,28.445052083333337,25.7578125,24.25494791666667,73.34739583333335
329,2015-11-26,83.06248139880952,67.3628125,18.71072916666667,32.529427083333346,22.63020833333333,19.84770833333334,83.34395833333333
330,2015-11-27,70.84652157738095,61.03578124999999,18.171145833333338,30.93020833333332,20.32552083333333,19.143072916666675,70.84652157738095
331,2015-11-28,77.69557291666668,65.63749999999997,21.80817708333333,32.68606770833334,19.63020833333333,20.49125,77.69557291666668
332,2015-11-29,100.21992187499995,78.79635416666667,35.867395833333326,51.63684895833333,25.6484375,15.980624999999996,100.21992187499995
333,2015-11-30,102.12200520833332,75.28864583333333,24.517552083333324,41.34296875000002,23.44270833333333,19.035937500000006,102.12200520833332
334,2015-12-01,74.41822916666666,63.97338541666665,34.69984375000001,40.40859374999999,23.01302083333333,19.7071875,74.42294270833332
335,2015-12-02,77.01809895833335,60.65828124999998,22.37494791666668,36.909375,22.307291666666668,19.915312499999988,77.01809895833335
336,2015-12-03,58.57459077380951,55.671666666666674,19.77546874999999,27.22526041666667,16.234375,18.76010416666667,58.72595238095237
337,2015-12-04,24.767708333333346,32.89635416666667,13.044687500000002,15.22890625,11.294270833333334,24.84296875000001,34.44239583333334
338,2015-12-05,24.899404761904773,24.40447916666666,12.734375000000002,15.406770833333333,11.1875,22.89265624999999,28.10371279761905
339,2015-12-06,66.38190104166664,53.90765625,19.18588541666667,30.079557291666685,22.127604166666668,20.979583333333327,66.3907552083333
340,2015-12-07,149.1793898809524,94.8640625,31.14489583333332,62.28505208333331,45.098958333333336,19.43838541666668,149.1793898809524
341,2015-12-08,123.43320312500003,87.15343750000004,52.56541666666666,67.84088541666668,36.65104166666666,20.33583333333333,123.43320312500003
342,2015-12-09,135.9145833333333,90.20703124999996,35.08635416666667,50.48763020833331,31.12239583333333,18.83625,135.9145833333333
343,2015-12-10,85.923828125,64.81687500000002,25.448437500000008,41.599479166666654,26.04427083333333,19.674270833333345,85.923828125
344,2015-12-11,106.10651041666664,73.2954166666667,21.89223958333333,44.92486979166665,31.92708333333333,20.29135416666666,106.10651041666664
345,2015-12-12,190.7993043154761,111.15838541666668,33.26447916666667,78.80281250000002,43.140625,16.807812499999997,190.7993043154761
346,2015-12-13,250.71497023809528,147.38208333333333,30.597864583333333,75.50463541666669,55.3125,17.319999999999997,250.71497023809528
347,2015-12-14,242.24894345238087,139.8694270833333,41.06317708333334,83.81117187499997,51.9296875,14.52723958333332,242.24894345238087
348,2015-12-15,98.26854538690476,69.34390625000002,28.591822916666658,36.16966145833333,20.50520833333333,19.16234375,98.26854538690476
349,2015-12-16,44.64092261904761,41.96453125,16.99,25.811328125000006,18.0078125,20.15546875,45.03315476190476
350,2015-12-17,53.90807291666666,49.43708333333333,24.629791666666662,32.57317708333333,19.4609375,18.196510416666666,53.910766369047614
351,2015-12-18,84.12083333333332,63.77744791666667,26.96640625000001,44.07174479166665,23.90625,15.667812499999998,84.12083333333332
352,2015-12-19,69.44726562499999,60.31010416666668,33.37828125000002,46.676041666666656,21.921875,17.83520833333334,69.4735677083333
353,2015-12-20,65.96393229166667,58.08213541666668,37.565000000000005,46.40833333333333,23.65364583333333,18.5890625,65.96393229166667
354,2015-12-21,134.36369047619056,89.76182291666665,27.904843749999987,46.345052083333336,30.33333333333333,17.81822916666667,134.36369047619056
355,2015-12-22,179.6478683035714,110.0678645833334,42.93727964743591,69.24890625000002,37.61979166666666,16.015729166666667,179.6478683035714
356,2015-12-23,156.92199032738094,99.78635416666668,28.61234375,54.34609375,37.013020833333336,17.610520833333336,156.92199032738094
357,2015-12-24,175.8411532738096,106.22182291666662,25.68656250000001,56.483984375,29.963541666666668,19.79052083333333,175.8411532738096
358,2015-12-25,89.72470238095235,67.16125000000001,28.52984375,46.135286458333326,23.93489583333333,16.53802083333333,89.72470238095235
359,2015-12-26,105.7590773809524,72.94541666666666,27.3715625,40.21158854166668,24.2265625,16.007031249999994,105.7590773809524
360,2015-12-27,55.49440104166669,50.84848958333336,22.993385416666666,24.718489583333337,17.950520833333332,19.495520833333345,55.84990699404764
361,2015-12-28,81.98513764880951,63.280937499999965,31.293333333333337,38.32265625000001,21.7734375,17.52963541666666,81.98513764880951
362,2015-12-29,122.96692708333326,81.23770833333336,41.91140624999999,59.138671874999964,34.7578125,17.696041666666666,122.96692708333326
363,2015-12-30,261.2065476190476,144.87822916666667,38.38585737179487,81.78104166666667,55.841145833333336,20.439322916666665,261.2065476190476
364,2015-12-31,185.8861197916666,115.78442708333334,42.05505208333334,72.07932291666667,42.3671875,20.827135416666668,185.8861197916666
