,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2015-08-05,57.786257763975165,58.615760869565214,19.405,26.34103260869565,24.43478260869565,33.2470652173913,59.52652173913042
217,2015-08-06,49.18315217391305,50.08271739130434,25.171956521739133,31.76929347826088,25.52717391304348,19.89184782608696,51.23418478260869
218,2015-08-07,59.44941770186335,57.86163043478259,22.37434782608696,30.50869565217392,25.842391304347824,34.2633695652174,60.95358695652173
219,2015-08-08,32.35376552795032,42.85847826086957,21.2454347826087,26.33342391304349,19.77717391304348,18.63054347826087,42.85847826086957
220,2015-08-09,30.40683229813664,41.83880434782608,17.55413043478261,23.24728260869565,20.407608695652176,18.18413043478261,41.83880434782608
221,2015-08-10,32.66176242236026,43.72021739130434,19.24304347826087,27.63152173913044,19.93478260869565,22.90021739130435,43.72021739130434
222,2015-08-11,58.2852096273292,62.94891304347825,27.75152173913044,37.57527173913043,24.58152173913044,39.97130434782608,63.78934782608697
223,2015-08-12,94.78125,84.22445652173916,30.692173913043487,49.48396739130436,29.244565217391305,47.34242753623188,95.64994565217395
224,2015-08-13,107.91766304347826,90.06195652173913,29.667826086956527,37.59972826086956,28.88586956521739,55.31094202898551,107.97923913043478
225,2015-08-14,78.47663043478259,72.38608695652174,25.42260869565217,28.87472826086957,24.39673913043478,50.70170289855073,78.57190217391302
226,2015-08-15,75.31168478260867,71.03076086956521,31.420217391304345,40.11467391304347,25.793478260869566,47.332934782608696,75.31304347826084
227,2015-08-16,91.19320652173911,79.93195652173912,29.91043478260869,37.87038043478261,27.092391304347824,54.16072463768116,91.19320652173911
228,2015-08-17,88.34646739130434,83.34902173913045,28.036521739130432,36.60788043478261,27.63586956521739,46.81260869565217,88.34646739130434
229,2015-08-18,76.45706521739127,76.34630434782609,42.55641304347824,39.91684782608694,26.11413043478261,39.82934782608696,77.20277173913043
230,2015-08-19,57.61059782608695,61.88500000000001,27.42326086956522,37.837500000000006,21.097826086956523,30.191956521739133,61.98673913043478
231,2015-08-20,69.9646739130435,66.0786956521739,30.319565217391304,40.59021739130434,23.03804347826087,39.62760869565216,70.8791847826087
232,2015-08-21,80.1304347826087,78.38336956521741,35.39043478260871,43.15298913043478,26.15217391304348,51.63097826086957,81.05934782608696
233,2015-08-22,72.13668478260871,73.65391304347825,27.287173913043485,36.50597826086956,23.342391304347824,50.01978260869564,74.93722826086957
234,2015-08-23,49.304347826086975,55.10684782608693,30.803260869565225,31.7233695652174,22.467391304347824,63.24184782608695,64.76289855072463
235,2015-08-24,81.85923913043477,74.55380434782609,36.427282608695656,39.34510869565217,30.070652173913043,42.51239130434782,82.43760869565217
236,2015-08-25,60.433152173913065,62.74445652173912,27.73717391304348,37.45869565217391,26.23913043478261,38.560978260869554,63.11483695652173
237,2015-08-26,54.52088509316773,60.24532608695653,30.677826086956514,41.83695652173913,25.315217391304348,33.553804347826095,60.25489130434784
238,2015-08-27,64.37228260869566,67.8863043478261,37.75108695652175,49.974728260869576,28.80978260869565,42.177391304347815,68.05434782608695
239,2015-08-28,78.81766304347828,81.31804347826086,34.36402173913042,55.3529891304348,29.58152173913044,43.17057971014493,82.9982608695652
240,2015-08-29,52.11195652173912,58.030326086956514,28.918478260869573,33.055978260869566,23.85326086956522,51.14786231884058,58.11097826086956
241,2015-08-30,69.04048913043475,70.13869565217392,30.971739130434777,41.98070652173914,29.70108695652174,49.35028985507247,71.75103260869568
242,2015-08-31,67.81385869565214,67.46489130434784,35.198913043478264,32.45570652173914,25.369565217391305,38.277065217391296,69.9916847826087
243,2015-09-01,46.72849378881988,50.62891304347828,21.29543478260869,23.995923913043484,22.50543478260869,37.65967391304346,51.065652173913065
244,2015-09-02,44.2605590062112,53.1675,23.33130434782609,27.511684782608707,21.97826086956522,32.41315217391303,53.1675
245,2015-09-03,61.903804347826096,65.07554347826088,31.13826086956521,40.36875,25.02173913043478,44.61717391304349,65.07554347826088
246,2015-09-04,71.68125,70.14999999999999,36.04978260869565,35.29673913043478,26.418478260869566,40.27532608695653,71.97641304347826
247,2015-09-05,59.57608695652174,60.22478260869565,24.12826086956522,23.088043478260875,22.64130434782609,38.46423913043478,61.069673913043474
248,2015-09-06,59.70896739130436,62.082934782608696,29.202391304347824,32.72554347826087,24.63043478260869,37.93978260869566,62.89375
249,2015-09-07,51.6401397515528,63.79967391304348,37.68260869565218,47.03125,23.13586956521739,44.60684782608696,63.79967391304348
250,2015-09-08,56.97783385093168,65.46652173913044,34.60836956521739,38.15081521739131,23.51086956521739,40.95869565217392,65.51342391304348
251,2015-09-09,49.62201086956521,60.75271739130434,41.540978260869565,36.94565217391304,21.440217391304348,33.31369565217391,60.75271739130434
252,2015-09-10,103.44266304347826,86.29967391304346,37.98065217391303,41.71195652173913,33.36413043478261,40.82471014492753,103.55739130434782
253,2015-09-11,72.1241847826087,62.32913043478261,23.137391304347823,37.02934782608696,26.15217391304348,20.20369565217392,72.1241847826087
254,2015-09-12,44.59378881987577,54.64260869565216,28.730000000000004,38.12853260869566,19.695652173913043,23.56434782608696,54.64260869565216
255,2015-09-13,51.0190605590062,61.72902173913044,35.5858695652174,50.42608695652172,20.41304347826087,30.12663043478261,61.72902173913044
256,2015-09-14,59.38311335403727,66.03228260869564,41.67967391304347,43.97717391304349,22.744565217391305,38.41413043478261,66.03228260869564
257,2015-09-15,42.47585403726708,55.31750000000001,23.18956521739129,41.54646739130435,20.940217391304348,31.86673913043478,55.36565217391305
258,2015-09-16,55.56673136645964,62.61097826086956,26.91739130434783,45.06603260869564,23.10869565217392,36.91782608695653,62.65570652173912
259,2015-09-17,73.46983695652175,74.37739130434784,34.50217391304348,46.689945652173925,26.30434782608696,41.11094202898551,75.1141304347826
260,2015-09-18,78.64130434782608,78.38510869565218,32.24597826086956,40.900000000000006,25.66304347826087,41.2292391304348,79.92945652173913
261,2015-09-19,107.99048913043478,95.69043478260872,39.84576086956522,53.86847826086956,29.20108695652174,44.66163043478261,107.99048913043478
262,2015-09-20,122.93125,101.60021739130434,38.61902173913042,54.00733695652175,33.42391304347826,45.031956521739126,122.93125
263,2015-09-21,109.52581521739133,94.42467391304352,41.49684782608696,41.202717391304354,30.04891304347826,47.41221014492753,109.52581521739133
264,2015-09-22,86.14130434782611,79.82217391304347,37.36119565217391,42.33967391304349,26.08152173913044,32.00021739130436,86.69070652173914
265,2015-09-23,84.53260869565216,77.61695652173913,30.181086956521742,44.59592391304348,26.64673913043478,37.84173913043477,85.25434782608693
266,2015-09-24,139.2105590062112,116.3891304347826,41.94434782608696,83.96701086956521,36.83152173913044,21.167065217391304,139.2105590062112
267,2015-09-25,130.51172360248447,102.5703260869565,37.09032608695652,45.8358695652174,30.25,40.85684782608695,130.51172360248447
268,2015-09-26,77.49483695652175,78.63010869565217,35.37445652173914,55.06250000000001,28.08695652173913,39.90945652173913,79.76190217391306
269,2015-09-27,89.45815217391304,85.20576086956521,45.642826086956525,47.83804347826087,31.79891304347826,47.42068840579709,90.16358695652173
270,2015-09-28,76.83253105590063,73.52315217391303,38.49608695652174,41.857336956521735,28.88043478260869,43.52760869565218,78.12228260869566
271,2015-09-29,45.56805124223602,59.90836956521742,23.18565217391304,31.96059782608695,19.375,36.294239130434775,59.90836956521742
272,2015-09-30,31.07449534161492,46.60902173913044,18.070434782608697,31.36168478260869,17.72826086956522,26.45934782608696,46.69576086956523
273,2015-10-01,47.79918478260869,69.00141304347824,20.44956521739131,36.33858695652175,17.717391304347824,25.888695652173904,69.00141304347824
274,2015-10-02,101.52472826086958,118.11097826086962,32.853043478260865,59.74103260869566,22.42391304347826,31.00206521739131,118.11097826086962
275,2015-10-03,152.55574534161488,133.5329347826087,45.29326086956521,77.39293478260869,30.45108695652174,37.81782608695652,152.55574534161488
276,2015-10-04,158.30770186335408,132.73065217391303,46.55076086956522,66.34701086956522,33.233695652173914,42.63815217391304,158.30770186335408
277,2015-10-05,131.86793478260867,100.74717391304344,33.355434782608704,51.70570652173911,26.625,41.33163043478261,131.86793478260867
278,2015-10-06,116.10458074534164,94.5804347826087,40.54445652173914,51.10978260869565,30.03804347826087,38.74597826086958,116.10458074534164
279,2015-10-07,62.94763198757765,55.33228260869565,17.475869565217394,36.45679347826086,20.88043478260869,24.81793478260869,63.81222826086956
280,2015-10-08,57.56723602484474,66.23228260869567,29.081304347826084,50.20190217391305,21.657608695652176,15.578369565217397,66.23228260869567
281,2015-10-09,74.51521739130435,82.91586956521739,39.97880434782608,60.48233695652173,21.375,19.48510869565218,82.91586956521739
282,2015-10-10,56.903299689441006,67.52510869565216,30.16586956521739,46.11331521739132,17.32608695652174,21.043260869565216,67.52510869565216
283,2015-10-11,85.55896739130436,91.55434782608698,38.86402173913043,64.4008152173913,24.83695652173913,21.113152173913043,91.55434782608698
284,2015-10-12,120.21284937888196,99.74902173913044,41.47826086956521,83.05978260869563,31.27717391304348,23.525326086956525,120.30051242236024
285,2015-10-13,140.64836956521734,105.14826086956523,43.52065217391306,76.54021739130435,33.77173913043478,37.41467391304349,140.64836956521734
286,2015-10-14,142.90260093167706,107.27130434782607,43.84967391304348,59.15054347826087,29.83695652173913,50.48967391304348,142.90260093167706
287,2015-10-15,195.87940993788823,133.86000000000004,55.75173913043475,80.26277173913041,41.53260869565217,41.71445652173914,195.87940993788823
288,2015-10-16,242.33347826086955,157.4203260869565,51.55467391304349,95.5270652173913,50.90760869565217,41.43992753623188,242.33347826086955
289,2015-10-17,206.3893478260869,134.37565217391307,51.86369565217392,57.960054347826095,41.880434782608695,71.54565217391304,206.3893478260869
290,2015-10-18,178.9352484472049,119.5998913043478,51.80673913043479,60.25733695652172,38.16304347826087,50.60938405797103,178.9352484472049
291,2015-10-19,124.85326086956522,101.4033695652174,41.31054347826088,55.939130434782605,34.608695652173914,28.539782608695656,124.85326086956522
292,2015-10-20,126.6684782608696,95.098152173913,50.38597826086957,57.46440217391305,31.90217391304348,34.85760869565217,126.6684782608696
293,2015-10-21,149.52348602484471,107.65891304347832,42.759782608695645,55.544293478260855,31.60869565217392,32.276195652173904,149.52348602484471
294,2015-10-22,139.0010093167702,104.52315217391306,33.13902173913044,51.67364130434783,34.733695652173914,23.014782608695647,139.0010093167702
295,2015-10-23,176.2254658385093,126.09673913043476,40.80358695652174,65.72771739130434,46.83152173913044,17.465108695652173,176.2254658385093
296,2015-10-24,199.03025621118013,134.11956521739137,50.85913043478262,64.05489130434783,45.380434782608695,25.695760869565223,199.03025621118013
297,2015-10-25,70.81222826086957,70.81880434782609,34.635108695652164,51.48260869565218,25.92934782608696,18.43652173913044,73.44728260869564
298,2015-10-26,84.20434782608697,66.44163043478262,21.77,49.43451086956521,28.190217391304348,11.695,84.20434782608697
299,2015-10-27,74.87010869565212,77.79173913043478,35.508804347826086,54.00570652173912,28.282608695652176,13.639347826086956,77.89233695652172
300,2015-10-28,106.1008152173913,90.82271739130434,50.53271739130435,74.52282608695651,28.17391304347826,15.198043478260868,106.19119565217392
301,2015-10-29,93.9388586956522,82.75739130434782,46.72619565217392,64.94456521739131,30.00543478260869,15.26891304347826,93.99445652173917
302,2015-10-30,65.48548136645964,67.61336956521737,43.685,61.98396739130436,26.48913043478261,15.187826086956523,67.85592391304347
303,2015-10-31,82.19510869565217,76.84793478260868,48.69467391304346,65.52798913043479,27.77173913043478,12.561630434782607,82.19510869565217
304,2015-11-01,114.38536490683228,86.60826086956523,45.13163043478261,63.29239130434783,26.722826086956523,14.01521739130435,114.38536490683228
305,2015-11-02,162.15830745341614,108.8740217391304,48.5566304347826,63.64510869565216,31.42391304347826,20.25478260869566,162.15830745341614
306,2015-11-03,138.8990683229814,99.94478260869565,51.175,58.64375000000001,30.70108695652174,35.24793478260869,138.8990683229814
307,2015-11-04,158.99149844720495,106.07804347826084,47.7145652173913,61.71005434782607,32.78260869565217,22.426630434782613,158.99149844720495
308,2015-11-05,168.74493012422354,114.49945652173912,41.13554347826087,61.91793478260868,38.630434782608695,13.224673913043482,168.74493012422354
309,2015-11-06,43.90745341614906,36.36347826086957,14.049130434782612,35.72364130434782,24.20108695652174,7.62891304347826,44.00034161490682
310,2015-11-07,47.87224378881988,42.38260869565217,15.567826086956524,33.396739130434774,26.65217391304348,9.385434782608698,47.87224378881988
311,2015-11-08,85.93016304347827,65.93923913043479,23.19,42.61086956521739,34.744565217391305,7.419565217391304,85.93016304347827
312,2015-11-09,128.06929347826087,92.01326086956524,32.092826086956514,50.51059782608695,35.45108695652174,9.85576086956522,128.06929347826087
313,2015-11-10,171.81723602484476,120.5320652173913,47.66043478260871,59.491576086956506,42.61413043478261,11.88869565217391,171.81723602484476
314,2015-11-11,162.52374223602482,113.76923913043478,46.66054347826086,67.40380434782608,44.82065217391305,12.876195652173914,162.52374223602482
315,2015-11-12,180.8689052795032,122.15956521739128,47.59434782608695,69.42690217391306,50.97826086956522,17.183043478260867,180.8689052795032
316,2015-11-13,138.5554425465839,98.81739130434784,40.90097826086956,57.001358695652186,47.20652173913044,12.47945652173913,138.5554425465839
317,2015-11-14,128.80508540372674,93.7961956521739,45.68456521739129,55.6595108695652,45.55434782608695,11.454456521739132,128.80508540372674
318,2015-11-15,157.8429347826087,116.14717391304345,52.92260869565217,65.01195652173912,43.630434782608695,11.544347826086955,157.8429347826087
319,2015-11-16,112.7391304347826,85.8088043478261,34.48195652173912,53.133695652173934,41.619565217391305,12.275760869565218,112.7391304347826
320,2015-11-17,104.7024456521739,84.07586956521739,41.52967391304347,51.36847826086956,37.641304347826086,10.920326086956525,104.7024456521739
321,2015-11-18,82.30733695652174,66.64282608695653,28.36934782608695,43.485597826086966,25.52717391304348,11.332717391304346,82.30733695652174
322,2015-11-19,118.78206521739128,90.91869565217394,44.51619565217391,57.16385869565216,33.03260869565217,3.8651086956521743,118.78206521739128
323,2015-11-20,138.15842391304346,103.42804347826085,56.40369565217389,63.855434782608704,37.34782608695652,4.955652173913043,138.15842391304346
324,2015-11-21,110.46436335403725,83.6329347826087,31.89608695652174,63.88913043478258,44.36413043478261,3.433913043478261,110.54240683229813
325,2015-11-22,44.29980590062112,37.81456521739132,19.58565217391304,40.21820652173913,31.45108695652174,3.4267391304347825,46.32321428571428
326,2015-11-23,44.90570652173913,39.52326086956522,21.26434782608696,31.28478260869565,21.793478260869566,9.321847826086955,44.921762422360246
327,2015-11-24,50.62445652173912,43.83597826086957,26.41391304347826,28.599456521739125,18.63043478260869,16.080108695652175,50.62445652173912
328,2015-11-25,97.12853260869564,69.50467391304349,38.66543478260869,33.72635869565217,24.10326086956522,8.39445652173913,97.12853260869564
329,2015-11-26,80.57771739130435,59.31619565217392,40.015217391304354,31.21494565217391,23.25543478260869,23.22869565217392,80.57771739130435
330,2015-11-27,102.37472826086956,74.0082608695652,48.18641304347827,50.20190217391305,27.472826086956523,18.612934782608697,102.37472826086956
331,2015-11-28,126.11545031055904,90.4076086956522,58.66380434782609,80.14211956521741,36.630434782608695,9.643586956521744,126.11545031055904
332,2015-11-29,246.0085403726708,160.94869565217394,64.8741304347826,98.13228260869565,60.13586956521739,6.106413043478262,246.0085403726708
333,2015-11-30,222.6710869565217,161.6317391304348,53.010760869565225,77.8141304347826,58.19021739130435,4.1265217391304345,222.6710869565217
334,2015-12-01,218.9661180124224,151.14021739130433,48.39728260869565,77.5116847826087,60.65217391304348,3.7564130434782608,218.9661180124224
335,2015-12-02,115.6796195652174,109.11413043478262,40.59630434782609,62.90135869565218,47.35326086956522,9.972826086956523,115.77380434782609
336,2015-12-03,57.74161490683232,79.36065217391307,39.541413043478265,44.976902173913054,25.00543478260869,14.255869565217388,79.36065217391307
337,2015-12-04,79.79728260869567,85.65413043478262,53.51869565217392,63.5296195652174,34.81521739130435,9.591847826086958,85.72375
338,2015-12-05,131.59293478260872,117.59065217391304,71.73369565217389,78.5646739130435,41.90760869565217,5.237717391304349,131.69190217391306
339,2015-12-06,169.15050465838507,133.45456521739132,72.13489130434782,84.71521739130436,52.22282608695652,7.667499999999999,169.15050465838507
340,2015-12-07,177.69229813664597,134.35673913043476,68.15119565217393,86.67065217391306,43.28804347826087,6.998586956521737,177.69229813664597
341,2015-12-08,119.50442546583848,105.5601086956522,54.35586956521738,67.2679347826087,32.92391304347826,15.031086956521746,119.50442546583848
342,2015-12-09,97.52608695652172,86.64728260869568,39.60728260869566,55.96657608695652,24.793478260869566,9.38141304347826,97.52608695652172
343,2015-12-10,246.39478260869564,176.14076863354038,48.30402173913045,78.74021739130433,60.70108695652174,6.161847826086956,246.39478260869564
344,2015-12-11,136.8001940993789,103.26173913043476,48.00934782608695,61.14592391304348,40.14673913043478,11.512717391304346,136.8001940993789
345,2015-12-12,121.5516304347826,99.22304347826083,49.08304347826088,62.12418478260869,29.80978260869565,7.724999999999998,121.5516304347826
346,2015-12-13,235.16552795031052,161.00989130434783,66.26326086956522,86.68385869565218,49.30434782608695,7.268152173913043,235.16552795031052
347,2015-12-14,254.79108695652167,173.95108695652172,68.75326086956524,94.73478260869564,63.08695652173913,6.934456521739129,254.79108695652167
348,2015-12-15,146.4289596273292,115.95771739130431,53.18413043478262,56.13777173913044,37.98369565217392,12.317391304347826,146.4289596273292
349,2015-12-16,49.04510869565218,62.22804347826087,37.66652173913043,35.689673913043464,20.64130434782609,14.224021739130434,62.22804347826087
350,2015-12-17,75.76657608695653,74.5761956521739,50.6804347826087,54.92717391304347,28.972826086956523,10.665217391304347,76.94858695652172
351,2015-12-18,124.5282608695652,99.55858695652178,57.56413043478261,70.39538043478262,35.66847826086956,12.025326086956522,124.5282608695652
352,2015-12-19,219.050652173913,146.2064130434782,71.01282608695652,91.48173913043478,51.92934782608695,8.10413043478261,219.050652173913
353,2015-12-20,233.33329192546577,151.72228260869565,65.98097826086953,93.5304891304348,46.30978260869565,11.955000000000004,233.33329192546577
354,2015-12-21,274.7254347826087,178.62706521739133,69.68467391304347,95.04244565217392,49.88586956521739,15.786304347826093,274.7254347826087
355,2015-12-22,181.40170807453416,120.1988043478261,44.90902173913044,73.54565217391303,39.91304347826087,7.302934782608693,181.40170807453416
356,2015-12-23,215.17160714285723,152.49300465838513,51.93489130434782,77.72282608695653,57.178260869565214,6.321304347826088,215.17160714285723
357,2015-12-24,350.0852898550724,357.1674145962734,51.24347826086957,102.07548913043478,93.29130434782608,6.185108695652173,373.8172282608697
358,2015-12-25,256.1534782608696,225.45239130434783,48.98597826086956,93.30081521739132,87.33260869565217,8.911195652173912,256.9668167701864
359,2015-12-26,155.95694875776394,122.71021739130438,56.52304347826088,74.3054347826087,47.27173913043478,9.455978260869566,155.95694875776394
360,2015-12-27,68.7833850931677,69.35347826086957,35.08989130434782,39.23858695652175,24.119565217391305,13.810217391304343,70.83048913043477
361,2015-12-28,121.02690217391309,99.71369565217395,50.87195652173912,59.12092391304349,33.733695652173914,10.005543478260869,121.02690217391309
362,2015-12-29,136.6972049689441,102.7182608695652,43.08543478260869,54.01766304347827,33.17391304347826,13.102717391304347,136.6972049689441
363,2015-12-30,215.5751863354037,149.36097826086956,55.09782608695652,76.5258152173913,50.33695652173913,8.306304347826087,215.5751863354037
364,2015-12-31,198.99749999999992,129.25304347826085,61.249347826086975,78.12445652173913,49.48369565217392,12.88673913043478,198.99749999999992
