,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2015-08-05,29.495238095238093,34.13222222222222,7.792592592592594,21.481481481481485,14.73148148148148,40.332777777777785,42.15166666666667
217,2015-08-06,48.413558201058194,51.14777777777778,10.066666666666672,28.856944444444448,17.87962962962963,44.48876543209876,54.52932098765433
218,2015-08-07,43.4526455026455,48.7024074074074,10.695925925925923,28.13564814814816,16.453703703703702,30.7825925925926,49.577645502645495
219,2015-08-08,20.803174603174604,21.654444444444447,7.834074074074075,12.71527777777778,12.72222222222222,32.06,32.06
220,2015-08-09,32.64708994708994,33.49222222222223,8.792962962962962,18.94351851851852,14.064814814814817,27.731296296296293,34.78351851851852
221,2015-08-10,45.98406084656085,51.19296296296295,12.499259259259258,27.2125,19.203703703703702,33.98740740740741,51.91570105820106
222,2015-08-11,63.15833333333335,61.38796296296297,14.490370370370371,29.91851851851852,20.09259259259259,36.83907407407407,64.60407407407409
223,2015-08-12,70.47083333333332,61.77870370370369,13.496666666666668,26.54537037037037,21.72222222222222,33.876666666666665,70.58101851851849
224,2015-08-13,62.77175925925926,59.68629629629631,13.813703703703704,22.66527777777777,20.60185185185185,33.968518518518515,63.48935185185184
225,2015-08-14,42.286772486772485,45.33796296296296,10.321851851851854,21.47824074074074,16.583333333333332,23.79444444444444,46.61425925925925
226,2015-08-15,31.91746031746032,40.134074074074086,10.568518518518518,21.04675925925926,16.5,33.59555555555556,40.83806878306879
227,2015-08-16,43.78068783068784,50.05129629629631,12.01333333333333,25.772222222222226,17.73148148148148,25.343703703703707,50.41222222222223
228,2015-08-17,16.208465608465612,15.957037037037034,5.69925925925926,7.783333333333331,9.62962962962963,33.27722222222223,33.27722222222223
229,2015-08-18,24.51534391534392,30.024074074074072,8.852962962962962,19.297222222222217,14.62962962962963,29.504444444444445,33.51592592592593
230,2015-08-19,24.999470899470904,28.332962962962966,8.258148148148148,19.100925925925928,13.75925925925926,34.30351851851852,34.94444444444445
231,2015-08-20,31.57830687830688,42.66203703703703,8.701111111111109,26.51342592592593,14.537037037037036,43.67962962962964,49.22592592592592
232,2015-08-21,60.55171957671956,63.12407407407408,12.694074074074074,39.10833333333333,20.59259259259259,49.85327160493826,65.74725308641975
233,2015-08-22,86.29814814814814,79.3375925925926,13.803333333333336,37.6449074074074,23.78703703703704,49.95617283950616,86.42453703703704
234,2015-08-23,70.93518518518519,67.53277777777778,11.779629629629632,25.1587962962963,20.27777777777778,49.04080246913582,71.7662962962963
235,2015-08-24,62.105555555555554,60.36796296296296,12.741111111111111,27.26111111111111,20.13888888888889,29.16629629629629,63.72768518518518
236,2015-08-25,57.361507936507934,53.22018518518518,10.25185185185185,22.8675925925926,20.47222222222222,24.65888888888889,57.57157407407407
237,2015-08-26,45.58796296296296,44.86648148148148,9.195555555555556,19.77546296296296,18.925925925925927,29.723148148148148,47.02452380952381
238,2015-08-27,47.01044973544973,51.24962962962964,10.587777777777776,26.25833333333334,22.25925925925926,22.12444444444445,52.26203703703704
239,2015-08-28,60.8800925925926,57.25574074074075,12.23555555555556,24.46203703703704,21.953703703703702,31.010555555555552,61.02444444444445
240,2015-08-29,62.8050925925926,58.755,10.732962962962963,27.5375,22.89814814814815,32.445740740740746,63.37777777777778
241,2015-08-30,74.26759259259258,66.25851851851851,13.341111111111111,33.437037037037044,26.36111111111111,29.12166666666667,74.27657407407406
242,2015-08-31,88.47037037037038,72.90444444444445,16.193703703703708,33.97083333333333,26.296296296296298,27.51574074074074,88.47037037037038
243,2015-09-01,86.43287037037041,73.45592592592592,15.244444444444447,28.66296296296296,23.203703703703702,38.12648148148148,86.61879629629632
244,2015-09-02,58.0498015873016,53.97000000000001,8.722962962962963,21.96157407407407,18.694444444444443,32.40055555555555,58.99037037037037
245,2015-09-03,44.920171957671954,40.92185185185185,7.660740740740742,16.140740740740743,18.88888888888889,31.01740740740741,45.28996031746031
246,2015-09-04,43.11798941798942,39.1237037037037,8.012592592592593,14.335648148148149,20.80555555555556,23.63777777777777,43.11798941798942
247,2015-09-05,39.69074074074075,42.28851851851851,9.85777777777778,18.40833333333333,21.46296296296296,16.879444444444445,43.32492063492063
248,2015-09-06,36.26137566137566,43.281481481481485,7.722592592592592,20.786111111111115,16.84259259259259,32.617777777777775,43.6260582010582
249,2015-09-07,48.38796296296296,53.91351851851852,10.044074074074077,21.93425925925926,18.88888888888889,34.97203703703704,54.580000000000005
250,2015-09-08,35.65396825396826,36.30777777777777,8.295185185185186,19.58750000000001,18.05555555555556,29.05,37.570740740740746
251,2015-09-09,26.07010582010582,25.36777777777778,8.392592592592592,14.437037037037031,19.48148148148148,27.85814814814816,32.96677248677249
252,2015-09-10,17.423809523809524,19.33185185185185,8.397037037037038,12.547222222222224,16.00925925925926,25.28111111111111,27.0487037037037
253,2015-09-11,23.000529100529096,23.12666666666667,9.037037037037036,21.14907407407408,15.212962962962964,23.578148148148152,27.561388888888896
254,2015-09-12,35.30919312169312,40.685,9.566296296296295,32.15740740740741,17.333333333333332,23.29685185185185,43.705000000000005
255,2015-09-13,38.28783068783069,43.54666666666667,8.95962962962963,24.38611111111111,14.76851851851852,30.34555555555556,44.746216931216935
256,2015-09-14,53.15727513227512,53.81203703703704,12.508518518518516,30.350925925925928,18.24074074074074,33.08111111111112,56.24879629629629
257,2015-09-15,78.38425925925925,69.21277777777776,15.03111111111111,36.25324074074073,21.33333333333333,27.808333333333334,78.38425925925925
258,2015-09-16,44.643386243386246,43.62555555555555,8.373703703703702,21.478240740740745,17.27777777777778,30.458518518518524,45.51497354497355
259,2015-09-17,27.119047619047613,29.50999999999999,7.1,15.91111111111111,16.055555555555557,34.06481481481482,35.03314814814815
260,2015-09-18,26.726455026455028,29.022592592592584,7.750000000000001,19.68425925925926,18.24074074074074,29.26351851851852,31.664246031746032
261,2015-09-19,39.00112433862434,40.417777777777765,8.367777777777778,22.893055555555552,16.99074074074074,27.857037037037035,41.85414021164021
262,2015-09-20,38.70548941798942,47.83407407407407,8.049629629629628,27.247222222222224,18.96296296296296,23.06018518518518,48.41407407407407
263,2015-09-21,45.12427248677248,49.68185185185186,10.444074074074074,25.66342592592593,19.953703703703702,25.19833333333333,50.92175925925926
264,2015-09-22,33.73492063492064,34.86666666666666,7.647407407407409,15.913425925925928,15.925925925925926,29.92074074074074,35.454338624338625
265,2015-09-23,56.83657407407407,59.973703703703706,10.708148148148148,29.61898148148148,20.703703703703702,23.15185185185185,60.25111111111111
266,2015-09-24,24.90529100529101,28.79296296296296,8.484074074074075,18.740740740740737,14.398148148148149,30.662777777777777,30.87873015873016
267,2015-09-25,32.22328042328042,33.096296296296295,8.644814814814813,25.458796296296303,14.574074074074074,28.83833333333333,36.2430291005291
268,2015-09-26,27.88042328042328,30.269259259259258,8.468888888888888,21.41990740740741,16.694444444444443,28.512962962962963,32.37412698412699
269,2015-09-27,24.536507936507927,27.13703703703704,7.835925925925925,19.705555555555552,17.25,20.649629629629622,28.546349206349205
270,2015-09-28,24.581283068783065,29.625,8.251851851851852,18.61157407407407,16.925925925925927,24.029814814814813,30.766732804232795
271,2015-09-29,41.68895502645502,44.86351851851853,9.095925925925926,24.890740740740743,21.953703703703702,18.213333333333328,46.292658730158735
272,2015-09-30,31.96124338624339,39.54925925925926,8.967407407407407,21.544907407407404,21.48148148148148,18.06203703703704,39.641666666666666
273,2015-10-01,30.39417989417989,52.531666666666666,5.454814814814816,22.637962962962963,11.27777777777778,30.84666666666667,52.531666666666666
274,2015-10-02,50.07050264550264,67.95666666666666,10.012222222222224,27.34027777777777,15.324074074074074,31.29666666666668,67.95666666666666
275,2015-10-03,46.17261904761905,53.21444444444443,6.884444444444444,21.65648148148148,13.435185185185183,28.42055555555556,53.54259259259258
276,2015-10-04,20.09841269841269,24.00629629629629,5.853333333333333,11.037962962962965,11.13888888888889,29.988703703703703,30.05962962962963
277,2015-10-05,30.09239417989418,34.99592592592592,7.336666666666667,19.802777777777777,16.47222222222222,21.9425925925926,35.40789682539682
278,2015-10-06,57.218121693121695,57.09111111111111,8.684814814814814,26.121296296296308,20.97222222222222,20.730370370370377,59.453796296296304
279,2015-10-07,105.3982142857143,85.35777777777777,13.53888888888889,51.947222222222216,26.14814814814815,23.27740740740741,105.3982142857143
280,2015-10-08,72.54041005291005,61.59907407407406,9.403703703703703,25.309722222222216,19.23148148148148,27.05055555555556,72.54041005291005
281,2015-10-09,49.70006613756614,56.91166666666667,9.824444444444444,32.923148148148144,17.194444444444443,23.41574074074074,57.17333333333334
282,2015-10-10,60.59563492063491,62.498148148148175,13.781481481481482,41.2412037037037,20.564814814814813,25.71407407407407,62.88043650793652
283,2015-10-11,63.65886243386244,63.06277777777778,12.793703703703704,36.09768518518519,20.10185185185185,30.177222222222227,64.10997354497356
284,2015-10-12,74.77499999999999,70.55259259259259,14.197407407407413,43.93703703703704,22.296296296296298,34.06685185185185,75.02703703703703
285,2015-10-13,89.24675925925924,79.7087037037037,17.334444444444443,48.51481481481482,23.83333333333333,33.201851851851856,89.24675925925924
286,2015-10-14,98.6425925925926,82.72666666666666,18.71296296296296,42.192129629629626,23.12037037037037,35.96018518518518,98.6425925925926
287,2015-10-15,110.95231481481484,89.69518518518518,17.29740740740741,48.64398148148148,25.55555555555556,33.482777777777784,110.95231481481484
288,2015-10-16,110.58564814814817,87.69111111111113,18.36851851851852,40.75601851851852,24.675925925925927,37.29185185185185,110.58564814814817
289,2015-10-17,86.22175925925929,72.16407407407408,14.99148148148148,35.10231481481482,20.88888888888889,25.33574074074074,86.22175925925929
290,2015-10-18,53.89219576719578,49.46851851851852,11.763703703703708,27.35601851851852,17.537037037037038,26.299074074074085,53.89219576719578
291,2015-10-19,75.00317460317461,66.43648148148148,11.236666666666666,32.452777777777776,21.953703703703702,29.41611111111112,75.00317460317461
292,2015-10-20,99.35462962962964,78.75222222222222,12.700370370370369,40.48379629629631,24.74074074074074,23.19055555555556,99.35462962962964
293,2015-10-21,107.74444444444448,83.47240740740743,14.032592592592597,35.897222222222226,24.59259259259259,29.667592592592595,107.74444444444448
294,2015-10-22,70.43935185185185,62.080000000000005,10.77444444444444,25.42546296296297,20.185185185185187,24.859814814814825,70.43935185185185
295,2015-10-23,55.79675925925926,52.98277777777777,9.174444444444443,20.028240740740745,17.76851851851852,27.289259259259254,55.82083333333333
296,2015-10-24,48.09285714285713,48.37296296296296,8.536296296296296,20.09629629629629,19.34259259259259,27.07574074074073,49.27100529100529
297,2015-10-25,36.97671957671958,39.544814814814806,9.577407407407408,23.02361111111112,21.35185185185185,22.45222222222221,39.86031746031746
298,2015-10-26,25.42962962962963,30.05925925925926,7.022222222222222,18.64351851851852,13.824074074074074,24.9462962962963,30.346640211640214
299,2015-10-27,31.51322751322752,46.17555555555556,10.611111111111112,34.30046296296297,13.23148148148148,17.928148148148143,46.17555555555556
300,2015-10-28,47.58174603174604,50.88444444444443,11.132962962962964,27.486111111111114,14.342592592592592,21.795185185185183,51.200502645502645
301,2015-10-29,46.131216931216926,48.88148148148149,11.96,25.89398148148149,13.916666666666666,20.690925925925924,49.29468253968253
302,2015-10-30,26.919047619047618,34.68666666666667,9.336666666666666,17.72962962962963,11.25,23.088703703703704,34.68666666666667
303,2015-10-31,18.891005291005293,24.63555555555556,8.273333333333333,17.08425925925926,11.805555555555555,23.515370370370373,25.191296296296294
304,2015-11-01,48.628439153439146,51.9062962962963,11.35148148148148,33.559259259259264,17.675925925925927,23.428703703703704,52.10575396825397
305,2015-11-02,71.42500000000001,59.66814814814814,10.357407407407406,35.86574074074074,20.53703703703704,16.794999999999998,71.42500000000001
306,2015-11-03,68.25648148148149,61.95037037037039,11.24925925925926,32.285185185185185,19.32407407407408,18.94296296296296,68.25648148148149
307,2015-11-04,68.83888888888889,65.28648148148149,12.84814814814815,34.456944444444446,18.314814814814813,14.57351851851852,68.87444444444445
308,2015-11-05,50.96911375661375,52.62907407407407,10.089259259259258,24.1800925925926,15.907407407407408,16.732222222222223,53.0087037037037
309,2015-11-06,57.76064814814816,54.74666666666666,12.502592592592592,26.47453703703704,18.064814814814813,12.3712962962963,57.77620370370372
310,2015-11-07,32.62103174603175,37.92222222222221,11.781111111111114,23.51712962962963,19.39814814814815,13.194814814814816,38.019550264550254
311,2015-11-08,41.524007936507935,47.03833333333333,13.903333333333332,33.32638888888888,20.60185185185185,20.84814814814815,47.20175925925925
312,2015-11-09,78.38287037037036,70.32611111111112,13.772592592592591,45.7662037037037,27.62962962962963,13.484629629629628,79.81888888888888
313,2015-11-10,38.15396825396826,43.38629629629629,9.336296296296297,25.598611111111115,20.01851851851852,15.010740740740742,43.493121693121694
314,2015-11-11,27.90052910052909,30.37962962962964,8.916296296296295,23.13055555555556,20.814814814814813,9.398148148148149,30.52164021164021
315,2015-11-12,16.86719576719577,20.67259259259259,8.716296296296298,18.939814814814817,22.694444444444443,11.895555555555555,23.775185185185187
316,2015-11-13,27.87301587301588,32.25,9.0137037037037,22.260648148148142,23.703703703703702,10.953888888888883,32.673650793650786
317,2015-11-14,39.81851851851853,44.62537037037037,9.818888888888887,27.390740740740743,24.51851851851852,11.956111111111111,44.73976190476191
318,2015-11-15,38.56402116402118,44.80462962962962,11.24777777777778,29.74907407407407,21.694444444444443,17.070555555555554,44.96753968253969
319,2015-11-16,48.72705026455027,53.450185185185184,11.135555555555555,32.43703703703703,21.62962962962963,13.458888888888888,53.60177248677249
320,2015-11-17,47.90800264550265,52.98851851851851,11.26962962962963,28.31666666666667,22.296296296296298,13.987222222222224,53.08518518518518
321,2015-11-18,46.317063492063504,53.038888888888906,11.13148148148148,32.18194444444445,26.86111111111111,8.06074074074074,53.038888888888906
322,2015-11-19,36.97089947089948,47.8411111111111,11.035925925925929,29.748148148148147,24.953703703703702,9.18388888888889,48.13074074074072
323,2015-11-20,62.56236772486772,60.607962962962965,14.03111111111111,33.81388888888888,27.935185185185187,8.16259259259259,63.0337037037037
324,2015-11-21,56.31078042328041,60.22592592592592,14.95851851851852,35.25000000000001,28.51851851851852,8.09611111111111,60.55796296296297
325,2015-11-22,49.738955026455024,54.59907407407408,13.933333333333334,29.76712962962963,24.27777777777778,16.69962962962963,54.91305555555555
326,2015-11-23,35.22910052910053,42.03481481481482,10.230370370370371,25.72222222222222,24.37037037037037,8.575185185185186,42.08195767195768
327,2015-11-24,19.81058201058201,24.38444444444445,11.50222222222222,26.91527777777777,28.21296296296296,11.24777777777778,29.481851851851857
328,2015-11-25,31.162962962962965,40.22370370370369,12.085555555555556,38.36203703703704,18.425925925925927,18.215925925925927,43.21370370370369
329,2015-11-26,71.0148148148148,67.53037037037036,15.845555555555556,48.02824074074074,26.23148148148148,12.437592592592592,71.54842592592591
330,2015-11-27,66.75648148148147,61.2162962962963,10.664814814814816,34.37638888888889,27.32407407407408,11.916111111111109,66.87490740740739
331,2015-11-28,38.93756613756614,43.22444444444445,9.601851851851851,31.43055555555556,19.166666666666668,16.39481481481482,44.02535714285715
332,2015-11-29,53.22890211640211,54.79425925925926,10.738888888888887,35.01157407407408,21.64814814814815,15.613888888888887,57.28019841269841
333,2015-11-30,49.14828042328041,52.59777777777778,8.41740740740741,33.7300925925926,20.12962962962963,13.412962962962965,52.73333333333333
334,2015-12-01,60.7725529100529,57.62037037037035,11.07851851851852,41.88148148148149,21.32407407407408,15.29,60.98892857142856
335,2015-12-02,79.21064814814817,71.45907407407407,11.62777777777778,39.43703703703704,24.444444444444443,18.89888888888889,79.31046296296299
336,2015-12-03,82.72407407407407,69.24296296296296,10.147777777777776,30.4125,23.546296296296298,14.879444444444443,82.72407407407407
337,2015-12-04,52.051455026455024,53.82037037037038,10.500740740740742,35.754629629629626,20.37037037037037,14.83240740740741,54.72027777777779
338,2015-12-05,47.29656084656085,53.05259259259259,10.113703703703704,33.041666666666664,19.25,15.141481481481485,53.05259259259259
339,2015-12-06,69.4207671957672,66.40833333333333,12.604074074074076,39.55,21.61111111111111,12.992407407407404,73.54646825396824
340,2015-12-07,85.56805555555556,74.78666666666666,11.37148148148148,42.55694444444443,25.73148148148148,9.68777777777778,85.73462962962964
341,2015-12-08,70.68935185185185,66.57,11.360370370370369,39.99027777777777,23.5,11.06111111111111,72.27222222222223
342,2015-12-09,94.79953703703704,85.66611111111109,15.27703703703704,47.94444444444445,27.203703703703702,9.962777777777776,96.3403703703704
343,2015-12-10,118.25,96.24518518518516,16.444814814814816,51.0574074074074,28.85185185185185,10.55814814814815,118.25379629629631
344,2015-12-11,98.23796296296295,79.73981481481484,9.99814814814815,40.790740740740745,25.23148148148148,11.429444444444444,98.23796296296295
345,2015-12-12,37.68002645502646,38.13148148148148,8.548148148148147,23.93981481481482,21.26851851851852,12.837777777777776,38.91748677248676
346,2015-12-13,40.12202380952381,42.91407407407409,10.434074074074076,25.666666666666675,29.64814814814815,14.628333333333334,43.22223544973545
347,2015-12-14,40.56084656084657,42.977592592592586,7.89703703703704,26.88564814814816,19.175925925925927,19.157407407407405,43.21341269841269
348,2015-12-15,42.96911375661375,47.12296296296296,8.258518518518517,32.84537037037037,17.175925925925927,21.36907407407407,47.543359788359794
349,2015-12-16,51.904629629629646,56.39981481481482,8.497407407407408,36.05740740740741,19.38888888888889,21.93240740740741,57.17490740740742
350,2015-12-17,70.6529761904762,67.18351851851854,11.431111111111113,40.82037037037036,23.194444444444443,19.872037037037035,72.33277777777779
351,2015-12-18,66.6476851851852,61.9837037037037,11.56111111111111,38.02777777777778,20.046296296296298,21.79685185185185,66.65222222222222
352,2015-12-19,66.3384259259259,59.21925925925927,8.820740740740739,31.376388888888886,21.50925925925926,17.248703703703704,66.3384259259259
353,2015-12-20,72.30072751322753,61.41481481481481,9.325925925925926,35.65185185185185,23.80555555555556,12.416666666666666,72.30072751322753
354,2015-12-21,79.20324074074072,67.35518518518518,9.860370370370369,36.5925925925926,25.35185185185185,14.62462962962963,79.20324074074072
355,2015-12-22,104.52129629629628,84.42000000000002,14.693333333333332,51.80601851851852,31.90740740740741,14.577222222222222,104.52129629629628
356,2015-12-23,98.97314814814816,77.3175925925926,13.354444444444448,46.088888888888896,28.25925925925926,13.236666666666668,98.97314814814816
357,2015-12-24,91.21342592592592,73.25592592592592,11.94111111111111,39.030555555555566,28.97222222222222,17.87611111111111,91.21342592592592
358,2015-12-25,83.75820105820105,74.30851851851851,11.402962962962963,47.13657407407408,28.89814814814815,20.017777777777777,84.76458994708995
359,2015-12-26,104.84021164021162,84.72481481481482,12.97037037037037,49.51388888888888,29.675925925925927,18.560370370370368,106.02117724867723
360,2015-12-27,136.24378306878307,97.8224074074074,13.175925925925926,50.12037037037038,35.425925925925924,17.842037037037038,136.24378306878307
361,2015-12-28,168.0582671957672,115.13000000000002,17.98148148148148,60.781481481481485,42.94444444444444,12.893333333333333,168.0582671957672
362,2015-12-29,174.33591269841276,120.15888888888892,17.938888888888886,56.96064814814814,41.851851851851855,12.531666666666668,174.33591269841276
363,2015-12-30,220.8769973544973,146.01722222222222,16.272222222222222,56.01111111111112,42.388888888888886,12.437407407407408,220.8769973544973
364,2015-12-31,224.4235978835979,153.89777777777778,16.547407407407405,49.822222222222216,42.53703703703704,8.170740740740742,224.4235978835979
