,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,29.156331168831173,32.66090909090909,3.976969696969697,8.082954545454546,15.25,42.71272727272728,43.2144696969697
216,2015-08-05,30.07267316017316,38.08818181818183,19.435,15.82954545454546,22.227272727272727,42.14939393939395,46.19007575757576
217,2015-08-06,27.728138528138533,40.523787878787886,11.298484848484849,10.84621212121212,29.924242424242426,44.91424242424242,47.27636363636364
218,2015-08-07,28.21688311688313,40.554393939393925,25.438030303030303,10.439772727272732,27.51515151515152,41.02681818181818,50.83196969696969
219,2015-08-08,26.54588744588745,26.29151515151516,9.40121212121212,8.179924242424242,36.78787878787879,43.2239393939394,43.51757575757577
220,2015-08-09,34.92597402597403,32.47272727272727,13.771515151515151,7.958712121212121,43.79545454545455,40.55136363636363,47.9739393939394
221,2015-08-10,28.789610389610388,30.957272727272727,8.294242424242423,7.627272727272727,48.25,44.07681818181819,52.9021212121212
222,2015-08-11,28.02164502164502,31.447272727272725,9.373333333333337,9.065909090909091,33.196969696969695,46.72166666666666,47.60075757575757
223,2015-08-12,74.04550865800867,83.4531818181818,13.895454545454545,8.734090909090911,23.87121212121212,46.486969696969695,84.06939393939392
224,2015-08-13,22.706060606060607,21.19151515151516,2.5,4.850757575757576,13.643939393939394,56.3660101010101,56.3660101010101
225,2015-08-14,21.424242424242426,28.04848484848485,9.965757575757577,15.934469696969696,20.24242424242424,39.76287878787879,40.10424242424244
226,2015-08-15,28.447186147186144,40.888787878787866,16.28575757575758,16.222727272727273,26.00757575757576,42.06954545454545,46.03984848484848
227,2015-08-16,53.646374458874455,72.65969696969697,3.597575757575758,8.075378787878787,18.681818181818183,37.359393939393954,73.2512121212121
228,2015-08-17,38.05443722943723,63.30515151515151,5.82969696969697,9.63787878787879,14.780303030303031,41.06000000000002,67.19530303030304
229,2015-08-18,23.205194805194807,32.367575757575764,2.738484848484849,9.682575757575757,13.333333333333334,41.0878787878788,44.03634199134199
230,2015-08-19,19.565367965367965,24.34969696969697,12.5739393939394,13.897727272727272,15.477272727272728,35.93272727272727,37.52121212121212
231,2015-08-20,19.67142857142857,21.34878787878788,5.723333333333334,9.27007575757576,13.984848484848484,36.83621212121212,36.83621212121212
232,2015-08-21,16.863636363636363,20.41090909090909,6.725757575757579,11.265151515151514,12.25,40.48378787878788,40.48378787878788
233,2015-08-22,16.679653679653683,29.73030303030304,9.673939393939392,17.22083333333334,17.84090909090909,41.141060606060606,42.629090909090905
234,2015-08-23,17.635930735930742,27.860606060606056,8.203030303030301,12.78068181818182,24.053030303030305,44.12606060606061,44.2269696969697
235,2015-08-24,24.05194805194805,36.30333333333334,12.303333333333336,10.836742424242429,28.62121212121212,46.91242424242424,46.95181818181818
236,2015-08-25,31.45844155844156,43.9930303030303,18.82121212121212,12.410227272727267,29.59090909090909,51.80515151515151,52.43439393939395
237,2015-08-26,33.981060606060616,46.870151515151534,17.174242424242433,10.521969696969698,29.33333333333333,57.94161616161616,57.956893939393936
238,2015-08-27,34.66147186147186,49.35151515151515,10.332727272727276,7.52840909090909,32.25757575757576,62.750505050505055,62.750505050505055
239,2015-08-28,35.21255411255412,44.6010606060606,13.397878787878788,14.02651515151515,28.0,58.9310606060606,58.94373737373736
240,2015-08-29,37.22380952380953,48.45621212121214,15.245454545454542,16.21590909090909,26.803030303030305,53.9368181818182,54.22752525252526
241,2015-08-30,27.21341991341992,41.34772727272727,7.446969696969698,9.548484848484849,25.15909090909091,47.09262626262627,47.90853535353536
242,2015-08-31,26.13722943722944,35.07484848484849,13.968484848484849,9.015151515151514,24.01515151515152,46.551414141414135,46.70249639249639
243,2015-09-01,42.32743506493507,62.19984848484848,20.43909090909091,10.612500000000002,30.727272727272727,55.46308080808082,63.23047979797979
244,2015-09-02,42.93327922077923,61.39545454545453,13.177878787878791,10.546212121212118,36.21212121212121,50.33060606060607,61.39545454545453
245,2015-09-03,32.43636363636364,36.34030303030303,7.96,6.693939393939396,30.96212121212121,39.40469696969696,39.91545454545454
246,2015-09-04,30.12700216450217,32.28318181818182,4.25878787878788,10.037121212121212,22.90909090909091,39.625757575757575,41.768235930735926
247,2015-09-05,22.108658008658008,22.58909090909091,2.659393939393939,7.225,20.74242424242424,41.34560606060606,41.51530303030303
248,2015-09-06,24.43376623376623,29.158181818181824,7.961515151515152,9.913257575757578,29.053030303030305,40.08545454545455,40.55227272727272
249,2015-09-07,23.78181818181819,26.03212121212121,6.673636363636364,7.211363636363635,34.371212121212125,44.948939393939405,45.39469696969698
250,2015-09-08,20.32251082251082,21.9069696969697,5.8857575757575775,6.562878787878787,28.181818181818183,42.15757575757575,42.36651515151514
251,2015-09-09,21.253679653679647,25.035151515151515,6.644848484848484,8.897348484848484,22.88636363636364,32.737575757575755,33.38409090909091
252,2015-09-10,16.254545454545458,16.250909090909094,3.892727272727273,5.9670454545454525,13.946969696969695,36.52863636363636,36.52863636363636
253,2015-09-11,13.510389610389607,14.678181818181818,2.39,7.111363636363636,9.484848484848484,38.35045454545456,38.35045454545456
254,2015-09-12,15.213419913419916,17.436363636363637,5.018787878787879,8.623863636363636,11.553030303030305,39.216666666666654,39.216666666666654
255,2015-09-13,17.237229437229438,23.33393939393939,10.502727272727272,15.026136363636365,15.537878787878787,40.63727272727273,40.79106060606061
256,2015-09-14,19.43073593073594,31.325606060606063,10.275454545454547,19.651515151515152,18.613636363636363,38.89909090909092,41.9878787878788
257,2015-09-15,21.39783549783549,39.891060606060606,17.702424242424243,12.373484848484852,13.363636363636363,37.122424242424245,44.83833333333334
258,2015-09-16,21.30822510822511,27.89757575757575,10.200000000000005,9.284848484848483,12.909090909090908,37.68515151515151,37.92257575757576
259,2015-09-17,26.77792207792208,35.705606060606065,12.0269696969697,11.651515151515152,9.75,35.97166666666668,39.69848484848486
260,2015-09-18,33.156277056277055,50.79469696969698,12.675151515151516,13.61742424242424,8.704545454545455,35.12833333333333,50.81439393939395
261,2015-09-19,22.38051948051948,35.265454545454546,6.996060606060604,13.525757575757575,9.446969696969695,34.89090909090909,41.16030303030304
262,2015-09-20,24.57402597402598,36.76833333333333,11.035454545454543,17.839772727272724,12.659090909090908,33.83727272727272,42.09318181818182
263,2015-09-21,20.288744588744592,44.79212121212121,9.339696969696968,11.287499999999996,10.462121212121213,31.52924242424243,46.863333333333344
264,2015-09-22,14.67229437229437,20.47030303030303,10.854545454545455,13.15681818181818,12.954545454545457,37.14242424242424,38.22348484848485
265,2015-09-23,16.247186147186152,24.843333333333334,6.739090909090909,16.671212121212122,14.901515151515152,32.4878787878788,35.029545454545456
266,2015-09-24,13.895670995670995,24.088484848484843,4.713333333333334,8.51439393939394,9.901515151515152,31.460303030303024,33.78712121212121
267,2015-09-25,16.312987012987012,28.21454545454545,10.91060606060606,13.50871212121212,11.272727272727272,33.40757575757575,38.409696969696974
268,2015-09-26,19.4012987012987,31.76636363636364,8.389696969696969,9.28181818181818,13.530303030303031,36.900909090909096,39.11545454545455
269,2015-09-27,20.009523809523813,23.41666666666667,6.336363636363636,8.127651515151513,13.901515151515152,35.27984848484848,35.27984848484848
270,2015-09-28,31.804761904761907,41.18318181818183,13.036060606060603,10.52689393939394,18.12121212121212,35.28833333333332,41.48878787878789
271,2015-09-29,39.769426406926414,40.257272727272735,12.256060606060606,8.713257575757577,18.863636363636363,33.056666666666665,44.6403787878788
272,2015-09-30,53.87413419913419,73.44651515151514,5.780000000000001,5.505303030303032,15.946969696969695,36.257121212121206,78.84290043290044
273,2015-10-01,40.17435064935065,61.51651515151516,17.176818181818188,18.250000000000004,22.07575757575757,36.266060606060606,68.62969696969698
274,2015-10-02,36.50557359307359,50.533181818181816,12.735151515151516,18.13030303030304,21.704545454545453,37.76712121212121,57.81272727272727
275,2015-10-03,50.38446969696969,72.30212121212124,11.067878787878785,19.04583333333333,23.484848484848484,32.92242424242424,72.85386363636366
276,2015-10-04,51.433928571428574,79.18621212121214,9.293939393939391,22.40530303030303,28.74242424242424,31.75030303030303,79.18621212121214
277,2015-10-05,45.11920995670996,66.45575757575757,13.93878787878788,20.91818181818181,28.818181818181817,35.409393939393944,66.49257575757576
278,2015-10-06,33.99334415584416,45.525454545454544,10.143636363636364,11.5875,26.74242424242424,36.94015151515151,53.549469696969695
279,2015-10-07,54.79989177489177,60.18287878787879,2.776060606060606,5.187499999999999,25.76515151515152,33.21909090909092,66.53416666666665
280,2015-10-08,36.05113636363636,47.50878787878788,11.344848484848486,11.142424242424244,25.901515151515152,29.63242424242425,48.34844155844156
281,2015-10-09,24.43636363636364,38.3739393939394,7.917575757575759,11.892803030303028,20.181818181818183,31.83969696969697,45.18939393939395
282,2015-10-10,26.1974025974026,38.15318181818182,14.94878787878788,18.50340909090909,24.704545454545453,31.35257575757576,43.118939393939385
283,2015-10-11,28.33474025974025,44.35787878787879,10.053939393939393,18.33712121212121,31.84090909090909,30.20590909090909,45.58287878787878
284,2015-10-12,37.086525974025975,49.147575757575744,13.426666666666666,15.321969696969695,31.0,35.38469696969697,50.115606060606055
285,2015-10-13,36.71152597402597,45.88181818181817,13.68181818181818,18.91818181818182,29.901515151515152,35.51727272727272,53.21575757575756
286,2015-10-14,27.07408008658009,40.97469696969698,15.324848484848486,27.268939393939394,33.96212121212121,35.00545454545453,49.46257575757577
287,2015-10-15,32.221374458874465,42.03333333333333,18.091363636363635,23.875,32.96212121212121,34.923181818181824,48.21621212121212
288,2015-10-16,23.113852813852816,35.39196969696969,4.705151515151516,9.19848484848485,28.651515151515152,34.601969696969704,40.39547619047619
289,2015-10-17,23.375757575757586,36.73287878787878,8.725151515151513,14.373484848484848,29.931818181818183,30.85636363636364,39.39454545454545
290,2015-10-18,27.2125,36.71378787878788,4.588484848484849,14.09431818181818,31.02272727272728,30.163333333333338,43.835075757575765
291,2015-10-19,38.49772727272728,49.38606060606062,11.00181818181818,30.454924242424244,26.666666666666668,34.07181818181818,55.43266233766235
292,2015-10-20,20.53030303030303,34.406060606060606,4.238181818181817,6.919696969696968,12.424242424242424,35.56257575757575,39.9676406926407
293,2015-10-21,18.1004329004329,30.33060606060606,8.225454545454546,8.511363636363637,10.530303030303031,29.12045454545455,33.92181818181819
294,2015-10-22,32.419696969696965,46.819393939393926,20.501363636363635,16.645454545454548,17.484848484848484,27.475909090909088,47.22045454545454
295,2015-10-23,40.55178571428572,51.95560606060605,20.60060606060605,20.67272727272728,14.606060606060606,26.710606060606064,51.95560606060605
296,2015-10-24,55.96201298701299,60.24378787878788,24.70878787878788,18.480303030303027,17.742424242424242,31.048181818181817,61.05825757575758
297,2015-10-25,21.60606060606061,40.86045454545454,5.663030303030304,5.159469696969697,9.893939393939394,31.202424242424243,41.59333333333333
298,2015-10-26,11.38095238095238,19.65,8.386969696969697,7.648863636363635,9.37121212121212,38.363333333333344,39.732575757575766
299,2015-10-27,23.59134199134199,32.47454545454545,22.279545454545453,22.82651515151516,15.674242424242424,33.6159090909091,44.63121212121212
300,2015-10-28,20.99047619047619,31.62818181818182,17.18848484848485,18.164015151515155,16.984848484848484,32.879242424242435,38.57833333333333
301,2015-10-29,25.4948051948052,43.81030303030303,16.69090909090909,12.528030303030302,13.712121212121213,28.163787878787875,44.28287878787879
302,2015-10-30,25.370995670995672,31.55939393939393,12.896969696969697,11.668939393939391,12.62121212121212,25.71560606060606,33.07621212121212
303,2015-10-31,23.444534632034625,25.2530303030303,16.15515151515152,13.772348484848484,12.287878787878787,28.219393939393925,35.54696969696969
304,2015-11-01,25.94264069264069,29.528181818181825,15.845151515151514,20.81212121212121,20.15909090909091,27.283484848484846,38.04863636363636
305,2015-11-02,39.70584415584416,41.18393939393941,14.122727272727277,20.44280303030303,19.46212121212121,28.419545454545457,50.993809523809546
306,2015-11-03,29.900432900432907,44.89030303030302,9.615151515151515,10.629166666666668,19.85606060606061,31.519393939393943,46.86742424242424
307,2015-11-04,26.427110389610387,41.884696969696975,10.842727272727272,9.279924242424244,17.21212121212121,28.0489393939394,43.5176948051948
308,2015-11-05,36.91385281385282,53.51621212121213,11.628787878787875,13.436363636363636,20.21212121212121,19.916212121212123,53.59242424242425
309,2015-11-06,35.35670995670996,57.638636363636365,11.470909090909087,11.534848484848483,16.598484848484848,21.307424242424243,57.71712121212122
310,2015-11-07,45.53641774891775,63.59075757575757,15.43090909090909,13.909090909090908,17.515151515151516,26.1269696969697,65.42712121212121
311,2015-11-08,48.60936147186147,49.84878787878789,10.97060606060606,18.766666666666666,29.348484848484848,25.37515151515151,60.36590909090909
312,2015-11-09,34.46277056277057,41.75878787878788,8.83,15.603030303030302,22.568181818181817,28.786212121212124,49.185
313,2015-11-10,31.77213203463204,45.43181818181817,14.141818181818184,18.16022727272727,23.32575757575757,27.668484848484848,50.74181818181818
314,2015-11-11,43.428517316017306,42.97181818181817,23.415000000000003,16.948484848484842,17.893939393939394,24.631060606060608,54.67969696969696
315,2015-11-12,42.5487012987013,41.68393939393939,17.463484848484846,18.11931818181818,18.143939393939394,24.85272727272728,56.01196969696971
316,2015-11-13,45.83430735930736,43.108030303030304,16.783333333333335,24.406818181818178,21.666666666666668,24.592878787878785,58.617121212121226
317,2015-11-14,38.40102813852815,56.68621212121213,14.756969696969696,14.063636363636364,13.462121212121213,28.268636363636364,58.51954545454546
318,2015-11-15,35.4965367965368,56.786363636363625,18.44242424242424,17.722727272727273,16.613636363636363,27.03106060606061,60.61363636363636
319,2015-11-16,27.631114718614715,40.26833333333333,20.43045454545455,18.176515151515154,20.454545454545453,27.3419696969697,48.056060606060605
320,2015-11-17,22.25324675324676,33.294696969696965,15.958484848484847,14.109848484848486,18.666666666666668,30.442727272727268,42.94030303030302
321,2015-11-18,26.41948051948052,35.17727272727273,12.38121212121212,14.518939393939394,18.5,28.99030303030303,44.17757575757576
322,2015-11-19,18.6922077922078,32.49454545454546,14.827575757575758,13.902272727272724,13.969696969696969,30.49,39.91409090909091
323,2015-11-20,22.68138528138528,35.67651515151515,25.42484848484849,15.990909090909089,13.477272727272728,28.0678787878788,43.94863636363635
324,2015-11-21,26.300108225108232,39.56454545454545,16.940303030303028,12.74128787878788,13.356060606060606,27.5178787878788,45.32545454545454
325,2015-11-22,16.438961038961043,27.470757575757577,13.455757575757575,9.482954545454549,14.227272727272728,27.512878787878787,32.55803030303029
326,2015-11-23,17.12554112554113,29.905,12.334242424242428,10.627272727272729,14.227272727272728,22.331666666666663,32.50863636363636
327,2015-11-24,11.334632034632037,15.063939393939394,23.45575757575757,9.900000000000002,11.295454545454543,31.394242424242425,35.918484848484844
328,2015-11-25,11.833766233766232,18.49606060606061,17.125303030303037,9.409848484848483,10.242424242424242,34.46575757575757,36.88893939393939
329,2015-11-26,21.5,30.20621212121213,29.245606060606057,20.568560606060608,18.484848484848484,29.963030303030305,40.87348484848484
330,2015-11-27,16.294805194805196,26.06515151515152,28.457272727272724,19.368560606060605,20.26515151515152,30.68121212121212,40.402121212121216
331,2015-11-28,21.75454545454545,29.51757575757576,30.115,19.969318181818185,24.098484848484848,27.66636363636364,38.86530303030302
332,2015-11-29,31.02754329004329,42.35878787878788,32.35227272727273,25.017424242424244,30.053030303030305,24.893787878787883,47.41696969696967
333,2015-11-30,30.49426406926408,42.078787878787885,31.16409090909091,20.28598484848485,22.424242424242426,26.95272727272727,47.356969696969706
334,2015-12-01,16.80432900432901,47.011363636363626,8.602121212121212,5.319318181818183,15.204545454545457,33.9119696969697,48.67424242424242
335,2015-12-02,11.106493506493504,16.196060606060605,14.761212121212129,9.880681818181818,14.265151515151516,33.506818181818176,34.07378787878788
336,2015-12-03,16.538528138528136,25.523333333333333,20.771818181818183,12.224242424242425,15.386363636363637,27.828787878787875,36.26303030303031
337,2015-12-04,20.65692640692641,28.864090909090912,22.714393939393936,14.19280303030303,15.681818181818182,25.191969696969696,37.23848484848485
338,2015-12-05,31.06260822510823,39.3539393939394,31.497878787878783,19.72272727272728,21.363636363636363,23.007575757575754,44.86833333333334
339,2015-12-06,14.56796536796537,26.516060606060613,20.502121212121214,13.728409090909093,16.03030303030303,25.53833333333333,32.15575757575757
340,2015-12-07,23.960551948051947,35.80772727272727,27.929393939393933,15.110227272727274,24.174242424242426,23.140454545454546,41.00378787878788
341,2015-12-08,25.588744588744586,36.11848484848485,32.94863636363636,18.28219696969697,19.984848484848484,22.762424242424245,41.041363636363634
342,2015-12-09,34.919264069264074,48.519090909090906,35.948181818181816,23.142424242424244,24.303030303030305,23.30727272727273,49.860757575757575
343,2015-12-10,41.51304112554112,48.06000000000001,24.874090909090903,20.328030303030307,22.795454545454547,21.420303030303028,52.01348484848484
344,2015-12-11,73.79177489177489,82.5228787878788,12.216363636363637,13.94128787878788,17.151515151515152,20.605606060606064,83.83560606060607
345,2015-12-12,32.34415584415584,41.73075757575758,10.254848484848486,7.633333333333332,14.909090909090908,23.178030303030305,41.73075757575758
346,2015-12-13,16.424242424242426,17.053333333333335,11.356666666666667,6.18068181818182,10.174242424242424,25.76727272727273,26.090000000000003
347,2015-12-14,16.23030303030303,21.3430303030303,20.681818181818187,11.909090909090908,15.12121212121212,30.05348484848485,33.06636363636364
348,2015-12-15,14.677489177489177,15.823333333333336,18.94151515151515,10.747727272727271,14.674242424242424,30.829393939393945,32.46606060606061
349,2015-12-16,21.85411255411256,25.96575757575757,20.74727272727273,13.11098484848485,21.26515151515152,28.69954545454545,36.130606060606056
350,2015-12-17,24.724242424242423,29.64333333333333,20.3130303030303,13.999621212121216,18.99242424242424,27.7439393939394,36.33515151515152
351,2015-12-18,31.00194805194805,36.17151515151515,20.682121212121217,15.541287878787877,22.53787878787879,27.860000000000007,43.194242424242425
352,2015-12-19,40.52034632034633,43.631818181818176,40.17590909090909,18.80075757575757,25.09090909090909,26.531818181818178,51.81469696969696
353,2015-12-20,40.502272727272725,41.7340909090909,27.539848484848484,16.815151515151516,24.63636363636364,27.1180303030303,48.3546212121212
354,2015-12-21,38.23143939393939,49.77742424242424,21.551212121212124,15.889772727272726,24.46969696969697,26.0010606060606,51.12712121212122
355,2015-12-22,42.09632034632035,51.37378787878789,39.074393939393936,18.699242424242424,28.393939393939394,24.51742424242424,54.14257575757576
356,2015-12-23,36.627922077922086,49.93833333333333,24.678181818181823,18.02727272727273,23.227272727272727,26.265909090909098,50.56287878787878
357,2015-12-24,20.44718614718615,30.948939393939387,33.40530303030304,17.68825757575758,17.401515151515152,27.96257575757576,41.08045454545454
358,2015-12-25,20.60876623376624,30.194545454545448,25.07621212121212,18.88143939393939,19.181818181818183,28.086666666666662,39.86060606060607
359,2015-12-26,19.23939393939394,34.75893939393939,34.911515151515154,17.983333333333334,20.318181818181817,29.639242424242425,42.53848484848485
360,2015-12-27,25.49004329004329,42.009545454545446,30.574090909090906,14.473484848484848,21.94696969696969,28.46545454545456,47.771515151515146
361,2015-12-28,35.576839826839816,48.23999999999999,43.917727272727255,22.88939393939394,27.10606060606061,23.68348484848485,50.70060606060604
362,2015-12-29,26.558549783549783,36.1119696969697,39.22606060606061,18.373106060606062,24.35606060606061,25.51151515151514,45.1060606060606
363,2015-12-30,48.220508658008654,53.42166666666668,38.264848484848486,24.433333333333337,34.92424242424242,23.915909090909096,58.526439393939405
364,2015-12-31,41.30660173160174,46.954696969696975,42.2730303030303,21.90378787878788,24.060606060606062,24.37969696969697,50.52121212121212
