,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2015-08-02,15.556672369546618,13.493622754491009,2.271826347305389,4.970658682634733,4.786676646706587,38.51549401197603,38.51744011976046
214,2015-08-03,25.14298545765612,22.151841317365275,3.127275449101797,6.025449101796407,5.330089820359281,37.31046407185627,37.66132164242942
215,2015-08-04,27.97403763900769,23.75660179640719,2.6281736526946124,5.741916167664672,5.202095808383233,37.71606287425151,38.39844525235242
216,2015-08-05,20.51313088109495,18.86492514970059,3.1120658682634703,6.655726047904191,5.686377245508982,35.839805389221546,36.38083832335329
217,2015-08-06,17.185072711719435,17.082979041916158,2.7216467065868266,7.087125748502994,6.55314371257485,39.21056886227543,39.55565119760478
218,2015-08-07,26.25120829769036,24.9915868263473,2.506616766467064,8.34577095808383,5.4543413173652695,37.89405189620759,39.90032435129741
219,2015-08-08,58.831127031650944,46.59742514970062,3.0683532934131734,7.677881736526946,5.421407185628743,37.84606287425152,62.90099764756197
220,2015-08-09,66.91137724550899,52.26351796407187,1.8220658682634727,2.775748502994012,4.341317365269461,32.35206586826346,67.25012189905902
221,2015-08-10,25.061890504704905,19.554910179640725,1.389640718562874,4.798016467065868,4.919161676646707,33.21738023952098,33.730307955517546
222,2015-08-11,21.15141146278872,16.52799401197606,1.7357485029940114,5.053405688622756,4.574850299401198,31.03148203592816,31.31771171941832
223,2015-08-12,13.80838323353293,13.189700598802396,2.773233532934131,5.68596556886228,5.047904191616767,33.81339820359284,33.88007485029942
224,2015-08-13,24.834698460222405,23.856601796407205,2.603293413173651,8.570022455089816,6.083832335329341,36.89327844311378,40.131147348160816
225,2015-08-14,24.81500213857997,29.91432634730539,2.2176347305389235,5.643113772455094,5.107035928143713,33.23381736526947,40.17257271171943
226,2015-08-15,13.59632164242943,11.578742514970054,2.5197005988023964,2.9428143712574863,4.364520958083832,33.09068862275446,33.16916167664669
227,2015-08-16,11.424807527801535,9.796736526946107,2.4507784431137707,4.986115269461076,4.81062874251497,32.579999999999984,32.632859281437106
228,2015-08-17,7.73147989734816,7.701661676646708,1.9332035928143725,4.92967814371257,4.926646706586826,37.18706586826347,37.44185628742513
229,2015-08-18,7.923823781009416,8.512215568862278,1.6704491017964094,6.063360778443116,5.343562874251497,39.41634730538918,39.9968937125748
230,2015-08-19,10.67831479897348,12.018218562874248,1.9032335329341323,7.433982035928146,5.710329341317365,39.613877245509,40.43719311377247
231,2015-08-20,20.91374037639007,20.37862275449103,2.155898203592816,7.596968562874253,5.6130239520958085,37.988428143712575,39.6956501283148
232,2015-08-21,26.354838537211283,27.40001497005988,2.789071856287426,10.877320359281434,6.708083832335329,38.28607784431135,42.2681501283148
233,2015-08-22,38.18643605645851,34.47630239520957,2.5846107784431123,7.387013473053887,5.647455089820359,38.74724550898202,50.46051860564582
234,2015-08-23,40.35103721129167,38.76821856287426,3.012754491017964,4.346669161676648,4.750748502994012,31.645479041916182,45.19746792130025
235,2015-08-24,11.628870829769031,10.468922155688633,2.543233532934131,3.215157185628742,4.549401197604791,30.757065868263474,30.773757485029943
236,2015-08-25,19.43131950384945,15.964610778443124,1.828592814371257,5.245359281437128,4.56062874251497,33.33462574850299,33.622686056458505
237,2015-08-26,57.98352224123186,50.81267964071858,2.236706586826347,5.5350673652694615,5.191616766467066,35.69711077844314,61.6170712147135
238,2015-08-27,23.623075278015413,30.7177245508982,2.409191616766467,4.109431137724548,4.735029940119761,32.37374251497004,39.095132591958894
239,2015-08-28,22.987874251497004,20.02032934131736,1.1548502994011975,4.425973053892216,4.484281437125748,31.153488023952068,32.85145209580835
240,2015-08-29,23.67437981180497,18.492215568862264,2.2202694610778426,3.8328967065868302,4.708832335329341,30.77303892215569,30.954818220701465
241,2015-08-30,18.49328485885373,16.41781437125748,2.50682634730539,5.219610778443111,5.302395209580839,31.68134730538921,32.009723053892195
242,2015-08-31,15.77305389221559,13.861287425149696,2.213323353293416,5.74592065868264,5.017215568862276,32.44297904191618,32.88998502994013
243,2015-09-01,17.502395209580843,15.35615269461078,2.027425149700598,5.666991017964073,4.883233532934132,33.35651197604788,34.051418947818625
244,2015-09-02,26.950251283148,21.557125748502987,2.1449700598802406,4.3750374251497,4.616017964071856,33.857814371257504,38.28442579127461
245,2015-09-03,35.348572497861376,27.81161676646706,2.383802395209581,4.4979416167664725,4.947604790419161,34.294730538922124,41.6630207442258
246,2015-09-04,17.763900769888792,16.493652694610777,2.9203293413173643,3.903330838323352,4.680389221556887,34.51956586826349,34.62329341317367
247,2015-09-05,12.482249786142004,15.429775449101792,2.267425149700597,4.8376871257485,5.248502994011976,32.913982035928136,34.28827844311377
248,2015-09-06,8.196193327630462,10.721407185628742,2.792694610778443,3.019910179640719,4.946107784431137,32.38994011976048,32.47350299401198
249,2015-09-07,9.277117194183068,9.474251497006,3.3390119760479027,5.130576347305387,5.523203592814372,31.35940119760477,31.585261976047885
250,2015-09-08,9.980025662959791,10.157005988023958,2.899760479041916,4.855202095808381,5.627994011976048,34.37760479041918,34.73635479041918
251,2015-09-09,10.60470487596236,12.310299401197607,2.794071856287426,5.056624251497008,5.740269461077844,35.69386227544909,36.6765119760479
252,2015-09-10,11.247690333618491,13.118997005988025,3.261227544910182,6.336601796407189,5.681886227544911,34.17941616766468,34.81181137724552
253,2015-09-11,29.55028870829768,27.428892215568894,2.336107784431137,6.517477544910181,5.431137724550898,36.23909680638723,45.994770459081806
254,2015-09-12,59.53670551753636,44.81868263473054,2.628622754491019,5.6351422155688615,5.247754491017964,40.18491017964072,69.58305710008554
255,2015-09-13,33.37480218135156,30.367964071856296,3.0424550898203586,6.152058383233537,5.724550898203593,39.30648203592814,44.34582976903337
256,2015-09-14,16.93855859709155,13.347994011976038,2.3613473053892227,2.4827844311377234,4.708083832335329,32.14043413173653,32.88983960650128
257,2015-09-15,13.569375534645,11.791137724550886,2.1188023952095776,2.950636227544912,4.901197604790419,32.8801497005988,32.932919161676644
258,2015-09-16,8.632763045337898,8.36618263473053,1.8835329341317384,3.879191616766467,4.955838323353293,33.800913173652695,34.245314371257486
259,2015-09-17,9.553036783575708,9.223517964071863,1.6366766467065872,4.609468562874252,4.535179640718563,33.97345808383234,34.61624251497007
260,2015-09-18,13.138494439692044,13.35404191616766,2.073832335329342,7.129715568862276,5.015718562874252,34.27537425149699,35.63697604790416
261,2015-09-19,15.95872005988024,16.514955089820358,2.5167065868263445,7.556961077844314,5.425898203592815,35.23559880239522,37.66221556886227
262,2015-09-20,12.304533789563733,11.623323353293417,3.104131736526946,6.075261976047901,4.802395209580839,29.25856287425149,29.34595808383233
263,2015-09-21,11.8614627887083,11.752574850299403,3.5888922155688623,7.071145209580839,5.297155688622754,30.501541916167653,30.717694610778423
264,2015-09-22,9.00615911035073,9.582664670658684,2.8375748502994,4.281961077844313,5.102544910179641,31.95456586826348,31.98699101796408
265,2015-09-23,6.355603079555177,6.356766467065868,1.979640718562873,1.7921407185628733,4.708832335329341,33.76944610778444,33.777095808383244
266,2015-09-24,7.45440547476475,8.219625748502997,2.061437125748503,5.0726047904191605,5.4812874251497,34.040688622754466,34.59028443113769
267,2015-09-25,7.347647562018823,6.788952095808383,2.33056886227545,3.045808383233534,4.898203592814372,32.99696107784431,33.008607784431135
268,2015-09-26,4.742985457656117,4.478113772455092,2.041736526946108,2.056025449101796,4.743263473053892,33.66729041916169,33.66729041916169
269,2015-09-27,4.61402908468777,4.689251497005987,1.8580538922155687,2.630613772455092,4.556137724550898,34.040913173652704,34.12648203592815
270,2015-09-28,4.276603934987167,3.656437125748504,1.9066766467065863,1.7279191616766454,4.491766467065868,32.43164670658681,32.43164670658681
271,2015-09-29,8.434217279726262,8.744865269461073,4.506077844311376,2.8120134730538893,5.218562874251497,33.207215568862274,33.48709580838323
272,2015-09-30,12.903507271171955,11.406856287425152,2.8480538922155696,5.517589820359276,4.936377245508982,30.623532934131752,31.913651625320792
273,2015-10-01,21.942964071856288,18.23763473053892,2.070449101796412,5.656699101796408,5.74251497005988,33.99580838323353,36.08518391787854
274,2015-10-02,26.01282613344738,26.965449101796395,4.644131736526945,11.243675149700602,8.616017964071856,32.71576347305389,39.26869332763046
275,2015-10-03,20.409393712574857,22.71181137724551,3.8594011976047904,8.409580838323349,7.036676646706587,32.28211077844309,36.01944289991445
276,2015-10-04,21.624470701454225,28.65453592814372,3.390209580838325,8.616242514970063,7.053892215568863,33.304071856287415,40.29948567151412
277,2015-10-05,35.690702523524386,40.42261976047907,2.6388023952095807,5.1626497005988,6.284431137724551,30.634431137724512,46.640920658682646
278,2015-10-06,15.73147989734816,16.31788922155689,1.915,2.0319236526946103,6.008233532934132,32.40818862275452,32.89353293413176
279,2015-10-07,10.51873396065013,10.12556886227545,1.1655089820359288,3.106661676646706,5.365269461077844,32.87035928143708,33.965622326774984
280,2015-10-08,73.35384837467919,48.478398203592825,1.698952095808381,5.613547904191617,6.392215568862276,30.854970059880245,77.62958404619332
281,2015-10-09,42.58723802395209,33.38362275449101,2.466736526946108,7.4865269461077855,6.797155688622754,30.21278443113773,48.73570038494438
282,2015-10-10,38.6302234816082,33.17929640718561,2.68799401197605,9.145434131736522,7.773952095808383,31.58711077844311,47.95991338751072
283,2015-10-11,135.11557634730536,99.79761976047897,3.030868263473049,10.015905688622755,9.391467065868264,29.715014970059883,155.129880239521
284,2015-10-12,153.13860101226126,109.78656437125753,2.7603892215568857,9.0380988023952,8.901197604790418,28.080014970059885,169.34930781294565
285,2015-10-13,82.06639756201885,57.07396706586832,3.719491017964072,9.520770958083837,7.449101796407185,24.61516467065868,83.78517750213861
286,2015-10-14,42.19110350727119,35.544476047904155,2.6491317365269462,6.433345808383232,7.050149700598802,26.06513473053892,46.47500641573996
287,2015-10-15,11.151197604790417,9.65874251497005,2.5440119760479045,2.8288547904191628,5.877994011976048,27.18267964071857,27.266721556886235
288,2015-10-16,5.783361847733107,5.580868263473056,1.754401197604792,2.7865643712574863,5.952844311377246,28.697185628742496,28.7810479041916
289,2015-10-17,15.498909324208734,13.034550898203598,1.867005988023955,4.934955089820361,5.526197604790419,27.23329341317365,29.24781757912747
290,2015-10-18,13.5408896492729,11.7711377245509,1.818922155688623,4.225673652694609,5.157185628742515,27.26368263473056,28.092309666381524
291,2015-10-19,7.040419161676644,6.425898203592815,2.666736526946109,4.2691242514970025,6.095808383233533,26.03258982035928,26.03890718562874
292,2015-10-20,6.00256629597947,7.302290419161674,2.8416167664670664,3.187986526946108,5.968562874251497,28.18817365269461,28.994041916167653
293,2015-10-21,8.505897134302824,8.491242514970057,2.60877245508982,5.784356287425155,7.221556886227545,29.75775449101798,31.70162425149701
294,2015-10-22,11.549727331052177,12.009311377245504,2.336467065868264,5.912350299401194,8.17440119760479,28.278413173652687,31.00089820359284
295,2015-10-23,12.710821214713434,11.886107784431134,3.885928143712575,7.543974550898199,7.213323353293413,25.10455089820358,26.09001817792984
296,2015-10-24,5.952224123182204,6.668577844311386,2.143502994011975,3.359767964071858,6.586826347305389,27.762829341317385,28.561414670658696
297,2015-10-25,6.348203592814369,7.146556886227543,3.055209580838323,4.4606661676646695,7.187125748502994,28.050449101796392,28.334535928143698
298,2015-10-26,8.698775662959793,8.242874251496998,2.086646706586827,6.368001497005991,7.696107784431137,31.1367365269461,33.43780902480752
299,2015-10-27,13.338579982891362,13.19146706586826,3.0503592814371268,8.101796407185624,9.06437125748503,35.14890718562875,38.62531009409751
300,2015-10-28,11.476523738237804,11.28489520958083,3.167844311377246,7.0622754491017945,7.6803892215568865,30.6105838323353,32.751963216424286
301,2015-10-29,8.834516680923866,7.841616766467069,2.3014371257485027,7.060666167664669,8.06437125748503,28.13940119760477,29.257826133447377
302,2015-10-30,9.501079982891364,10.271571856287432,2.106736526946111,7.271706586826346,7.008233532934132,27.74597305389223,31.191669161676657
303,2015-10-31,12.416894781864848,13.323323353293423,2.523383233532934,7.704528443113772,7.706586826347305,28.769281437125738,33.15347305389221
304,2015-11-01,13.947610136869123,14.496482035928157,2.339221556886226,8.366504491017968,7.613023952095808,28.84721556886229,33.48842065868262
305,2015-11-02,12.659088964927296,12.78176646706587,3.139940119760479,7.961826347305382,7.06437125748503,28.221796407185646,30.70544910179644
306,2015-11-03,8.180651197604796,8.871047904191617,2.5405688622754505,3.839595808383229,6.625748502994012,29.138323353293405,30.510770958083828
307,2015-11-04,10.01355859709153,9.053248502994022,1.8826646706586831,3.919086826347311,6.036676646706587,27.92535928143712,28.89733532934132
308,2015-11-05,16.548262403763893,14.9038023952096,2.649760479041917,7.072904191616762,7.656437125748503,24.676976047904184,28.514523096663805
309,2015-11-06,22.387462574850296,21.637065868263463,4.009880239520958,10.472754491017968,9.249251497005988,23.09095808383233,30.44338323353294
310,2015-11-07,26.11316830624466,24.4574251497006,2.9166467065868265,7.800299401197599,11.350299401197605,24.240748502994,35.135863986313105
311,2015-11-08,24.05786997433705,21.164116766467068,3.450419161676648,9.960067365269454,8.898952095808383,24.424161676646698,33.58010265183919
312,2015-11-09,21.078913601368686,18.52904191616765,3.9923652694610734,10.36186377245509,10.296407185628745,24.23913173652693,32.09806351582548
313,2015-11-10,14.732987596236107,13.895209580838332,2.3041916167664653,7.078218562874245,8.366017964071856,27.25663173652693,31.5634473909324
314,2015-11-11,16.093905047048775,16.253143712574857,2.2304491017964083,7.332110778443121,10.054640718562874,27.465628742514944,32.87771920444822
315,2015-11-12,21.836612489307097,21.49559880239521,2.9683532934131747,8.912050898203592,11.72679640718563,26.55314371257485,36.31036676646709
316,2015-11-13,23.804362703165104,23.5749251497006,4.672065868263477,13.896407185628744,10.877245508982035,22.41486526946108,33.7035168947819
317,2015-11-14,26.77814371257484,23.36305389221556,6.27823353293413,13.479116766467069,11.645209580838324,22.19739520958084,33.92278550042771
318,2015-11-15,16.169835329341314,12.868682634730524,4.449700598802393,9.508270958083834,9.000748502994012,22.604730538922144,25.087639007698883
319,2015-11-16,17.271091745081264,13.364491017964063,3.617155688622753,9.069648203592823,8.567365269461078,22.92410179640717,28.330465141146263
320,2015-11-17,11.83810949529512,9.962664670658684,4.226437125748506,7.972567365269459,8.1624251497006,23.040688622754487,24.12409324208725
321,2015-11-18,13.623460222412303,12.197050898203589,2.477634730538923,5.952208083832333,8.889221556886227,24.882604790419176,29.04754918733964
322,2015-11-19,14.707180282292564,11.980029940119763,2.2353293413173665,4.9039296407185615,8.099550898203592,25.14712574850302,29.38168413173652
323,2015-11-20,8.918349016253199,7.204086826347303,1.4225149700598791,3.569610778443112,7.471556886227545,26.617410179640725,28.055545337895644
324,2015-11-21,13.248460222412326,9.60404191616767,2.4816167664670647,5.778480538922161,9.098802395209582,23.66452095808383,25.67828699743372
325,2015-11-22,13.605554961505554,10.082215568862276,2.264940119760478,4.936639221556886,9.176646706586826,24.82474550898204,28.143965996578263
326,2015-11-23,14.398412104362691,11.404146706586818,2.732305389221556,5.8698353293413135,9.115269461077844,25.81444610778443,29.19556779298545
327,2015-11-24,10.26297048759623,8.336526946107792,1.8459580838323373,5.269011976047908,7.699850299401198,29.543742514970035,31.18517429426859
328,2015-11-25,13.92008126603934,11.781661676646708,2.428622754491016,5.537125748502997,8.60179640718563,31.165898203592832,34.1347765183918
329,2015-11-26,16.476176218990613,13.50943113772455,2.120748502994014,5.745059880239521,8.827095808383234,33.3143413173653,37.09633233532936
330,2015-11-27,22.50028870829769,19.3342365269461,2.8934431137724568,7.25348053892216,10.59505988023952,31.800883233532943,39.6657239093242
331,2015-11-28,19.7320626603935,17.984131736526948,3.351586826347308,7.4248502994011965,11.437125748502996,30.8305239520958,37.48218135158253
332,2015-11-29,20.332554533789573,18.21239520958082,3.5796706586826343,7.75939371257485,14.319610778443112,28.397095808383263,36.23033147989737
333,2015-11-30,15.798134088964924,13.112694610778432,3.2614670658682607,8.597829341317366,13.010479041916168,26.88607784431138,31.966776090675808
334,2015-12-01,8.910163601368684,7.194266467065872,1.5344311377245503,5.227582335329342,9.111526946107784,29.586452095808426,31.2339531650984
335,2015-12-02,9.656089606501286,7.559610778443116,1.3270958083832345,5.292889221556883,9.138473053892216,34.40218562874253,36.292875320787005
336,2015-12-03,12.527074422583414,10.5365868263473,1.7422754491017969,5.831100299401196,9.023952095808385,33.921556886227584,36.76621899059028
337,2015-12-04,15.464483532934132,13.923577844311383,2.0684730538922165,5.462799401197601,8.515718562874252,32.997634730538934,37.507876390076994
338,2015-12-05,17.377566295979477,16.539700598802373,1.9268562874251505,6.714633233532933,11.240269461077844,29.217979041916173,36.04020958083836
339,2015-12-06,17.701673438836615,15.665119760479044,3.430628742514973,9.192178143712589,12.483532934131736,24.091032934131736,29.80103828058169
340,2015-12-07,22.357207014542343,17.326856287425148,4.337485029940122,11.789483532934138,13.142964071856287,21.728577844311385,29.69075064157401
341,2015-12-08,13.739242942686063,11.701452095808389,1.9305988023952083,7.197979041916164,11.059880239520956,25.02956586826348,29.160715355004285
342,2015-12-09,15.61104576561165,14.464311377245512,2.099341317365268,6.510591317365274,11.38997005988024,26.44350299401197,32.47727651839178
343,2015-12-10,23.59573887938408,19.323847305389226,5.959850299401195,13.685853293413176,12.583832335329342,21.12688622754493,30.108692258340483
344,2015-12-11,11.561452095808384,9.721407185628747,3.714281437125747,8.689708083832338,11.172904191616766,21.922200598802394,23.8147112917023
345,2015-12-12,10.395722840034225,9.57745508982036,3.732994011976048,9.77114520958084,10.633233532934131,22.84049401197605,24.80684880239522
346,2015-12-13,19.43957976903337,16.63637724550898,3.0042814371257465,11.070284431137717,12.293413173652697,24.697769461077858,31.91483853721128
347,2015-12-14,18.86148417450812,15.074341317365258,2.4177844311377235,7.994236526946097,11.506736526946108,29.00666167664671,35.13464071856286
348,2015-12-15,25.390809452523506,21.954805389221555,3.276676646706586,13.964161676646713,16.098053892215567,29.273592814371256,43.518844097519214
349,2015-12-16,41.17020637296832,35.07350299401199,4.636377245508979,15.64239520958084,21.607784431137723,28.182425149700617,55.678755346449954
350,2015-12-17,46.04408896492733,35.430568862275464,5.120898203592812,16.879985029940126,23.67320359281437,29.746167664670647,60.27112596236099
351,2015-12-18,41.0628261334474,33.39329341317365,3.090538922155692,14.73976047904192,17.596556886227546,31.279266467065867,56.953120188195065
352,2015-12-19,38.279623609923,31.011030795551736,3.0707485029940096,11.686803892215575,14.19760479041916,29.60517964071858,52.72144354148848
353,2015-12-20,45.128528656971774,34.681332335329344,4.220718562874254,17.898420658682642,15.206586826347303,28.070703592814382,57.18272562018822
354,2015-12-21,70.03846663815226,47.86218349016255,6.560568862275445,21.296818862275465,18.740269461077844,23.031302395209565,75.24944824636445
355,2015-12-22,45.79820145423439,33.25678143712576,4.862035928143712,14.63784431137725,15.523952095808385,24.860194610778443,55.51041060735676
356,2015-12-23,57.79071250356431,44.750931351582544,3.959700598802395,18.599056886227533,19.688473053892213,24.804850299401203,67.4430253778158
357,2015-12-24,66.39040383518675,54.373294482463685,4.042904191616769,17.50432634730539,26.022754491017967,25.67821856287425,79.31129954376955
358,2015-12-25,52.77339250071287,43.84472519247219,3.610269461077845,16.050314371257482,19.175898203592816,26.73679640718561,65.38271136298832
359,2015-12-26,51.93815547476475,38.95340889649271,3.831017964071859,16.960434131736527,22.565119760479043,26.74913173652697,63.502849657827234
360,2015-12-27,54.326456372968345,43.81991231822071,6.354520958083834,27.77497754491016,21.482784431137723,23.840568862275443,63.034141360136815
361,2015-12-28,65.54061804961502,46.68109281437124,7.061197604790418,23.55541167664669,25.925898203592816,21.40275449101797,71.69783575705728
362,2015-12-29,39.39069931565442,30.87763473053892,2.786586826347305,10.967440119760472,18.89071856287425,26.78851796407185,51.61056886227546
363,2015-12-30,29.98862810094097,23.04652694610777,2.714311377245509,11.155875748502986,14.94760479041916,24.71323353293413,40.59325491873397
364,2015-12-31,32.44309666381522,26.279026946107795,2.535209580838324,10.120845808383237,15.327095808383234,26.225883233532905,44.326012617621885
