,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
254,2015-09-12,65.3065625,58.09325,20.366,39.79718749999999,22.08125,37.461625,65.3065625
255,2015-09-13,43.54870535714286,50.35974999999999,20.98325,37.983750000000015,17.28125,42.56908333333334,51.23614583333332
256,2015-09-14,31.34821428571427,42.843625,15.008250000000004,41.14812500000001,13.5625,35.803124999999994,45.2116875
257,2015-09-15,41.02303571428571,36.31324999999999,12.20225,47.966875,16.2375,25.965250000000005,48.44770535714285
258,2015-09-16,35.241071428571416,39.240125,15.185999999999996,38.10312499999999,15.06875,35.24862500000002,42.85881249999999
259,2015-09-17,46.56799107142857,50.94275,18.78,45.365937500000015,17.0,41.42100000000001,52.35368749999999
260,2015-09-18,53.65723214285714,55.21037500000001,17.451000000000004,51.26375,17.1875,42.29800000000001,57.36343750000001
261,2015-09-19,42.25129464285713,47.31325,14.995250000000002,40.395625,13.96875,47.11958333333333,50.835687500000006
262,2015-09-20,60.33089285714285,57.58725,16.633999999999997,45.968125,16.16875,38.625125,60.406892857142864
263,2015-09-21,70.71625,61.199,15.358250000000004,44.95125,17.99375,40.825125,70.71625
264,2015-09-22,44.925401785714286,47.41112499999999,13.68775,42.3875,14.9125,33.5535,48.54776785714285
265,2015-09-23,44.16879464285713,40.123,12.3225,36.40593749999999,18.7125,32.70400000000001,44.26411607142856
266,2015-09-24,45.79040178571429,47.71325,19.173,39.0659375,18.4375,35.13550000000001,48.5376875
267,2015-09-25,49.89450892857143,50.6265,15.873249999999992,39.893125,15.31875,37.114375,51.42608035714285
268,2015-09-26,58.19656249999999,56.842250000000014,17.098999999999997,36.978125,16.31875,43.854708333333335,58.428
269,2015-09-27,54.39169642857142,55.41925000000002,16.805000000000003,30.253125,16.08125,47.27312500000001,55.73106250000003
270,2015-09-28,42.813928571428576,51.08037499999999,12.9305,28.27093750000001,15.79375,48.751625,54.02575
271,2015-09-29,20.131785714285712,24.83825000000001,8.214249999999998,24.153437499999995,14.2625,34.336625,34.598125
272,2015-09-30,27.99214285714286,33.86925,10.57425,30.92718749999999,17.65,22.913625000000003,34.3373125
273,2015-10-01,41.16607142857144,53.09712499999999,12.845000000000002,27.05,18.56875,30.434500000000003,53.09712499999999
274,2015-10-02,46.35111607142856,66.05312499999998,21.049,40.8871875,17.275,46.29579166666667,66.05312499999998
275,2015-10-03,69.49375,72.04499999999999,18.442,50.64031250000001,19.44375,50.57991666666668,72.08981249999998
276,2015-10-04,49.84241071428571,51.890375000000006,12.41325,38.728125,15.475,41.96091666666666,52.82986011904761
277,2015-10-05,42.06790178571429,40.81400000000001,11.97775,41.35062500000001,15.64375,35.182500000000005,46.48815178571429
278,2015-10-06,36.237857142857145,39.91387499999999,13.527,44.92125000000001,15.2125,28.918625,47.05393749999999
279,2015-10-07,27.65607142857142,35.92100000000001,11.733250000000002,31.245625,13.96875,45.444875,45.98856249999999
280,2015-10-08,27.87178571428572,31.453750000000007,10.90075,36.1975,14.39375,35.89725,41.62412500000001
281,2015-10-09,80.610625,71.46225,25.40225,53.33906250000001,24.9375,31.55325,80.660625
282,2015-10-10,72.16437499999999,73.873625,29.662500000000005,54.54062499999999,22.66875,36.048125000000006,74.0659375
283,2015-10-11,62.09,67.152625,27.48975,55.22250000000001,18.9,34.53387500000001,67.17262499999998
284,2015-10-12,97.9590625,85.867,31.6245,81.45218749999998,26.0625,36.69862500000001,97.9590625
285,2015-10-13,108.2590625,91.41925,31.139250000000004,89.96906250000002,27.65,41.02125,108.2590625
286,2015-10-14,140.19995535714284,108.7205,35.18625,105.765375,29.6875,37.58841666666667,140.19995535714284
287,2015-10-15,85.94232142857145,73.31837499999999,21.91275,75.00531250000003,20.5625,45.03083333333333,88.87843750000002
288,2015-10-16,81.06249999999999,71.52512499999999,22.930750000000003,70.89406249999999,20.65625,43.10770833333333,83.61262499999997
289,2015-10-17,65.26991071428571,60.03487499999999,19.756,64.6546875,18.34375,34.381625,68.92375
290,2015-10-18,61.200625,56.992,16.45725,51.7975,17.475,41.396625000000014,61.2165625
291,2015-10-19,65.101875,59.73587500000001,15.814749999999998,52.564375000000005,17.55,42.873125,65.101875
292,2015-10-20,69.15562500000001,63.08412499999999,17.56,54.38656249999999,17.35,38.61649999999999,69.15562500000001
293,2015-10-21,64.11968750000001,62.26387499999999,16.551750000000006,54.72937499999999,18.85625,39.05712499999999,64.23281250000001
294,2015-10-22,109.94187499999998,83.03474999999999,17.2305,50.65468749999999,24.14375,46.49125,109.94187499999998
295,2015-10-23,97.54062499999998,80.21312500000002,16.35775,55.573125000000005,21.95,35.970625,97.54062499999998
296,2015-10-24,73.79343750000001,67.587,16.9225,49.54875,18.775,30.803874999999994,73.8188125
297,2015-10-25,74.31281249999999,66.8215,15.15525,40.46374999999999,20.88125,37.71575,74.31281249999999
298,2015-10-26,67.05968750000001,67.307875,17.306750000000005,49.6475,19.65,40.609750000000005,69.4145
299,2015-10-27,76.56687500000001,71.833,16.9675,44.94500000000001,23.7,25.791000000000007,76.60356250000001
300,2015-10-28,80.211875,83.83250000000001,27.337,81.1075,21.39375,20.565125,85.91131250000002
301,2015-10-29,74.3425,68.14500000000001,16.70725,68.331875,19.44375,18.35525,75.6326875
302,2015-10-30,46.51549107142856,52.41287500000001,16.368500000000004,39.5521875,15.8375,31.11400000000001,52.550750000000015
303,2015-10-31,31.87464285714288,41.27675000000001,16.4285,36.531875,13.6,32.66962500000001,42.54918750000001
304,2015-11-01,59.06446428571429,55.11837499999999,20.210500000000003,55.4565625,20.9375,17.982875,60.51121428571429
305,2015-11-02,113.26625,86.05437499999998,30.01725,75.3984375,27.70625,29.100625,113.26625
306,2015-11-03,117.53468750000002,86.01125000000002,25.1185,83.10443750000002,26.6,29.766375000000004,117.53468750000002
307,2015-11-04,65.76687500000003,58.81524999999998,16.166999999999998,81.1434375,21.45625,15.25125,81.396875
308,2015-11-05,72.14821428571429,62.653375,16.7395,80.0975,23.85625,10.734625,80.4515625
309,2015-11-06,35.60750000000001,46.262125,14.530750000000005,48.781875,16.09375,19.026625,49.54418749999999
310,2015-11-07,48.122946428571424,48.437,14.620749999999996,43.78531250000002,27.06875,5.554499999999999,49.41894642857143
311,2015-11-08,80.03625,64.86224999999999,16.06149999999999,48.006875,37.20625,3.881125,80.03625
312,2015-11-09,89.19937499999999,67.317625,15.546999999999995,46.86249999999999,27.9625,16.165125,89.19937499999999
313,2015-11-10,72.43937500000003,61.85362500000001,20.12125,46.9203125,22.66875,27.08525000000001,72.43937500000003
314,2015-11-11,48.96374999999999,52.28775,14.033749999999998,48.38531250000001,14.46875,28.653375000000004,52.99444642857143
315,2015-11-12,66.7053125,56.476625,14.700000000000006,68.5115625,19.45,15.433000000000002,69.8215625
316,2015-11-13,51.98875,45.35000000000001,12.893,51.341875,23.8,12.472125,53.69093749999998
317,2015-11-14,128.8409375,88.45237499999999,23.197000000000003,50.64125,32.98125,31.253125,128.8409375
318,2015-11-15,129.004375,90.584,26.282250000000005,72.4465625,34.9125,27.606874999999995,129.004375
319,2015-11-16,89.24875,66.77012500000001,17.69675,54.67343749999999,35.01875,21.074625,89.24875
320,2015-11-17,57.42370535714285,49.954375000000006,13.824000000000002,49.10124999999999,30.3625,17.042,58.81232142857142
321,2015-11-18,37.199642857142855,40.107000000000006,11.08975,34.02906250000001,18.7,27.344,41.31306250000001
322,2015-11-19,55.27977678571428,53.812250000000006,16.906499999999994,56.746875,18.83125,15.517,60.11506249999999
323,2015-11-20,60.61375,56.591875,16.436500000000002,59.953125,19.85,13.551875,64.59124999999999
324,2015-11-21,47.00107142857144,42.842500000000015,11.4865,61.392812500000005,23.6375,14.071875,63.84335714285714
325,2015-11-22,40.33464285714285,43.34037499999998,9.901249999999996,47.70187499999999,23.2875,22.443,49.678705357142846
326,2015-11-23,45.8525,43.793000000000006,10.862249999999996,45.087812500000005,26.5,17.957375,48.61674107142857
327,2015-11-24,27.519642857142863,28.506249999999987,8.405,27.628125,16.675,26.060375,31.149125000000005
328,2015-11-25,43.57647321428571,37.11,11.018999999999998,29.0771875,16.05625,21.356250000000003,43.57647321428571
329,2015-11-26,63.515,54.58024999999999,20.19025000000001,27.29125,18.5625,27.24625,63.515
330,2015-11-27,55.51151785714286,52.92062500000001,23.40475,54.88437499999999,18.66875,23.226125000000007,56.90563392857143
331,2015-11-28,96.57625,79.43650000000002,33.66525,102.62381249999996,24.625,10.507125000000004,104.45706249999996
332,2015-11-29,107.3846875,77.57875,27.4155,96.130125,26.6875,8.5095,108.23468750000002
333,2015-11-30,128.3720982142857,91.99499999999998,29.363000000000007,95.081125,39.76875,10.61175,128.3720982142857
334,2015-12-01,91.93156249999996,72.33462500000003,20.5155,79.32718749999998,24.7125,18.07875,92.58062499999996
335,2015-12-02,87.46562500000002,76.65324999999999,21.741000000000007,61.899375,25.70625,13.003374999999997,87.46562500000002
336,2015-12-03,61.335,87.85874999999999,27.580749999999995,51.9053125,20.975,18.932625,87.85874999999999
337,2015-12-04,53.30866071428572,63.955250000000014,29.51124999999999,59.28593749999999,20.63125,15.90125,63.96425000000001
338,2015-12-05,79.56312499999999,68.94525000000002,33.795500000000004,81.7703125,24.3125,6.863000000000001,83.71281250000001
339,2015-12-06,111.0084375,78.110875,27.824250000000013,79.95250000000001,30.96875,10.244000000000002,111.0084375
340,2015-12-07,111.3340625,81.61787500000001,26.356999999999992,77.08500000000001,30.275,15.227,111.3340625
341,2015-12-08,55.16575892857143,55.295625000000015,18.24,70.11437499999998,19.025,17.507000000000005,70.44092857142854
342,2015-12-09,64.2003125,57.86687500000001,15.723249999999998,87.793125,22.28125,8.5105,88.06343749999999
343,2015-12-10,79.0575,57.4735,12.60925,66.60625000000002,28.63125,6.6083750000000006,79.98816964285714
344,2015-12-11,136.28183035714284,87.04625000000001,17.47775,49.484375,28.9875,17.798,136.28183035714284
345,2015-12-12,70.59187499999999,64.73862500000001,23.41475,63.24187499999998,22.45,15.672875000000005,70.76781249999999
346,2015-12-13,85.45687499999997,65.97,21.11425000000001,68.8721875,22.99375,10.43525,85.45687499999997
347,2015-12-14,176.40514285714283,109.585875,33.45125,67.40093749999998,33.4875,16.946625,176.40514285714283
348,2015-12-15,238.82425,141.369,49.49025,84.62687500000001,45.04375,16.473375,238.82425
349,2015-12-16,68.16406250000003,69.95224999999999,28.664500000000004,48.5840625,20.2,18.39425,70.65162500000001
350,2015-12-17,48.08861607142856,56.010875,24.374500000000005,45.61343750000001,18.1,16.998125,56.010875
351,2015-12-18,78.48093750000002,68.36749999999999,32.63975,78.49406250000001,27.44375,11.0375,80.86031250000003
352,2015-12-19,73.625625,64.676875,21.965750000000007,76.27562500000002,21.90625,11.809874999999998,79.48750000000001
353,2015-12-20,85.32593749999998,61.20675,15.731000000000003,78.82843750000004,27.6,4.7490000000000006,87.28968749999999
354,2015-12-21,197.1834285714285,112.2485,26.88575000000001,89.7939375,39.225,11.079749999999995,197.1834285714285
355,2015-12-22,150.75933035714283,99.09587500000002,24.97249999999999,94.8836875,33.4125,6.001875,150.75933035714283
356,2015-12-23,238.10625,140.05262499999998,28.091249999999995,82.928125,46.26875,5.638374999999998,238.10625
357,2015-12-24,90.896875,69.60112500000001,17.158750000000005,62.20375,27.86875,13.821625,90.896875
358,2015-12-25,207.3596875,125.05675,33.92125,67.76406249999998,42.525,19.456125,207.3596875
359,2015-12-26,134.746875,94.81125000000004,34.205875000000006,89.0919375,39.9,12.669625000000003,134.765
360,2015-12-27,93.42875,78.57775,27.629749999999994,66.34062499999997,28.5875,15.592249999999996,93.42875
361,2015-12-28,52.658437500000005,57.416750000000015,20.357,49.099375,18.6125,20.9755,57.43212500000002
362,2015-12-29,89.65406250000001,76.603,24.99875,75.75687499999998,23.59375,17.25975,89.65406250000001
363,2015-12-30,138.5249553571429,101.31412500000002,37.286625,93.6915,34.2125,11.910125,138.5249553571429
364,2015-12-31,191.9905714285714,121.24025,33.10075000000001,75.778125,36.55625,17.90675000000001,191.9905714285714
