,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
209,2015-07-29,39.94325667828108,30.93465853658531,1.2220162601626017,1.7967886178861778,4.553252032520326,33.56158536585368,46.44093495934962
210,2015-07-30,54.53157781649245,39.90232520325202,1.0095447154471542,1.1591260162601646,4.6276422764227645,30.078886178861747,57.87763704994198
211,2015-07-31,49.07015389082462,35.62259349593496,0.9825203252032526,1.4194105691056913,4.537804878048781,31.65451219512196,50.10825029036009
212,2015-08-01,41.3413240418119,29.552357723577256,0.828016260162603,0.984593495934958,4.294308943089431,36.71479674796752,46.894216027874585
213,2015-08-02,23.563809523809542,18.241926829268284,1.021788617886178,1.189207317073171,4.16910569105691,36.610146341463455,37.227556329849065
214,2015-08-03,25.36560104529618,19.89536585365853,1.635252032520326,1.2149796747967485,5.088211382113821,36.44307317073172,38.25747793263648
215,2015-08-04,31.98092624854822,24.29608943089432,1.4984715447154464,1.044593495934959,4.555691056910569,36.1326585365854,39.75864401858305
216,2015-08-05,18.275400696864114,14.925886178861798,1.3215121951219502,1.4156910569105687,4.702032520325203,35.803235772357745,36.15117886178864
217,2015-08-06,17.613495934959364,16.010821138211366,1.1566341463414638,1.5996544715447154,5.649593495934959,33.6178130081301,34.57492682926831
218,2015-08-07,44.690789779326415,37.68595121951223,1.1568780487804855,1.5717073170731717,7.297967479674797,33.431219512195106,48.25017886178865
219,2015-08-08,32.882439024390244,30.046585365853684,1.4896585365853665,1.475914634146343,8.230081300813008,35.303715447154474,40.749404181184666
220,2015-08-09,38.893524970964,32.84845528455289,1.8369918699186991,1.2356504065040652,8.104471544715446,34.7900975609756,46.31582346109179
221,2015-08-10,35.04901858304296,31.28934146341464,2.5533495934959407,0.9414024390243916,7.414634146341464,35.05607317073167,41.01604181184666
222,2015-08-11,45.17631997677124,37.21813821138208,3.188780487804878,1.1633943089430892,5.067073170731708,35.41713821138211,51.59511498257843
223,2015-08-12,19.78422183507552,16.322967479674816,1.6633658536585378,0.8143292682926828,4.484552845528455,34.35013008130082,34.87844599303135
224,2015-08-13,15.31644599303134,11.961455284552848,1.424747967479675,1.1511178861788611,4.20609756097561,38.09826829268297,38.24970731707321
225,2015-08-14,19.25003193960513,17.38098373983739,1.2864552845528452,1.7006707317073173,4.955691056910569,38.49836585365852,39.61146399535422
226,2015-08-15,24.49610046457607,23.25900813008129,1.71419512195122,0.9364024390243908,4.646341463414634,32.652243902439025,39.17559872241579
227,2015-08-16,16.19965156794426,13.635691056910566,1.6414634146341478,0.7578861788617883,4.71869918699187,34.70059349593496,34.95250406504064
228,2015-08-17,7.610081300813007,6.277723577235782,1.127073170731708,0.8654268292682932,4.477235772357724,38.08389430894311,38.145186991869934
229,2015-08-18,7.111196283391408,6.438967479674792,0.6529268292682926,1.1256300813008138,4.0565040650406505,39.82060162601626,40.05371544715448
230,2015-08-19,9.973403019744485,9.99038211382113,1.0087479674796749,1.7291260162601638,4.565447154471545,38.590869918699234,39.335426248548245
231,2015-08-20,19.95163472706156,18.1590325203252,1.0579186991869924,2.3788211382113835,5.388617886178862,36.25834146341468,40.66040708478516
232,2015-08-21,32.14532810685251,27.363991869918703,1.01640650406504,1.97292682926829,4.444308943089431,37.6939024390244,48.20689605110335
233,2015-08-22,25.625981416957035,24.14149593495936,0.7732520325203255,1.9559959349593503,4.977235772357724,37.23468292682923,40.14521544715444
234,2015-08-23,34.8941666666667,30.97055284552846,1.0877235772357725,1.664004065040651,4.692276422764228,36.48704878048782,44.69408652729381
235,2015-08-24,45.76596051103372,35.86198373983737,1.4422764227642266,1.0346544715447157,4.578455284552845,34.92242276422764,55.93963879210223
236,2015-08-25,56.87173693379795,46.34766666666667,1.5015447154471535,1.1061585365853663,4.027642276422764,37.632292682926845,69.56328048780485
237,2015-08-26,57.07437572590017,48.94421951219515,1.9233008130081293,1.156930894308944,5.117073170731707,39.41140650406502,63.54977235772366
238,2015-08-27,65.19006504065035,61.4030325203252,2.618682926829268,1.1379878048780492,4.094308943089431,36.32743089430893,75.76554703832761
239,2015-08-28,39.74206445993036,36.90639837398376,2.407691056910569,1.2111382113821143,5.494715447154472,36.41996476964767,47.47301471157571
240,2015-08-29,53.45546864111501,40.315414634146336,2.001788617886178,1.350365853658536,4.533333333333333,33.094642276422746,56.35504471544719
241,2015-08-30,36.5054006968641,28.94185365853661,1.4193170731707314,1.0606097560975614,4.202032520325203,31.196723577235822,41.77416027874572
242,2015-08-31,28.890090011614404,25.51994308943092,1.3626016260162606,0.9355691056910564,3.861788617886179,32.66340650406506,40.00692624854826
243,2015-09-01,52.17560104529616,40.75629268292679,1.795983739837399,1.234247967479674,3.685772357723577,31.42884552845527,55.348283972125394
244,2015-09-02,60.00560394889669,53.6090325203252,5.017138211382116,0.8835569105691058,4.794715447154472,31.80382926829268,64.89541347270617
245,2015-09-03,54.01681475029039,42.3302195121951,3.35232520325203,0.8839227642276415,4.9886178861788615,33.75031707317076,54.51676887340306
246,2015-09-04,30.329732868757247,25.682780487804862,2.0104227642276444,1.2299796747967475,5.154065040650407,33.70697560975608,35.90158420441347
247,2015-09-05,10.829686411149826,11.034154471544728,1.1432357723577238,0.8945325203252045,4.366666666666666,35.80121951219513,36.291715447154495
248,2015-09-06,14.289570267131232,18.1599837398374,1.6164227642276423,1.4363414634146352,4.902439024390244,32.471593495934925,36.49790476190471
249,2015-09-07,21.52301045296169,16.423365853658524,1.5544552845528463,0.6943495934959351,4.01260162601626,32.13852032520322,38.64379674796745
250,2015-09-08,13.642740998838558,11.743926829268291,1.769447154471543,0.8499796747967492,4.075609756097561,32.78655284552843,33.38730778164921
251,2015-09-09,7.491080139372828,6.706878048780486,1.4383252032520328,0.8483739837398371,4.313008130081301,33.74052032520324,33.88180487804877
252,2015-09-10,6.6217886178861765,6.115772357723571,1.363560975609756,0.8717073170731702,4.5512195121951216,35.0557804878049,35.14930081300815
253,2015-09-11,4.993333333333334,5.84727642276423,1.1510243902439024,1.1816869918699189,4.178048780487805,35.36969918699192,35.683227642276464
254,2015-09-12,9.80756097560976,11.53512195121951,0.9271056910569122,1.4117073170731718,4.271951219512195,37.06199186991871,38.32621138211384
255,2015-09-13,10.524692218350758,11.280715447154469,0.980975609756098,1.4431097560975608,4.555691056910569,37.09899186991873,37.769414634146365
256,2015-09-14,15.872984901277578,22.258813008130083,1.525154471544715,1.2177845528455291,4.410162601626016,32.04221138211384,36.313693379790976
257,2015-09-15,9.885017421602791,9.45114634146341,1.4235121951219507,0.8131707317073172,4.722357723577236,31.698658536585423,32.12297793263651
258,2015-09-16,6.319558652729382,6.349447154471548,1.2557886178861777,0.9078658536585372,4.463821138211382,33.666422764227626,33.91099999999999
259,2015-09-17,4.9068292682926815,5.942983739837392,1.2085365853658545,1.2139227642276431,5.230487804878049,37.01493495934958,37.41326016260162
260,2015-09-18,9.332520325203252,11.60604065040651,1.2815121951219506,2.06471544715447,5.866260162601626,36.285536585365904,37.35790243902445
261,2015-09-19,12.951173054587692,14.315520325203243,1.2762276422764214,1.7986382113821129,5.869105691056911,36.98323577235774,38.44145528455286
262,2015-09-20,14.378977932636491,16.71214634146341,1.5661463414634154,1.479044715447156,5.56260162601626,32.815081300812984,34.61312659698021
263,2015-09-21,7.802671312427407,6.893609756097555,2.35419512195122,1.0505284552845529,5.311382113821138,32.868227642276445,32.93555284552848
264,2015-09-22,6.943763066202094,7.96343902439025,1.2944878048780493,1.120650406504064,3.8146341463414632,32.576739837398385,33.09254471544718
265,2015-09-23,7.64051103368177,6.401642276422766,1.299837398373984,0.5994715447154474,3.976829268292683,34.40213008130081,34.448814169570255
266,2015-09-24,7.285714285714282,6.461739837398368,1.2616422764227635,0.7964430894308948,3.823983739837399,35.84056097560978,35.95097560975613
267,2015-09-25,7.614471544715452,8.077073170731703,1.7174146341463408,1.3575609756097562,4.280487804878049,36.671081300812965,37.22526829268288
268,2015-09-26,5.503019744483159,5.994162601626011,1.4770081300813014,0.9925,4.33130081300813,33.90449593495933,34.2642276422764
269,2015-09-27,5.045087108013938,5.627398373983745,1.2983252032520336,1.1778048780487809,4.5130081300813005,35.0040406504065,35.41715447154471
270,2015-09-28,7.457677119628344,7.808227642276419,1.3397073170731706,1.059878048780488,4.438617886178862,32.3291300813008,32.687449477351905
271,2015-09-29,18.21836236933797,21.756455284552832,2.8241951219512176,0.9721544715447156,4.345121951219512,31.62828455284553,37.51829674796751
272,2015-09-30,26.08233159117305,23.65954471544717,2.4823414634146306,0.8400203252032523,4.21869918699187,35.27348780487804,41.31952671312425
273,2015-10-01,19.73419570267132,16.047032520325207,1.3820162601626007,1.3803048780487823,4.35,37.38645528455285,38.91273635307783
274,2015-10-02,38.09542392566779,33.551097560975606,1.711121951219511,1.5097154471544725,4.990243902439024,34.28873170731708,48.10347328687571
275,2015-10-03,46.19106271777006,38.31940650406505,2.040617886178863,1.3472154471544715,4.875609756097561,33.34186178861791,55.04473635307784
276,2015-10-04,64.5711265969803,48.36263414634145,1.1892357723577225,1.9014634146341447,5.39349593495935,30.819943089430904,68.52231533101036
277,2015-10-05,69.22249419279903,51.694552845528406,0.8952682926829274,1.8074593495934967,5.430487804878049,28.051016260162573,69.6720673635307
278,2015-10-06,43.69358594657376,36.001821138211454,1.2444227642276418,0.9880487804878044,5.420325203252032,30.17336585365853,51.28446631823468
279,2015-10-07,20.94431475029037,17.95939024390243,0.7133333333333334,0.8398983739837402,4.845528455284553,34.69826829268294,39.47203135888503
280,2015-10-08,17.409544134727057,15.603186991869917,1.1453170731707327,1.2767276422764229,4.982926829268293,33.26053658536582,34.59869860627175
281,2015-10-09,18.08394599303135,17.92949593495934,1.2074959349593493,1.70481707317073,4.748373983739837,32.511853658536594,34.49014634146344
282,2015-10-10,24.09139953542396,25.21608943089432,1.1942926829268286,1.7213617886178858,5.507723577235772,32.502243902439005,37.938765969802574
283,2015-10-11,18.866318234610898,17.037479674796757,0.6489756097560977,0.9659349593495936,4.158130081300813,30.20204878048781,32.538687572589986
284,2015-10-12,23.562049941928024,18.50163414634145,1.0165528455284552,1.1263008130081302,4.820731707317073,30.60766666666662,33.86996283391401
285,2015-10-13,49.73752903600467,37.809813008130114,2.471073170731708,1.9697764227642265,5.228861788617886,28.30136585365856,53.427824041811874
286,2015-10-14,32.94796167247383,27.128081300813,1.871528455284552,1.5032317073170745,5.034552845528455,30.698569105691075,39.96788095238093
287,2015-10-15,21.4349825783972,20.47937398373983,2.24411382113821,1.53140243902439,4.646341463414634,27.714121951219504,30.76830662020904
288,2015-10-16,8.01196573751453,8.532211382113836,1.2608455284552853,0.8758536585365855,4.9365853658536585,29.99606504065037,30.8922200929152
289,2015-10-17,15.860839140534273,14.054796747967488,1.1958048780487798,1.376626016260162,4.734552845528455,29.008747967479664,33.37680545876887
290,2015-10-18,20.53248548199766,17.003130081300828,1.6800162601626003,1.1265853658536586,4.194715447154471,29.49409756097561,35.02173751451802
291,2015-10-19,12.556190476190489,11.835959349593496,1.759756097560979,1.441991869918699,4.617886178861789,29.15598373983737,29.75775609756096
292,2015-10-20,9.26744192799072,9.595016260162604,1.580666666666666,1.2278658536585365,4.989837398373984,30.11630894308944,31.46899593495935
293,2015-10-21,6.462113821138205,6.442081300813007,1.5637886178861775,1.2699390243902444,4.435772357723577,31.24526829268294,31.82325203252034
294,2015-10-22,7.9780923344947805,11.0239593495935,1.248650406504063,1.583658536585367,5.285365853658536,30.14052845528452,31.70499186991865
295,2015-10-23,9.859186991869915,10.753959349593504,1.565869918699187,1.5377235772357731,4.621951219512195,29.921626016260163,30.897154471544702
296,2015-10-24,14.117836817653876,15.830642276422784,2.14621138211382,1.2896747967479658,4.796341463414634,28.319260162601623,31.782681184668977
297,2015-10-25,6.748083623693387,6.244406504065045,1.87430894308943,0.9864634146341478,5.054471544715447,32.50913821138212,32.706333333333355
298,2015-10-26,7.398597560975607,6.634747967479671,2.4221951219512188,1.3224390243902442,5.386585365853659,34.32092682926825,34.88782113821132
299,2015-10-27,8.241382113821144,7.70872357723577,1.7361463414634133,1.3909552845528457,4.7178861788617885,35.969406504065034,36.69318699186992
300,2015-10-28,8.933493031358887,11.007447154471526,2.310162601626016,1.481219512195123,4.658130081300813,32.76117886178861,34.4402357723577
301,2015-10-29,4.941324041811859,7.368373983739842,1.215804878048783,0.9799390243902436,4.826422764227642,29.110243902438988,29.87856910569101
302,2015-10-30,6.435447154471536,5.56666666666666,1.0998211382113807,1.0441463414634145,5.095121951219512,27.68304065040654,27.93122764227647
303,2015-10-31,9.055920441347274,8.024235772357725,1.2704227642276438,1.5653252032520306,5.965853658536585,29.649504065040684,30.294837398374032
304,2015-11-01,10.081170150987225,9.104699186991866,1.2738536585365852,1.5350203252032528,5.709756097560976,31.774341463414626,32.95857607433216
305,2015-11-02,11.695813008130076,12.408837398373985,2.046764227642277,2.226361788617886,7.204878048780488,30.079455284552843,31.61938211382113
306,2015-11-03,15.41525842044138,12.067154471544708,1.639349593495935,1.007540650406504,5.886991869918699,31.281642276422776,35.31719570267132
307,2015-11-04,8.917540650406487,8.38657723577235,1.6396260162601637,1.1033130081300804,5.620325203252032,30.832682926829296,31.77741521486646
308,2015-11-05,26.819541231126543,21.501544715447164,1.4897723577235784,1.1411788617886167,4.989837398373984,24.96677235772356,34.46510859465734
309,2015-11-06,24.841997677119625,23.09546341463413,2.7733983739837407,1.4177235772357744,4.9,23.02482926829268,30.44108826945415
310,2015-11-07,23.40942218350756,22.5489430894309,2.428422764227643,1.561686991869917,5.582926829268293,25.615886178861803,30.711817653890822
311,2015-11-08,18.72860627177701,16.852349593495944,1.5672357723577248,1.5369918699186995,6.524796747967479,26.54074796747968,28.77916840882695
312,2015-11-09,14.82302845528456,16.20909756097561,2.2467642276422777,1.931890243902438,6.29349593495935,26.46378048780487,28.803349593495906
313,2015-11-10,11.426109175377462,11.87434146341464,1.725333333333334,1.647845528455283,6.501219512195122,28.797853658536585,30.45369105691054
314,2015-11-11,11.41628048780488,12.365943089430887,1.7629756097560976,1.745243902439024,6.170731707317073,29.53673983739836,31.50541463414631
315,2015-11-12,11.703040069686416,11.780585365853664,1.4040162601625998,1.6034349593495931,6.421951219512195,28.425512195121925,30.28396515679437
316,2015-11-13,11.45153019744482,12.395495934959351,2.0819674796747933,1.9738211382113813,5.813008130081301,26.874902439024385,29.13170731707319
317,2015-11-14,9.10062427409988,13.464373983739838,2.504504065040651,1.812093495934958,5.319105691056911,26.560130081300844,29.22554471544717
318,2015-11-15,11.175879790940762,11.860138211382116,3.185268292682925,2.460569105691057,7.1451219512195125,26.38152845528455,28.21912601626018
319,2015-11-16,8.175368757259006,6.984170731707311,2.003040650406506,1.6349390243902446,6.935772357723577,30.44791869918697,31.613656213704985
320,2015-11-17,8.343042973286872,6.754243902439021,2.8611056910569124,2.3640650406504067,5.842682926829268,25.70514634146344,25.89126713124277
321,2015-11-18,16.939953542392548,12.349349593495948,2.0047642276422764,1.5830691056910564,6.472357723577236,26.46949593495934,31.16336817653894
322,2015-11-19,16.690197444831593,12.315024390243892,1.70357723577236,1.515325203252032,5.945934959349594,26.93957723577235,30.256103368176543
323,2015-11-20,13.893069105691056,10.734520325203256,1.3932682926829258,1.4336382113821136,5.848373983739838,27.763626016260147,29.00414459930312
324,2015-11-21,15.416884436701508,11.919000000000004,1.500292682926829,1.7695325203252037,7.269105691056911,26.18225203252034,29.993322299651577
325,2015-11-22,7.515905923344959,5.2458699186991815,1.6437398373983738,1.4534552845528446,5.877235772357723,26.802967479674827,27.54132288037168
326,2015-11-23,5.635795586527292,4.026569105691051,1.6762764227642295,1.5097967479674783,5.376016260162602,28.29325203252031,28.582390243902424
327,2015-11-24,6.141707317073174,4.740886178861793,2.0497073170731706,1.5820325203252028,4.2,30.002788617886168,30.36586295005805
328,2015-11-25,5.595720092915216,4.83269918699187,1.9349593495934951,1.4185772357723572,4.711382113821138,30.11086991869921,30.666155632984925
329,2015-11-26,6.525499419279905,5.667747967479669,1.718682926829266,1.395345528455286,5.68739837398374,32.09931707317075,33.16386643437864
330,2015-11-27,7.66244483159118,7.571886178861791,2.073674796747965,1.549552845528456,5.462195121951219,30.56821951219513,31.77469512195124
331,2015-11-28,8.434004065040654,10.043577235772377,2.007739837398374,1.915162601626017,5.230894308943089,29.464317073170708,31.559666666666644
332,2015-11-29,10.430990127758426,11.39458536585365,1.6947479674796733,1.9006300813008128,6.49959349593496,30.18471544715448,33.057731707317046
333,2015-11-30,11.738313008130085,11.122479674796743,2.363658536585365,1.893821138211383,6.584959349593496,27.28813008130082,29.810235191637634
334,2015-12-01,3.578629500580722,5.612292682926835,1.2756260162601636,1.2339837398373978,5.008943089430894,31.613813008130133,32.16616260162607
335,2015-12-02,3.2623548199767725,4.359406504065039,1.183284552845528,1.7997357723577263,6.038211382113821,35.542243902439026,36.26970731707318
336,2015-12-03,5.613768873403018,6.403170731707317,1.4206016260162606,1.7486585365853675,6.03089430894309,35.629691056910595,36.74821544715449
337,2015-12-04,9.860714285714296,9.877048780487808,2.0586178861788564,2.0089837398374,7.915040650406504,32.90696747967482,35.356105691056925
338,2015-12-05,7.668217189314754,7.4238130081300735,1.900536585365856,1.6017886178861789,5.912601626016261,31.61046341463413,33.21741463414633
339,2015-12-06,10.981855400696878,9.996048780487817,2.232520325203253,2.278719512195124,7.730894308943089,28.61999999999997,31.244099883855977
340,2015-12-07,11.93258420441346,11.725642276422764,3.0546829268292703,2.6989837398373977,7.08089430894309,24.563300813008123,26.034532520325204
341,2015-12-08,8.143281068524967,7.277878048780486,1.6692032520325202,1.6526016260162608,7.130894308943089,26.432601626016243,27.68620441347268
342,2015-12-09,7.621672473867604,6.793674796747963,1.7980975609756094,1.554024390243902,6.102439024390244,27.29856097560973,28.5037200929152
343,2015-12-10,7.55362659698025,7.088967479674795,1.847447154471544,1.863252032520328,5.704065040650407,26.782252032520347,27.6834198606272
344,2015-12-11,18.290249709639955,15.966999999999995,3.679512195121949,3.219430894308943,8.071951219512195,23.62756097560973,27.311444250871062
345,2015-12-12,7.759303135888498,6.5014471544715455,1.6168617886178878,1.4766056910569094,5.949593495934959,25.22182113821137,25.59652380952381
346,2015-12-13,6.351039488966318,5.229056910569103,1.6663414634146356,1.5831504065040656,6.597154471544715,26.98347967479676,27.471629500580736
347,2015-12-14,5.896869918699193,4.7775121951219495,1.4697886178861792,1.2449186991869934,6.594715447154472,28.889186991869902,29.41290592334494
348,2015-12-15,5.279860627177695,4.934707317073174,1.4500813008130091,1.4354471544715444,7.067479674796748,30.99049593495936,31.6990511033682
349,2015-12-16,5.006048199767712,4.255918699186992,1.2858699186991869,1.2859756097560986,6.367886178861789,30.93174796747973,31.392565040650467
350,2015-12-17,7.248466898954693,5.737430894308944,1.6092357723577224,1.558638211382116,6.972357723577236,32.09530081300817,33.36522531939611
351,2015-12-18,6.811559233449477,5.306536585365852,1.5000000000000004,1.5384146341463414,5.316666666666666,33.52626829268292,34.43261846689895
352,2015-12-19,7.298850174216024,5.569154471544716,1.415463414634145,1.3393699186991874,5.022764227642276,33.13026016260162,33.870102206736355
353,2015-12-20,8.520362950058072,6.36164227642276,1.9690243902439064,1.346646341463414,4.954878048780488,32.2568617886179,33.283717189314764
354,2015-12-21,10.610063879210216,8.321504065040646,2.276894308943091,1.8040447154471544,5.204471544715447,24.95681300813008,25.921680603948893
355,2015-12-22,9.819593495934958,7.85792682926828,2.177577235772356,1.6722764227642273,6.271138211382114,26.821626016260204,27.640673054587744
356,2015-12-23,9.652023809523822,7.485861788617884,2.102552845528455,1.4853455284552843,6.0634146341463415,27.87541463414633,29.372267711962834
357,2015-12-24,9.516669570267128,6.885577235772355,1.947934959349592,1.598983739837398,6.591869918699187,27.874813008130072,29.72098548199768
358,2015-12-25,10.44112078977933,8.08898373983741,1.7208943089430888,1.7111382113821132,6.704878048780488,26.68764227642278,28.750159117305483
359,2015-12-26,9.764968060394878,7.694943089430895,1.4203089430894311,1.4603861788617891,6.558536585365854,27.99584552845528,29.83503193960509
360,2015-12-27,9.832886178861775,8.078252032520322,1.4315284552845533,1.6861178861788608,7.980894308943089,28.871357723577244,30.770576074332165
361,2015-12-28,10.672305458768866,13.184390243902437,2.631886178861789,2.17241869918699,6.271951219512195,24.84246341463414,27.43471544715447
362,2015-12-29,9.01385017421603,13.18680487804877,2.193317073170729,1.449939024390244,6.456910569105691,28.61536585365854,32.207219512195095
363,2015-12-30,10.053083623693372,11.782195121951222,1.630536585365853,1.4441056910569112,6.5252032520325205,29.26149593495937,32.5490243902439
364,2015-12-31,12.963019744483162,15.589910569105683,2.3346991869918696,1.663861788617886,6.85609756097561,28.19452032520328,33.11026829268292
