,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
206,2015-07-26,24.953121944595328,17.685771863117882,0.397209125475285,0.6833650190114072,2.657984790874525,41.683790874524725,42.394723791417725
207,2015-07-27,25.504785442694203,18.1686463878327,0.3578479087452467,0.6602091254752838,2.6783269961977187,41.0351774397972,42.51090802100306
208,2015-07-28,28.026933731667576,19.928087452471487,0.399429657794677,0.6721958174904944,2.646577946768061,43.976896070975855,45.59617472388189
209,2015-07-29,22.90132400869093,16.401243346007615,0.4950114068441074,0.6655228136882126,2.600380228136882,45.87770215462614,46.16955305087821
210,2015-07-30,32.89819527430746,23.180517110266173,0.6160076045627378,0.6640684410646381,2.4425855513307986,48.23450443599493,56.15071980807528
211,2015-07-31,47.82268604019558,32.01411406844112,0.5391178707224349,0.6026996197718628,2.8461977186311787,43.86727756653996,62.6161162411734
212,2015-08-01,41.65560429114615,30.11859695817488,0.7187984790874533,0.6355893536121692,2.527186311787072,43.85848922686952,52.57595011768974
213,2015-08-02,42.177794676806045,29.761650190114068,0.7996882129277538,0.5825760456273761,2.576045627376426,46.37000633713564,54.483446858591286
214,2015-08-03,36.99059478544267,26.18211787072244,0.5281064638783273,0.4823193916349811,3.1155893536121675,46.876641318124186,49.45189254028606
215,2015-08-04,34.74275122216192,24.599399239543743,0.4816882129277548,0.5206558935361218,2.6330798479087454,42.22562991128013,45.950707043273546
216,2015-08-05,34.43627104834331,24.425186311787066,0.4896273764258569,0.5629562737642582,2.9923954372623576,43.65309252218,48.67969056672103
217,2015-08-06,36.09184274850629,25.281368821292816,0.5469049429657785,0.5233650190114074,2.626425855513308,42.87985678073518,47.924803820387545
218,2015-08-07,37.42422460619228,26.53586311787068,0.6156958174904945,0.4904467680608369,2.933079847908745,40.66868694550063,48.55651665761364
219,2015-08-08,29.12903449212382,20.702106463878305,0.6972851711026612,0.5430418250950572,3.021102661596958,42.125273764258594,44.79148533405763
220,2015-08-09,31.2804983704508,22.11042205323193,0.7313992395437268,0.5452756653992406,2.790684410646388,43.949723700887226,47.38089996378785
221,2015-08-10,31.60695410103204,22.506513307984765,0.9140228136882116,0.5402851711026619,3.3730038022813686,44.25645120405577,47.53631061017561
222,2015-08-11,22.21408609451388,15.888479087452469,0.8099163498098859,0.6044391634980999,3.125665399239544,41.56859569074783,41.60974370812968
223,2015-08-12,55.57296442151005,38.16753231939173,1.173809885931563,0.5072148288973389,3.25532319391635,36.4472737642586,60.23503231939167
224,2015-08-13,39.68719581749052,28.34011787072244,0.6959163498098888,0.4964543726235739,3.0982889733840304,36.697996197718666,44.35232183595875
225,2015-08-14,27.93967001629549,19.839688212927765,0.5203193916349812,0.6296577946768056,3.002091254752852,40.55977186311792,41.79754780010866
226,2015-08-15,24.814980988593152,17.659334600760452,0.4128288973384028,0.5003041825095056,2.901901140684411,37.46022433460072,39.34264910374789
227,2015-08-16,37.9287072243346,26.71006463878322,0.3983346007604559,0.4536501901140695,2.9866920152091256,41.68659695817495,48.78534093789611
228,2015-08-17,16.284618413905484,11.72002661596956,0.3031863117870726,0.577633079847908,2.8762357414448667,49.677159695817465,49.70112103929021
229,2015-08-18,32.228311787072215,22.09397338403041,0.3041064638783265,0.4853802281368819,2.8433460076045627,47.11206844106455,54.0312476009415
230,2015-08-19,26.959913090711584,18.761353612167312,0.4603346007604562,0.5107794676806081,3.083079847908745,46.1106577946768,50.51897609994564
231,2015-08-20,16.619999999999987,11.873087452471452,0.3953992395437259,0.5394961977186309,3.0195817490494297,47.92505576679349,47.92505576679349
232,2015-08-21,13.30083650190113,9.58946007604562,0.3435969581749044,0.5244106463878327,3.022813688212928,48.01318124207857,48.01602154626108
233,2015-08-22,12.727191743617595,9.238007604562734,0.3504182509505694,0.5419391634980982,3.017490494296578,46.20842585551328,46.21017490494294
234,2015-08-23,14.017066811515482,10.278939163498096,0.5345171102661597,0.6060266159695818,3.132889733840304,44.19183523447399,44.21532246967225
235,2015-08-24,28.0754399782727,20.13101901140682,0.6643193916349809,0.57092205323194,3.155703422053232,44.50083143219268,47.79661388738009
236,2015-08-25,22.7351330798479,16.52816730038021,0.8850570342205332,0.6292300380228131,3.215209125475285,42.76477439797216,43.20666340756839
237,2015-08-26,40.29465507876154,28.52114068441068,1.2540076045627384,0.6251330798479077,3.431939163498099,40.699409378960745,50.93104761904768
238,2015-08-27,46.60880363932639,32.76859315589355,0.7481216730038026,0.5028136882129276,3.081178707224334,39.84182636248418,54.17318676443959
239,2015-08-28,38.8894282998371,28.18914448669197,1.2494524714828883,0.5815779467680601,3.423954372623574,41.8350671736375,48.06209351801557
240,2015-08-29,34.811364747419844,25.21908365019011,1.59187072243346,0.564239543726235,3.519201520912548,43.440934093789565,44.5773426579757
241,2015-08-30,30.79262357414447,22.38606844106464,1.7673460076045642,0.5771197718631176,3.689543726235741,42.04217617237006,42.485726416802464
242,2015-08-31,32.954926670287904,23.9043041825095,2.0248973384030418,0.6515209125475276,3.871102661596958,40.85238910012677,43.337216367916064
243,2015-09-01,35.80766159695814,25.928851711026663,3.1890114068441067,0.6043916349809876,4.120342205323194,36.99220532319386,41.53473492667027
244,2015-09-02,34.51808935361216,24.760140684410658,2.262699619771863,0.5813878326996197,3.675475285171103,32.90463498098859,39.03185850081477
245,2015-09-03,21.418272677892407,15.365726235741464,0.8518250950570334,0.5110076045627377,3.0631178707224334,36.35906844106462,36.37224117327538
246,2015-09-04,16.855874524714807,12.07934600760457,0.5161520912547534,0.5204372623574134,2.961596958174905,39.58656653992398,39.68550516023902
247,2015-09-05,17.38614883215642,12.57222813688212,0.6744258555133108,0.5782509505703426,3.018441064638784,37.58010646387832,37.59605703422052
248,2015-09-06,20.11211434003258,14.472121673003802,1.101323193916348,0.6235836501901137,3.438212927756654,38.44360583016476,38.53931549882309
249,2015-09-07,16.01739951113525,11.647376425855526,0.9251558935361228,0.5992395437262356,3.361406844106464,37.624171102661606,37.64239869636068
250,2015-09-08,14.20268332428029,10.307307984790889,0.954038022813688,0.6195722433460069,3.307984790874525,35.92469961977185,35.97886692015208
251,2015-09-09,14.53861759913092,10.500395437262355,0.9945019011406876,0.5371482889733845,3.3019011406844108,35.90766032953099,36.257479992757496
252,2015-09-10,12.318244160782166,8.814007604562734,0.4164790874524733,0.4051520912547532,2.9283269961977187,37.32473637515842,37.35399737461524
253,2015-09-11,11.864424225964148,8.492889733840295,0.3709961977186317,0.4267015209125476,2.822433460076045,38.96919771863127,38.999550787615526
254,2015-09-12,7.843655621944589,5.663961977186308,0.3716273764258558,0.4911216730038022,2.785361216730038,43.68955386565277,43.69634474017749
255,2015-09-13,4.940575774035858,3.577954372623561,0.3232623574144487,0.5130988593155889,2.706273764258555,49.76390621039294,49.77059822560206
256,2015-09-14,4.317745790331332,3.24898098859316,0.3542129277566535,0.5945817490494295,2.7161596958174905,48.632252217997504,48.64138149556404
257,2015-09-15,9.929420152091271,7.2514106463878365,0.3581520912547523,0.5283269961977181,2.9167300380228136,40.31179467680612,40.35261162411735
258,2015-09-16,11.343889190657256,8.251338403041837,0.5266387832699635,0.4873954372623577,3.142205323193916,37.95680988593156,37.95690874524715
259,2015-09-17,8.552297664312878,6.294079847908749,0.3769885931558938,0.548688212927756,3.07319391634981,39.980828897338384,40.01052471482888
260,2015-09-18,9.505019011406848,7.048703422053229,0.5651102661596964,0.6379182509505704,3.2311787072243345,40.80143092522178,40.85501647655258
261,2015-09-19,6.194883215643674,4.6178631178707175,0.3250038022813687,0.5498193916349823,3.121673003802281,42.437637515842766,42.44939036755379
262,2015-09-20,9.573014665942438,7.022030418250958,0.4758555133079847,0.5584220532319395,3.170722433460076,40.05559315589354,40.06023954372624
263,2015-09-21,20.417434818033698,14.504699619771856,0.4108821292775673,0.4769676806083655,3.064638783269962,37.65779847908736,38.75904698533397
264,2015-09-22,13.232743074416092,9.44031939163498,0.3095361216730029,0.4935076045627391,2.988212927756654,37.66809505703422,37.68007604562738
265,2015-09-23,8.39932645301467,6.020608365019007,0.298920152091255,0.5249049429657794,3.0100760456273763,38.13540304182509,38.14280934274851
266,2015-09-24,4.745703422053228,3.4565551330798483,0.29841825095057,0.5322813688212931,3.086311787072243,38.94598859315593,38.95379576317223
267,2015-09-25,3.986717816404119,2.996019011406845,0.2951330798479086,0.529572243346007,3.1281368821292777,40.621437262357446,40.64551140684414
268,2015-09-26,5.797251493753395,4.392863117870727,0.3728897338403045,0.5370247148288971,3.10893536121673,37.92180608365022,37.95379847908748
269,2015-09-27,11.577892449755554,8.409969581749042,0.502212927756655,0.5379467680608369,3.233079847908745,35.738551330798444,35.975584464964655
270,2015-09-28,17.40879684953828,12.46863117870723,0.7991178707224296,0.6180323193916354,3.46787072243346,34.70879847908746,35.61336936447584
271,2015-09-29,12.363575502444329,9.020566539923948,0.4202205323193913,0.6267585551330797,3.253041825095057,36.60648288973385,36.69096523628464
272,2015-09-30,22.27383894622489,15.484965779467686,0.3939543726235737,0.393602661596958,3.2165399239543726,41.35175792141954,44.82603793228318
273,2015-10-01,16.96895708853885,12.11902281368821,0.3117642585551327,0.5465209125475283,3.204752851711026,41.789752851711015,43.03405721528152
274,2015-10-02,38.02069364475832,26.095623574144504,0.2937186311787077,0.4371958174904952,3.1581749049429657,37.25153231939159,48.43247311243886
275,2015-10-03,24.76200977729497,17.63791254752853,0.2037262357414445,0.3945057034220535,3.079847908745247,38.35675665399236,39.41200597501356
276,2015-10-04,14.427626290059743,10.484775665399235,0.2247528517110261,0.4612167300380233,3.0982889733840304,38.23055133079846,38.28307115697988
277,2015-10-05,10.121651276480172,7.63190114068442,0.4793155893536105,0.5535171102661595,3.111596958174905,38.58457414448674,38.61337642585556
278,2015-10-06,6.997577403585016,5.280517110266163,0.2716425855513306,0.4488022813688218,2.926235741444867,40.47012547528512,40.48074524714824
279,2015-10-07,8.054741988049978,5.781414448669212,0.3473079847908753,0.530903041825095,2.846007604562738,39.2730760456274,39.2730760456274
280,2015-10-08,8.235980445410098,5.985741444866924,0.2286159695817477,0.399363117870722,3.129657794676806,39.26861216730045,39.27878109722983
281,2015-10-09,9.756466594242266,7.101942965779461,0.2456501901140675,0.4205418250950562,3.244296577946768,40.25168821292778,40.38424171645848
282,2015-10-10,12.13499185225422,8.829790874524711,0.2556958174904944,0.4114638783269956,3.270722433460076,38.445273764258566,38.49123954372625
283,2015-10-11,10.287005703422064,7.597262357414442,0.3318174904942975,0.5138498098859304,3.288783269961977,38.45993916349815,38.55775991309076
284,2015-10-12,8.309277566539928,6.048399239543724,0.253079847908745,0.4231939163498093,3.11787072243346,38.62514068441072,38.64869961977194
285,2015-10-13,8.274177077675178,5.993019011406847,0.2126463878326989,0.3947623574144482,3.0001901140684413,40.16948288973385,40.18098370450843
286,2015-10-14,4.439261271048346,3.3176007604562754,0.1979011406844107,0.4713022813688212,3.014828897338403,41.509806083650254,41.541155893536185
287,2015-10-15,11.680008147745802,8.42823574144488,0.3432319391634977,0.5355513307984782,3.1230038022813686,41.77471609632444,43.26782256020277
288,2015-10-16,23.934520640955977,16.731912547528506,0.3933612167300384,0.523174904942966,3.167680608365019,37.97643346007605,45.3106474741988
289,2015-10-17,4.757260999456821,3.6293536121673,0.3372775665399249,0.4986501901140682,3.1454372623574143,42.40141191381496,42.47888339670469
290,2015-10-18,3.1219771863117867,2.3663117870722465,0.4607984790874521,0.5865114068441053,3.132319391634981,43.843347275031626,43.843347275031626
291,2015-10-19,2.721249321021181,2.1194220532319386,0.4019391634980984,0.6115209125475285,3.0781368821292774,42.75092141951836,42.77535487959441
292,2015-10-20,21.664090168386725,15.204889733840275,0.4253992395437264,0.5899524714828892,2.9633079847908745,39.30735361216729,44.60336610537753
293,2015-10-21,18.76736963606737,14.040235741444882,0.474851711026617,0.4736121673003813,3.143536121673004,35.79584790874528,37.92088946224884
294,2015-10-22,11.335574416078208,8.520486692015194,0.4480988593155904,0.563117870722434,3.2304182509505703,38.42695437262355,38.64151765344918
295,2015-10-23,7.097012493210208,5.44046007604564,0.4388365019011409,0.6282604562737638,3.123954372623574,39.95444866920151,40.035942965779455
296,2015-10-24,8.428138240086904,6.348965779467686,0.5149505703422046,0.6409885931558941,3.1425855513307983,37.65159315589352,37.7460733297121
297,2015-10-25,10.04190793047256,7.450684410646391,0.4011863117870726,0.4603992395437262,3.043916349809886,35.95608365019016,36.138854970124974
298,2015-10-26,3.8336977186311767,2.9884258555133045,0.3032243346007593,0.4202756653992394,3.176425855513308,42.05181368821293,42.09959315589354
299,2015-10-27,2.1669310157523127,1.8515323193916355,0.367498098859315,0.5755608365019015,3.1366920152091256,41.86314955640046,41.88459062103925
300,2015-10-28,3.058250950570341,3.0449315589353563,0.4671939163498088,0.5814353612167302,3.206083650190114,38.424802281368784,38.65163878326993
301,2015-10-29,5.10024986420424,4.214642585551324,0.4154904942965773,0.4409030418250951,3.1127376425855515,38.09951330798477,38.19178326996196
302,2015-10-30,5.9173601303639325,4.436688212927757,0.3183346007604571,0.3456939163498101,2.972813688212928,37.41070722433466,37.46194079304731
303,2015-10-31,1.976306355241715,1.5378479087452503,0.2512243346007605,0.3742965779467685,2.9863117870722435,37.87114068441056,37.87571482889725
304,2015-11-01,2.6707876154264043,1.9632623574144528,0.3642205323193916,0.6369201520912561,3.298859315589353,38.94728263624848,38.952447220713445
305,2015-11-02,4.289147202607279,3.100927756653992,0.5430114068441078,0.6709315589353607,3.281178707224335,38.630114068441046,38.64198316132536
306,2015-11-03,10.570525529603485,7.697479087452472,0.5345019011406846,0.6239923954372627,3.243536121673004,37.2326463878327,38.09432292232482
307,2015-11-04,6.056859043997832,4.6086387832699565,0.8404866920152109,0.8183079847908741,3.491444866920152,35.88255133079847,35.94923818576859
308,2015-11-05,7.311387832699627,5.533190114068447,1.0326996197718603,0.8167775665399255,3.668250950570342,35.222148288973365,35.30326941879412
309,2015-11-06,9.32641770776749,7.023543726235752,0.795665399239544,0.5643536121673005,3.654182509505704,35.14602661596956,35.219372623574124
310,2015-11-07,6.254101032047801,4.809479087452474,0.5753992395437244,0.4447053231939163,3.6553231939163497,38.57674524714832,38.64063498098863
311,2015-11-08,2.506605105920699,2.070015209125475,0.432433460076046,0.5701615969581747,3.4338403041825094,39.441323193916354,39.46027376425856
312,2015-11-09,2.453514394350897,2.0080608365019046,0.4779999999999997,0.5971482889733837,3.2749049429657795,35.81276425855517,35.81803422053236
313,2015-11-10,2.105638240086908,1.7993384030418251,0.6212319391634972,0.6767680608365023,3.253802281368821,37.56393536121676,37.56669201520915
314,2015-11-11,1.865638240086912,1.636288973384031,0.5681064638783254,0.6199334600760462,3.306273764258555,39.820190114068495,39.82568441064643
315,2015-11-12,1.489288430200978,1.300490494296578,0.5165095057034232,0.5871768060836493,3.352661596958175,40.78202661596961,40.78959315589357
316,2015-11-13,4.414971482889729,3.248547528517112,0.3611939163498098,0.5701806083650199,3.029087452471483,36.56724334600763,36.664850353069006
317,2015-11-14,5.275893536121678,3.853315589353613,0.3200912547528518,0.5614448669201525,3.0636882129277567,33.786501901140674,33.786501901140674
318,2015-11-15,2.79731667571972,2.1008365019011417,0.3373307984790871,0.5097148288973392,3.1885931558935363,34.525699619771935,34.525699619771935
319,2015-11-16,1.7172949483976094,1.475863117870725,0.4344562737642573,0.6691159695817488,3.1509505703422054,34.80224714828895,34.80604942965777
320,2015-11-17,3.5397935904399818,2.858376425855515,0.3217414448669202,0.5173954372623583,3.4017110266159696,37.173041825095126,37.22917273221083
321,2015-11-18,2.4060945138511705,2.0299885931558976,0.3177870722433461,0.5602376425855512,3.3336501901140685,37.06836882129277,37.09992015209126
322,2015-11-19,2.39657794676806,2.0366121673003788,0.2349049429657796,0.503032319391636,3.334600760456274,35.91973384030418,36.00703367734926
323,2015-11-20,2.488039109179797,2.037368821292777,0.27222813688213,0.5220627376425861,3.15893536121673,35.73370722433463,35.78505703422056
324,2015-11-21,2.1802172732210767,1.8494144486692043,0.3359619771863119,0.5834030418250943,3.1,34.21306844106466,34.24655513307987
325,2015-11-22,1.5458337859858775,1.4379505703422049,0.3093688212927754,0.607072243346007,3.072053231939164,33.68782129277568,33.732247148289
326,2015-11-23,3.713802281368827,2.8547794676806104,0.3465019011406847,0.5325190114068441,2.976615969581749,33.118121673003806,33.224527973927216
327,2015-11-24,1.3874307441607798,1.2308707224334592,0.3000076045627375,0.3938212927756656,3.1266159695817493,35.70679467680608,35.7271825095057
328,2015-11-25,1.1398479087452504,1.0004638783269977,0.27925475285171,0.4683269961977182,2.976615969581749,37.43306844106464,37.44115209125475
329,2015-11-26,1.1670179250407375,1.0976045627376425,0.4070418250950572,0.6246387832699619,2.9969581749049428,37.22620912547524,37.25895382944048
330,2015-11-27,1.493655621944594,1.335520912547532,0.4103498098859326,0.6174334600760469,3.0524714828897337,36.90366539923954,36.92681586094513
331,2015-11-28,1.7218250950570355,1.4819543726235704,0.4520760456273765,0.6290019011406842,3.079277566539924,36.13252091254751,36.1521846822379
332,2015-11-29,1.8103639326453027,1.572973384030421,0.4864106463878325,0.6461501901140695,3.018821292775665,34.849193916349826,34.860600760456286
333,2015-11-30,2.8121564367191776,2.4732509505703426,0.4821140684410624,0.5447528517110262,3.146768060836502,35.618235741444884,35.67777566539926
334,2015-12-01,2.982422596414996,2.4164068441064623,0.4135817490494288,0.4477851711026618,3.211026615969582,36.93955513307978,36.957939163498025
335,2015-12-02,1.7568495382944072,1.449437262357416,0.3815665399239532,0.4020912547528519,3.2019011406844107,38.707106463878304,38.717273764258536
336,2015-12-03,1.8370342205323216,1.4682053231939174,0.4541825095057049,0.5016730038022819,3.311406844106464,39.449418250950586,39.462153720803926
337,2015-12-04,1.6399999999999972,1.3872091254752863,0.4938555133079843,0.5172433460076049,3.311596958174905,34.36296577946769,34.382638783269975
338,2015-12-05,0.8911352525801194,0.790863117870722,0.3052775665399249,0.4092300380228143,3.294296577946768,31.84530418250948,31.861479087452445
339,2015-12-06,0.5894079304725691,0.5687832699619761,0.2328441064638788,0.3872433460076057,3.385171102661597,32.125019011406806,32.13306463878323
340,2015-12-07,0.77821835958718,0.7548517110266177,0.3821292775665401,0.5589923954372626,3.337832699619772,32.28759315589353,32.29784030418251
341,2015-12-08,1.1279630635524174,1.062403041825098,0.4693764258555142,0.6239638783269961,3.285551330798479,32.641353612167315,32.67255513307986
342,2015-12-09,1.2101901140684397,1.1599733840304174,0.4519619771863101,0.5361216730038032,3.175285171102661,32.224254752851735,32.25292015209128
343,2015-12-10,1.3822270505160228,1.472669201520914,0.5924714828897328,0.6883079847908736,3.190494296577947,32.24115589353611,32.33635361216727
344,2015-12-11,1.977338403041825,1.761634980988591,0.6890038022813687,0.6668821292775661,3.231749049429658,31.18291254752851,31.198064638783265
345,2015-12-12,7.181664856056494,6.064171102661591,0.973703422053236,0.6889448669201522,4.1724334600760455,30.834927756654,31.21256653992396
346,2015-12-13,5.337060021727327,4.233920152091248,0.5862737642585564,0.5630608365019011,3.9277566539923954,36.04030798479081,36.2065708853883
347,2015-12-14,3.2067748506246607,2.5640114068441062,0.5293003802281377,0.5738307984790878,3.707414448669201,36.58207984790873,36.63422053231938
348,2015-12-15,2.6173927213470978,2.036319391634987,0.6275741444866918,0.6432509505703424,3.787072243346008,38.088434727503135,38.103124026797
349,2015-12-16,2.1157631721890264,1.648752851711025,0.8096425855513314,0.768317490494296,3.695247148288973,37.17544486692015,37.17826561651276
350,2015-12-17,1.897476914720264,1.6406083650190115,0.5939771863117883,0.7266634980988599,3.323764258555133,35.58379214195191,35.61450316856788
351,2015-12-18,1.9643237370994024,1.6413916349809878,0.6686539923954364,0.7074619771863119,3.3338403041825093,37.53875411913818,37.538784537389134
352,2015-12-19,1.6269961977186287,1.3309657794676797,0.4810266159695804,0.6065019011406843,3.3422053231939164,36.21175665399238,36.21480499728408
353,2015-12-20,1.1979902227050503,1.0380608365019002,0.4895361216730035,0.6248479087452454,3.2190114068441065,33.07719771863119,33.07719771863119
354,2015-12-21,1.3525801195002718,1.411475285171104,0.5011254752851693,0.7958269961977178,3.485551330798479,33.12447908745249,33.19299619771864
355,2015-12-22,1.2605975013579565,1.1221825095057048,0.6060228136882112,0.7396007604562751,3.3724334600760457,32.42393536121667,32.426764258555075
356,2015-12-23,1.374253123302553,1.191269961977189,0.4202889733840313,0.5922813688212928,3.263498098859316,31.937262357414465,31.94935361216732
357,2015-12-24,1.4101032047800106,1.1925095057034272,0.3904258555133091,0.4919581749049426,3.5543726235741446,34.36358174904943,34.373498098859315
358,2015-12-25,1.4320152091254728,1.2032091254752848,0.3982281368821297,0.4672908745247149,3.7863117870722434,37.26973384030415,37.27116349809883
359,2015-12-26,1.4711135252580072,1.2421825095057035,0.454410646387833,0.5442965779467677,3.4271863117870724,36.30639923954362,36.308410646387735
360,2015-12-27,1.012514937533949,0.9713612167300368,0.3952091254752859,0.5637642585551336,3.176235741444867,32.977904942965786,32.99972623574145
361,2015-12-28,1.1120260727865288,0.9905247148288968,0.3444942965779458,0.5127186311787064,3.1165399239543725,30.73523193916349,30.74310266159696
362,2015-12-29,1.0038565996740896,0.9069809885931568,0.3623574144486686,0.5549524714828915,3.1929657794676807,32.24224334600768,32.24913307984797
363,2015-12-30,0.9392069527430748,0.8559239543726213,0.3892471482889729,0.5873384030418253,3.1482889733840302,32.204669201520915,32.204669201520915
364,2015-12-31,0.9230200977729492,0.8106539923954387,0.5067908745247158,0.57333650190114,3.24467680608365,32.397034220532305,32.39855513307984
