,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
247,2015-09-05,14.53685714285714,16.274700000000006,4.6877,8.040374999999997,7.0375,28.45679999999999,30.608549999999987
248,2015-09-06,15.75857142857143,21.48125,5.807399999999999,10.230125,7.56,29.87585,33.56745000000001
249,2015-09-07,16.619285714285713,18.66390000000001,5.860999999999998,9.135000000000009,7.435,28.848250000000004,30.012550000000005
250,2015-09-08,13.29314285714286,14.762549999999994,4.1401,6.471750000000003,7.115,27.78315,29.62044999999999
251,2015-09-09,11.556,14.711000000000002,3.957,6.157375000000001,6.2025,26.88775,29.05355
252,2015-09-10,11.913714285714285,13.493399999999998,4.395700000000002,7.834499999999999,7.05,24.97479999999999,26.75465
253,2015-09-11,16.154285714285717,17.079200000000004,4.3883,9.268000000000002,7.2475,21.421,23.433464285714287
254,2015-09-12,15.431285714285716,17.6122,4.764599999999998,8.251250000000002,6.715,27.477450000000008,27.793500000000005
255,2015-09-13,14.623857142857153,16.440999999999995,5.1492,8.702125000000002,8.3175,26.2973,27.6233
256,2015-09-14,18.64571428571428,23.7273,6.170799999999997,10.169875,10.335,27.131850000000004,32.832800000000006
257,2015-09-15,21.84471428571429,29.38965,5.7047,9.917249999999994,11.5075,29.380599999999987,39.54485
258,2015-09-16,35.57642857142858,39.133500000000005,9.9163,11.969875,11.7825,32.42695,43.21982142857141
259,2015-09-17,41.35930357142856,43.55675,10.0968,11.124250000000002,11.5275,35.28920000000001,47.12820357142858
260,2015-09-18,30.94314285714286,33.325,6.641199999999997,9.203500000000002,9.4275,29.774650000000005,38.06169285714286
261,2015-09-19,23.086142857142864,24.1969,5.564100000000001,7.540875000000001,7.87,27.8451,31.990199999999994
262,2015-09-20,24.60100000000001,22.68970000000001,5.736699999999998,8.136124999999998,7.37,27.3809,28.66802142857143
263,2015-09-21,20.376571428571427,22.6938,5.704400000000001,11.624,7.8,27.18614999999998,31.319099999999985
264,2015-09-22,35.72485714285714,35.40795,9.4738,14.400125000000012,12.32,26.29875,38.54507142857143
265,2015-09-23,36.111571428571445,36.64605,8.103500000000002,8.369499999999997,9.84,35.362600000000015,43.57014285714288
266,2015-09-24,29.711,27.382900000000003,5.770200000000001,6.510375,7.12,27.39715,32.66817857142858
267,2015-09-25,31.15085714285713,28.65249999999999,6.513399999999999,6.718875,7.5075,24.13485,32.663971428571415
268,2015-09-26,31.492,28.605599999999992,9.254300000000002,9.131625,7.93,26.26269999999999,32.38593571428571
269,2015-09-27,20.378000000000004,19.073900000000005,6.5,9.069874999999998,6.635,24.051649999999995,24.349149999999995
270,2015-09-28,10.53414285714286,9.854699999999998,2.9290000000000003,5.404625000000001,6.345,26.1125,26.1125
271,2015-09-29,9.319142857142856,11.116999999999994,3.0341000000000014,6.947750000000003,6.6075,28.1153,28.22770000000001
272,2015-09-30,15.755571428571429,19.65460000000001,5.463700000000002,11.521375,9.4325,25.897100000000005,29.05470000000001
273,2015-10-01,14.710428571428572,13.690399999999997,5.106599999999999,6.779249999999999,6.8675,30.24590000000001,30.24590000000001
274,2015-10-02,9.867142857142856,9.011500000000002,5.045600000000001,4.884375,6.2475,28.5251,28.5251
275,2015-10-03,7.750285714285712,8.298700000000002,4.765800000000001,5.623874999999997,6.695,29.45070000000002,29.45070000000002
276,2015-10-04,15.610142857142858,19.090100000000003,7.013199999999995,9.812874999999998,11.09,25.628500000000003,28.14825
277,2015-10-05,26.047857142857133,31.439550000000008,9.551400000000005,16.656250000000004,16.27,24.53225,35.9338
278,2015-10-06,49.98398214285714,50.39545,13.487600000000008,18.62825,21.2725,28.4804,52.83423928571429
279,2015-10-07,50.71801785714287,45.7038,10.412300000000002,11.8115,17.3175,26.54445,50.9341392857143
280,2015-10-08,34.764749999999985,32.13215,8.501900000000001,7.211374999999997,9.0975,30.14509999999999,36.23494285714284
281,2015-10-09,19.043000000000003,17.820500000000003,6.619000000000001,7.407375000000003,7.415,26.27615,26.94381428571428
282,2015-10-10,21.53000000000001,19.9935,6.225699999999998,10.15775,10.2925,22.4723,24.286342857142863
283,2015-10-11,34.523428571428575,30.70289999999999,8.415899999999993,11.56075,12.06,19.74315,34.705828571428576
284,2015-10-12,11.190999999999995,10.890299999999996,3.502100000000003,5.995874999999999,7.1,25.77895,25.77895
285,2015-10-13,7.992714285714288,9.786499999999998,2.3948,5.493499999999999,6.6025,29.850099999999987,29.850099999999987
286,2015-10-14,20.876000000000005,23.407900000000005,7.409800000000003,13.565375000000008,12.2275,24.362250000000003,29.3442
287,2015-10-15,39.43892857142859,44.59165,14.220500000000008,20.256624999999985,19.605,20.718750000000004,45.72169285714286
288,2015-10-16,65.11446428571429,61.71685,23.279600000000013,28.526125000000008,26.87,25.71555000000001,65.5542142857143
289,2015-10-17,72.75198214285717,61.64939999999996,21.0655,24.381,21.2075,30.29105,72.75198214285717
290,2015-10-18,11.591000000000005,11.245300000000007,5.550400000000003,6.818000000000005,7.27,29.71825,29.7244
291,2015-10-19,19.734857142857155,22.1488,8.259999999999998,14.223124999999996,9.84,24.170100000000005,29.12975
292,2015-10-20,21.87214285714285,22.17490000000001,6.471000000000001,10.227624999999996,9.3075,25.69269999999999,31.34878571428571
293,2015-10-21,28.790553571428585,34.98465,8.482000000000005,15.539124999999997,17.135,25.168099999999995,41.21365
294,2015-10-22,35.92851785714286,37.25489999999999,12.207799999999995,23.21700000000001,14.6525,19.350150000000006,39.31301428571429
295,2015-10-23,34.22523214285714,34.299450000000014,12.9223,17.480124999999997,9.4125,23.509000000000004,37.00637142857141
296,2015-10-24,20.064428571428568,31.6982,4.9651,5.658874999999998,7.4075,28.4399,40.01145000000001
297,2015-10-25,24.57957142857143,26.99809999999998,6.894799999999998,10.592125000000005,12.1125,29.69639999999999,38.02989999999999
298,2015-10-26,65.75780357142855,51.500350000000005,10.991600000000004,23.226625,18.3475,24.3389,67.12707500000002
299,2015-10-27,27.585089285714293,29.43475,9.131200000000003,8.453624999999999,8.9875,26.8294,37.15673214285714
300,2015-10-28,39.21075,32.868750000000006,8.812299999999995,10.550249999999998,10.4975,24.9001,43.88092499999999
301,2015-10-29,15.079428571428572,17.112800000000004,7.462100000000004,7.924375000000003,9.76,25.73665,28.02615
302,2015-10-30,22.98014285714285,23.622599999999988,4.974400000000001,8.604125,9.1175,25.94685,32.44607857142857
303,2015-10-31,52.212410714285696,42.76915000000002,5.6831000000000005,16.431750000000008,10.59,24.016300000000005,55.40159642857143
304,2015-11-01,64.79739285714282,50.435949999999984,11.8303,25.565875,16.04,18.87815,64.95509285714282
305,2015-11-02,148.57218214285717,91.54415000000004,16.491900000000005,39.05525000000001,28.785,20.637200000000004,148.57218214285717
306,2015-11-03,207.7870285714286,122.6742714285714,19.355100000000004,45.12512499999999,44.5825,20.7086,207.7870285714286
307,2015-11-04,75.87996428571428,66.33639999999997,20.012899999999995,22.786874999999995,26.01,28.066800000000004,75.87996428571428
308,2015-11-05,44.0853392857143,39.92749999999998,7.6646,9.114250000000004,11.68,27.8152,49.79522857142859
309,2015-11-06,46.46625000000002,39.99049999999999,8.241499999999997,13.147625,12.99,27.373149999999995,52.10045
310,2015-11-07,67.20031071428572,50.03394999999997,7.7792,15.527875000000002,17.0525,25.29775,71.60993928571429
311,2015-11-08,68.63863214285712,49.31999999999998,9.400000000000004,16.695499999999996,13.5475,25.26395,73.54903928571426
312,2015-11-09,53.44983928571429,38.23765000000001,5.899399999999999,12.3825,10.0225,22.212850000000003,58.24053214285715
313,2015-11-10,29.12323214285715,24.379750000000016,7.325200000000003,10.817125,9.395,21.03175,33.45667500000001
314,2015-11-11,42.88132142857145,36.96835,10.337200000000005,17.746000000000002,16.365,20.24884999999999,43.96198571428573
315,2015-11-12,51.53355357142861,43.00535,11.491900000000005,17.678000000000004,21.955,21.9245,53.63346785714287
316,2015-11-13,64.40964285714288,48.658100000000005,14.565849999999994,20.252250000000007,35.05,23.13695,69.01032142857144
317,2015-11-14,47.08699999999997,34.87630000000001,12.199950000000005,14.401624999999994,27.2715,25.26985,56.17188571428568
318,2015-11-15,49.4274285714286,40.72075,11.671399999999991,14.40975,26.3675,18.952800000000003,49.4274285714286
319,2015-11-16,16.75457142857143,15.719000000000005,5.158100000000001,7.382375000000003,10.48,27.417800000000007,28.45956428571429
320,2015-11-17,19.652714285714275,18.63190000000001,6.191499999999999,8.768125000000001,9.7125,24.45395000000001,27.94923571428571
321,2015-11-18,24.91399999999999,24.06079999999999,7.324799999999997,11.469875000000002,11.98,24.130750000000003,30.227321428571432
322,2015-11-19,27.35492857142857,28.02945,8.761200000000002,11.846500000000006,13.78,19.83030000000001,30.86724285714286
323,2015-11-20,30.618874999999992,30.88364999999999,9.691300000000004,13.345000000000002,15.0,19.922650000000004,33.90987142857141
324,2015-11-21,38.30589285714287,36.79054999999997,9.6948,15.653250000000003,16.565,19.7544,39.05977857142857
325,2015-11-22,35.03349999999998,31.86289999999999,8.340799999999996,13.782625,14.445,20.053200000000007,36.40609285714285
326,2015-11-23,21.92228571428572,22.776799999999984,7.067100000000004,9.864625000000004,14.4525,21.29575,28.267178571428584
327,2015-11-24,15.733,15.923600000000006,4.935300000000001,8.820124999999999,9.71,24.144099999999995,24.7131
328,2015-11-25,23.976,25.828949999999992,7.355300000000002,11.67625,15.1775,19.67625,28.930564285714283
329,2015-11-26,18.77544642857143,19.36465,6.0201,8.185499999999998,13.925,21.8481,28.084685714285705
330,2015-11-27,15.061714285714288,14.5479,4.578699999999999,7.494499999999999,8.9225,25.09335,26.44774285714285
331,2015-11-28,29.89889285714285,28.09880000000001,6.945599999999994,12.084999999999996,12.7525,22.193200000000004,32.77092142857141
332,2015-11-29,46.66360714285716,44.499500000000005,10.965200000000006,15.070875,21.4225,18.25545,47.25544285714288
333,2015-11-30,52.95105357142856,47.2939,12.105699999999995,14.75425,21.9675,19.307150000000007,52.95105357142856
334,2015-12-01,70.77617857142856,56.69395000000002,16.037799999999994,16.451124999999998,22.5075,16.61885,70.88939285714285
335,2015-12-02,35.87864285714286,31.173099999999987,7.279299999999996,8.425125000000005,14.6925,24.23024999999999,36.71715714285714
336,2015-12-03,37.58157142857144,36.54950000000001,10.526999999999996,12.170125,16.4625,21.5621,39.36521428571429
337,2015-12-04,13.948000000000002,15.512200000000002,5.486299999999999,7.486750000000002,13.3425,26.77360000000001,26.92820000000001
338,2015-12-05,17.359714285714286,15.9241,6.646499999999998,8.404375,14.26,25.06654999999999,25.567171428571413
339,2015-12-06,22.517285714285723,16.865399999999998,6.2811999999999975,10.146875,16.345,25.1276,28.319285714285712
340,2015-12-07,41.64798214285712,36.02865,10.539900000000006,17.216749999999994,28.2275,17.6503,44.5670392857143
341,2015-12-08,53.834392857142845,47.63674999999998,15.289100000000008,20.379125000000005,39.3475,17.193500000000004,56.759517857142846
342,2015-12-09,91.44425000000004,67.53094999999999,30.684799999999992,37.33850000000001,54.078,14.637849999999998,91.44425000000004
343,2015-12-10,101.03325000000002,70.22155000000001,29.1684,33.521,38.5075,13.481849999999994,101.03325000000002
344,2015-12-11,24.357142857142858,21.80999999999999,7.455400000000002,14.797625,13.7,20.98505,25.16432142857144
345,2015-12-12,50.27798214285716,48.14860000000001,13.8337,27.973125000000017,26.29,16.384200000000007,50.95101428571431
346,2015-12-13,58.063803571428565,55.20775000000001,15.8648,29.226625,30.54,14.970300000000009,58.75289642857141
347,2015-12-14,46.88126785714287,43.65045,14.1707,21.54525,24.76,17.952150000000003,47.548014285714295
348,2015-12-15,39.88269642857141,40.37244999999999,12.790600000000008,21.71625000000001,20.2175,20.549100000000003,42.06708214285713
349,2015-12-16,54.74607142857142,52.78960000000001,13.5303,19.538750000000004,17.9925,17.395349999999997,56.82068571428572
350,2015-12-17,21.53242857142857,18.5375,6.9941999999999975,14.077375000000002,11.635,20.85260000000001,22.72290000000001
351,2015-12-18,28.46542857142856,29.209500000000016,9.5444,16.917374999999996,13.085,18.11325,30.60647142857142
352,2015-12-19,35.53085714285714,34.25220000000001,12.438600000000006,24.19362500000001,19.59,16.557849999999995,37.03766785714286
353,2015-12-20,56.27914285714283,55.43940000000002,23.52940000000001,40.92800000000001,41.615,12.65115,61.15973928571426
354,2015-12-21,73.36496428571428,61.65205000000001,23.388800000000007,37.743625,33.0275,11.3889,74.628075
355,2015-12-22,65.00937500000002,55.92155,16.373400000000007,29.49187499999999,27.1925,15.379500000000002,65.00937500000002
356,2015-12-23,84.271875,65.33489999999999,22.75029999999999,32.680000000000014,36.4275,15.277100000000004,84.271875
357,2015-12-24,68.8092857142857,53.21314999999999,12.8305,22.102,22.7725,17.865949999999994,68.8092857142857
358,2015-12-25,52.767178571428566,45.025200000000005,14.619200000000005,23.58962499999999,20.495,17.464350000000007,53.20978571428571
359,2015-12-26,34.92296428571425,32.02290000000001,11.211699999999995,16.878750000000004,15.6025,20.88265,37.34771428571427
360,2015-12-27,21.27928571428571,18.0626,9.586999999999998,9.848375000000004,10.36,24.9323,25.623542857142866
361,2015-12-28,27.76514285714286,23.324500000000004,11.474600000000002,12.856125000000006,16.6825,22.132100000000005,29.05589285714285
362,2015-12-29,44.58351785714286,37.30945,14.5087,20.278,26.165,19.91605,46.55465714285715
363,2015-12-30,71.21799999999999,53.88155,19.6357,32.976874999999986,41.7145,16.514050000000005,74.24056428571427
364,2015-12-31,70.19207142857144,56.88954999999999,16.5995,31.55550000000001,29.7725,16.949600000000007,70.58775
