,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,15.416636528028931,16.911518987341775,3.3672151898734177,9.478164556962025,9.386075949367088,17.145063291139234,19.71422242314647
215,2015-08-04,17.229475587703433,19.163670886075955,3.613164556962025,8.804588607594939,9.645569620253164,17.661455696202538,21.171898734177216
216,2015-08-05,20.06636528028934,22.48506329113924,3.2837974683544298,7.498101265822786,9.39240506329114,20.637721518987348,24.470840867992763
217,2015-08-06,26.191500904159124,31.068101265822776,3.222531645569621,7.46740506329114,9.74367088607595,23.48386075949368,31.96595840867992
218,2015-08-07,35.06100813743219,41.02550632911392,3.917088607594935,9.79003164556962,11.71518987341772,28.98696202531645,41.55715189873417
219,2015-08-08,43.97513562386981,48.93132911392405,5.366582278481014,10.821202531645568,13.60126582278481,32.090506329113914,49.07463833634719
220,2015-08-09,53.76934900542495,53.929683544303806,9.578860759493676,10.862500000000004,13.389240506329116,33.76556962025317,55.04312839059675
221,2015-08-10,49.30596745027123,51.25050632911392,7.796835443037977,11.79905063291139,12.174050632911392,30.736772151898737,52.35596745027125
222,2015-08-11,47.492902350813736,50.61550632911393,6.4412658227848105,10.586075949367094,12.705696202531646,32.57759493670886,50.924805605786624
223,2015-08-12,49.39868896925859,49.88234177215188,8.466962025316453,7.791930379746831,14.563291139240508,34.589240506329126,51.27019439421338
224,2015-08-13,35.8388336347197,42.818291139240486,6.018734177215191,6.510759493670887,12.15506329113924,29.25025316455697,42.975628390596725
225,2015-08-14,26.831826401446666,33.15088607594937,5.636708860759493,8.51487341772152,12.924050632911392,25.80569620253164,34.021772151898745
226,2015-08-15,22.51735985533453,28.802405063291136,5.760126582278482,8.16503164556962,14.117088607594935,23.02816455696201,29.338924050632908
227,2015-08-16,24.173056057866187,28.759620253164567,5.529367088607597,8.071677215189874,13.971518987341772,24.05139240506329,29.22715189873417
228,2015-08-17,21.65461121157324,29.171518987341774,5.611645569620254,8.509810126582279,14.636075949367088,23.14689873417721,29.348037974683542
229,2015-08-18,23.96383363471972,28.72544303797468,4.875316455696201,6.634810126582278,13.990506329113924,25.5832911392405,30.20278481012658
230,2015-08-19,21.464737793851715,23.95037974683544,5.21,6.410443037974685,11.253164556962023,26.28246835443037,27.92142857142857
231,2015-08-20,30.27762206148284,39.70734177215191,12.987721518987344,6.830221518987342,14.379746835443038,34.22778481012658,39.823417721519
232,2015-08-21,43.83962477396023,52.721139240506346,15.303037974683544,9.176424050632912,16.544303797468356,35.41291139240506,53.21620253164559
233,2015-08-22,51.80020343580471,54.932911392405074,12.931772151898729,11.059651898734176,15.04746835443038,36.03196202531646,56.056993670886094
234,2015-08-23,59.27056962025316,59.84063291139239,11.444936708860755,13.540189873417727,14.560126582278482,38.17721518987343,61.15148734177215
235,2015-08-24,71.82199367088606,65.22158227848102,11.785443037974686,13.194303797468356,15.35759493670886,43.35867088607594,71.82199367088606
236,2015-08-25,82.71376582278482,68.96822784810126,13.325696202531644,14.471518987341772,18.13607594936709,56.351202531645576,82.71376582278482
237,2015-08-26,81.1651898734177,64.76556962025319,11.37658227848101,11.171044303797467,17.360759493670887,46.81316455696201,81.1651898734177
238,2015-08-27,66.85870253164556,57.42854430379749,10.604810126582285,8.150158227848099,15.65506329113924,40.31272151898733,66.85870253164556
239,2015-08-28,45.41114376130199,46.93493670886075,8.867848101265821,7.103164556962024,12.689873417721518,31.6582911392405,47.72562839059674
240,2015-08-29,28.54364828209766,34.818227848101266,9.119493670886074,9.710601265822785,13.832278481012658,23.36886075949368,34.98028481012658
241,2015-08-30,24.25723327305605,29.30430379746836,10.878860759493673,7.190031645569622,14.322784810126585,30.738417721518992,33.69910488245931
242,2015-08-31,34.283815551537074,37.96537974683543,10.629493670886074,8.524525316455694,14.25,29.833924050632906,38.368951175406856
243,2015-09-01,42.36659132007233,45.16088607594937,10.945696202531645,10.53180379746836,15.613924050632912,26.506265822784805,45.8148417721519
244,2015-09-02,36.67902350813743,38.05297468354429,10.645569620253164,7.813291139240505,13.686708860759492,29.46905063291139,38.69352622061483
245,2015-09-03,22.03989602169982,28.96664556962025,12.519999999999998,10.228955696202531,16.085443037974684,21.94474683544303,29.13644213381556
246,2015-09-04,22.909764918625683,29.437848101265825,7.502658227848101,7.201582278481015,14.075949367088608,22.690253164556967,29.5537341772152
247,2015-09-05,25.895479204339964,33.23987341772152,5.703037974683549,7.251582278481014,12.727848101265822,22.82740506329113,33.487721518987335
248,2015-09-06,30.80506329113924,38.44620253164556,7.243037974683545,7.330696202531643,13.183544303797468,25.95867088607595,38.535949367088605
249,2015-09-07,35.7643309222423,40.83037974683545,9.31151898734177,9.271202531645567,14.424050632911392,24.51335443037975,40.98132007233273
250,2015-09-08,29.98297920433997,31.383544303797464,9.859493670886074,10.329272151898731,15.895569620253164,24.394746835443048,32.00165913200723
251,2015-09-09,33.08028933092225,35.58506329113924,8.619999999999997,9.218987341772158,14.39240506329114,29.38797468354429,36.76801084990959
252,2015-09-10,43.567450271247736,47.223670886075936,9.840506329113923,10.04493670886076,13.920886075949369,35.19791139240506,47.62237341772151
253,2015-09-11,59.80933544303797,57.58670886075949,11.750253164556966,9.173892405063292,15.610759493670884,33.051772151898724,59.923892405063285
254,2015-09-12,43.116116636528034,47.502468354430384,14.833291139240504,8.212974683544306,14.617088607594935,26.93506329113924,47.87462025316456
255,2015-09-13,32.72197106690779,35.995696202531626,13.261265822784807,6.330854430379746,12.29746835443038,34.807151898734176,37.0523417721519
256,2015-09-14,55.95063291139239,54.88025316455698,15.797721518987345,9.360917721518986,16.025316455696203,35.87101265822785,56.70493670886077
257,2015-09-15,67.93212025316453,60.24354430379746,14.427341772151903,11.47958860759494,17.64240506329114,38.34601265822783,67.93212025316453
258,2015-09-16,71.65585443037976,60.55449367088608,14.23354430379747,12.241613924050634,19.71518987341772,40.94607594936709,71.65585443037976
259,2015-09-17,51.4973779385172,43.59746835443037,9.892911392405065,9.977848101265822,17.85759493670886,32.65886075949366,51.4973779385172
260,2015-09-18,21.36763110307414,23.086329113924048,5.131518987341772,10.510759493670886,14.386075949367088,19.221582278481016,24.518869801084985
261,2015-09-19,19.816817359855342,23.564177215189883,3.881012658227849,7.221993670886078,11.917721518987342,21.47658227848101,24.72398734177216
262,2015-09-20,29.720072332730563,38.52658227848101,8.854556962025315,7.562025316455693,15.193037974683543,21.76892405063291,38.54993670886076
263,2015-09-21,27.0633363471971,32.67607594936708,11.325696202531647,8.330854430379748,18.977848101265824,25.3960759493671,32.78782097649186
264,2015-09-22,40.55965189873418,43.05215189873418,9.893291139240509,9.460917721518989,19.7246835443038,23.863037974683536,43.44608047016275
265,2015-09-23,22.50452079566004,24.04012658227849,4.9182278481012665,8.554430379746831,12.41139240506329,24.12424050632912,26.127784810126595
266,2015-09-24,30.149367088607605,32.46873417721518,6.143670886075951,6.396360759493672,12.208860759493673,22.338101265822782,32.95428571428571
267,2015-09-25,34.26799276672693,41.03772151898735,8.24329113924051,7.857120253164557,13.936708860759492,27.77215189873416,41.7231012658228
268,2015-09-26,32.849706148282095,44.22126582278481,14.461265822784808,8.616613924050634,17.699367088607595,27.347025316455696,44.28088607594936
269,2015-09-27,39.7499547920434,47.26012658227848,11.968101265822783,8.217879746835443,18.446202531645568,33.46658227848102,47.53727848101266
270,2015-09-28,57.75,57.61740506329116,13.056455696202535,9.50585443037974,19.705696202531644,33.382405063291145,59.05493670886079
271,2015-09-29,67.02436708860759,62.62164556962023,12.939999999999998,12.04636075949367,19.85759493670886,35.91962025316457,67.0246835443038
272,2015-09-30,66.07958860759491,61.47727848101267,11.240886075949364,13.317405063291137,15.924050632911392,35.14525316455697,66.08474683544303
273,2015-10-01,72.31297468354431,63.96303797468354,12.230632911392409,14.305221518987342,16.110759493670887,37.86322784810128,72.31297468354431
274,2015-10-02,57.27237793851721,51.46392405063293,10.968987341772152,8.153797468354428,12.40506329113924,41.59018987341771,57.27237793851721
275,2015-10-03,64.21329113924048,59.13265822784808,11.013797468354433,12.317721518987344,15.515822784810126,40.87708860759495,64.21329113924048
276,2015-10-04,51.62350813743219,52.78791139240507,11.262278481012656,7.10490506329114,13.180379746835444,35.5420253164557,53.46123869801086
277,2015-10-05,23.758951175406875,23.214177215189867,12.134556962025314,6.266772151898735,12.636075949367088,27.115506329113924,27.188273056057863
278,2015-10-06,25.623869801085,31.05696202531645,13.992278481012656,7.42753164556962,12.0126582278481,29.74886075949368,31.233047016274856
279,2015-10-07,36.81962025316455,43.82455696202532,12.62379746835443,9.19382911392405,15.25,37.626582278481,44.14264918625678
280,2015-10-08,39.35777576853526,46.17936708860759,15.200759493670883,9.211392405063291,15.30379746835443,27.77588607594937,46.30643761301989
281,2015-10-09,49.2351491862568,51.02411392405063,16.05481012658228,11.68639240506329,16.813291139240505,29.29708860759493,51.63113471971066
282,2015-10-10,32.45840867992768,30.54645569620254,12.554177215189869,9.084177215189872,11.816455696202532,28.506392405063288,32.749385171790244
283,2015-10-11,35.304701627486445,38.577341772151904,12.338734177215196,8.936708860759492,11.060126582278482,31.43670886075949,38.88428571428572
284,2015-10-12,46.72830018083184,53.311898734177205,14.080632911392406,14.541297468354426,13.079113924050631,27.682088607594928,53.35443037974682
285,2015-10-13,49.1233725135624,54.73924050632911,14.516708860759495,16.708227848101266,13.731012658227847,30.007594936708863,54.76168173598554
286,2015-10-14,50.27106690777576,55.8027848101266,12.485443037974685,14.618354430379748,13.829113924050631,35.73272151898734,55.84796112115734
287,2015-10-15,54.9116410488246,59.88227848101265,11.841898734177216,15.910284810126583,14.886075949367088,32.9036075949367,60.00446202531644
288,2015-10-16,64.6379746835443,64.90949367088606,13.724430379746837,16.425316455696198,16.65506329113924,33.66594936708861,65.95572784810125
289,2015-10-17,75.48338607594937,68.93474683544305,14.731265822784811,18.93433544303798,18.313291139240505,36.1486075949367,75.48338607594937
290,2015-10-18,75.32325949367092,69.39139240506327,15.796582278481008,18.650632911392403,18.23417721518988,36.82310126582279,75.32325949367092
291,2015-10-19,83.28734177215192,74.2705063291139,19.466075949367088,19.564082278481017,19.787974683544306,35.87018987341773,83.28734177215192
292,2015-10-20,94.11518987341772,77.84170886075948,23.235822784810125,20.15237341772152,19.287974683544306,37.47715189873419,94.11518987341772
293,2015-10-21,99.32072784810126,81.15158227848104,23.906075949367093,21.6613924050633,20.23417721518988,40.54550632911391,99.32072784810126
294,2015-10-22,95.84794303797464,77.85088607594938,18.41569620253165,21.26819620253164,18.753164556962027,40.69924050632911,95.84794303797464
295,2015-10-23,81.63196202531648,70.58487341772151,12.89012658227848,18.20443037974684,16.39873417721519,37.16740506329113,81.63196202531648
296,2015-10-24,65.92140596745027,60.60696202531646,9.283417721518983,13.482911392405065,13.721518987341772,36.3860759493671,65.92140596745027
297,2015-10-25,72.10537974683544,64.83278481012655,10.145569620253164,15.08322784810127,15.329113924050631,38.75044303797469,72.10537974683544
298,2015-10-26,62.988404159132,58.724556962025325,14.10164556962025,11.205696202531644,14.731012658227847,31.87981012658228,63.21827757685353
299,2015-10-27,48.64396473779385,49.92677215189873,13.612658227848105,10.49857594936709,13.5126582278481,29.09462025316456,51.1779068716094
300,2015-10-28,49.39064195298374,52.04917721518988,11.740126582278483,11.994462025316457,15.962025316455696,25.615189873417723,52.693801989150096
301,2015-10-29,33.32839059674503,33.563291139240505,5.128354430379746,6.891297468354431,10.022151898734178,28.129240506329104,35.111211573236886
302,2015-10-30,37.64129746835441,43.1556329113924,11.400886075949366,10.955063291139243,14.936708860759492,23.971329113924053,43.24331374321879
303,2015-10-31,25.035443037974687,33.56772151898735,12.969620253164562,12.62832278481013,17.696202531645568,16.787088607594935,33.61962025316456
304,2015-11-01,26.443218806509943,32.76746835443037,14.82594936708861,8.602215189873414,18.699367088607595,23.725632911392395,32.96547920433994
305,2015-11-02,42.51482820976493,45.716582278481,15.717848101265826,11.886234177215192,16.151898734177216,31.2789240506329,46.01887884267629
306,2015-11-03,63.77405063291141,59.83791139240507,17.190632911392402,21.77183544303798,19.79746835443038,31.86601265822784,63.794493670886105
307,2015-11-04,82.0197784810127,67.95708860759497,16.239873417721515,21.200474683544307,22.51582278481013,32.83297468354431,82.0197784810127
308,2015-11-05,82.44335443037976,66.61765822784807,13.74848101265823,17.16028481012658,21.45886075949367,33.77139240506329,82.44335443037976
309,2015-11-06,44.84073236889692,45.85981012658228,10.90721518987342,13.037500000000003,14.712025316455696,24.4546835443038,47.02746383363472
310,2015-11-07,24.7484629294756,29.4613924050633,6.154683544303799,9.257120253164558,11.800632911392404,18.85291139240506,29.64016274864376
311,2015-11-08,33.734177215189874,35.11316455696201,8.49784810126582,11.401424050632912,14.7373417721519,14.594620253164557,35.57186256781192
312,2015-11-09,35.766681735985536,36.77772151898733,13.564177215189876,14.123734177215184,19.31962025316456,12.66069620253164,37.26742314647377
313,2015-11-10,43.67014014466546,42.273164556962016,12.531012658227848,16.16677215189874,23.08227848101265,16.663164556962034,43.79818716094033
314,2015-11-11,58.2242992766727,54.84917721518988,13.238481012658228,18.495727848101275,26.60443037974684,12.45094936708861,58.498734177215184
315,2015-11-12,27.514692585895112,30.20183544303797,14.190506329113926,14.261392405063292,26.68670886075949,12.120949367088604,32.33201627486437
316,2015-11-13,18.995501808318256,24.53867088607596,13.576329113924054,12.884335443037976,23.70253164556962,15.3793670886076,28.1191184448463
317,2015-11-14,29.870004520795657,33.243481012658215,11.90303797468355,10.966772151898736,21.59493670886076,21.306645569620247,33.409208860759485
318,2015-11-15,45.3006103074141,48.17398734177215,11.198607594936703,12.283860759493669,21.079113924050635,22.108037974683533,48.70423146473778
319,2015-11-16,30.00187613019892,29.18430379746836,5.291265822784811,8.340822784810124,16.10759493670886,21.481265822784813,32.109778481012654
320,2015-11-17,32.01555153707052,35.24392405063291,6.32151898734177,8.124683544303798,16.04746835443038,24.6353164556962,36.1643761301989
321,2015-11-18,38.13424502712476,46.67987341772152,10.097088607594936,13.19541139240506,14.14873417721519,23.85424050632912,47.14012658227848
322,2015-11-19,49.05345840867993,57.556708860759485,15.334177215189868,21.562816455696204,17.205696202531644,18.17537974683544,57.68427215189873
323,2015-11-20,38.00454339963834,45.77430379746837,13.791518987341776,18.98132911392405,15.819620253164556,16.787088607594942,45.87860759493671
324,2015-11-21,31.69875678119349,37.74639240506329,13.26379746835443,13.22705696202532,16.443037974683545,23.36746835443038,37.91610759493671
325,2015-11-22,54.102622061482826,55.05930379746837,13.518987341772156,18.80395569620253,18.7246835443038,24.90006329113924,56.43642405063292
326,2015-11-23,63.12895569620252,60.53537974683547,13.025949367088607,20.56471518987342,19.29430379746836,29.122784810126568,63.32550632911393
327,2015-11-24,64.60015822784811,60.3287341772152,13.349999999999998,19.355221518987346,18.43987341772152,34.92075949367088,64.60015822784811
328,2015-11-25,36.68790687160939,46.70063291139238,16.429999999999993,15.668670886075953,20.56962025316456,16.908860759493678,46.96810126582275
329,2015-11-26,26.53544303797468,33.174303797468355,13.447848101265818,11.30506329113924,14.943037974683543,28.04044303797468,33.26414104882459
330,2015-11-27,45.27988245931284,48.87025316455696,15.926835443037978,18.52943037974684,15.41139240506329,24.81708860759493,48.99030741410488
331,2015-11-28,67.26598101265826,61.047025316455695,15.47810126582278,22.423101265822776,18.68670886075949,23.72696202531646,67.26598101265826
332,2015-11-29,57.49873417721518,53.30335443037975,13.201518987341773,15.063607594936702,18.367088607594937,21.034683544303803,57.49873417721518
333,2015-11-30,43.409990958408684,51.29056962025317,13.242025316455695,17.464873417721513,18.873417721518987,21.18240506329114,51.39490506329115
334,2015-12-01,73.72183544303796,63.04208860759496,12.825569620253166,20.97167721518987,20.585443037974684,25.911075949367085,73.72183544303796
335,2015-12-02,59.62319168173595,54.8981012658228,13.276582278481012,17.45696202531645,20.196202531645568,16.902405063291134,59.86901898734174
336,2015-12-03,28.262206148282093,32.41962025316456,13.630000000000004,9.855537974683546,13.724683544303796,24.7196835443038,32.60449367088608
337,2015-12-04,36.04249547920432,32.38202531645571,13.244556962025316,13.656487341772149,16.348101265822784,19.098734177215185,36.04249547920432
338,2015-12-05,16.755334538878838,17.562531645569628,12.375696202531635,12.586075949367087,16.61392405063291,16.01424050632911,20.245488245931284
339,2015-12-06,26.07884267631104,28.325063291139244,14.016582278481016,8.419462025316454,13.930379746835444,23.362341772151908,28.75401446654612
340,2015-12-07,41.48426763110308,41.01658227848103,14.728860759493667,11.731962025316456,14.544303797468354,21.96189873417721,42.29153707052442
341,2015-12-08,54.023734177215175,45.82797468354431,13.44974683544304,12.181803797468351,15.177215189873415,20.39297468354429,54.023734177215175
342,2015-12-09,59.466885171790246,47.98006329113926,11.831012658227843,12.32278481012658,16.170886075949365,19.44430379746836,59.466885171790246
343,2015-12-10,37.41828661844485,40.5298101265823,11.593291139240508,11.257753164556956,15.205696202531646,20.06088607594936,40.85022151898736
344,2015-12-11,55.76430831826399,53.44183544303797,13.01810126582278,19.864715189873426,20.218354430379748,13.359810126582287,55.925822784810094
345,2015-12-12,69.37231012658226,58.76487341772151,12.975822784810124,19.52658227848102,22.87974683544304,12.105822784810126,69.3755063291139
346,2015-12-13,48.75867992766727,48.0103164556962,13.797594936708858,19.58164556962025,24.50632911392405,10.4926582278481,49.73168173598553
347,2015-12-14,35.977237793851714,44.28316455696204,15.316962025316451,14.183544303797463,29.35759493670886,17.682151898734187,44.72189873417724
348,2015-12-15,43.30777576853528,50.52170886075951,15.12088607594937,13.061708860759492,25.376582278481013,19.04860759493671,51.270189873417735
349,2015-12-16,41.520773056057855,47.51772151898734,15.98898734177215,9.981487341772157,15.541139240506327,24.901708860759484,47.8418670886076
350,2015-12-17,34.54086799276674,38.72006329113924,13.7573417721519,13.95585443037974,12.177215189873415,26.87481012658229,38.95460216998192
351,2015-12-18,46.73788426763111,52.81424050632912,16.664050632911394,22.039240506329115,13.620253164556962,27.5463924050633,52.81962477396023
352,2015-12-19,65.83322784810126,63.01012658227848,18.187088607594927,28.187183544303803,16.79746835443038,24.57525316455695,65.83322784810126
353,2015-12-20,90.66772151898734,73.4993670886076,18.131898734177213,28.34240506329113,20.14873417721519,27.75151898734177,90.66772151898734
354,2015-12-21,102.85363924050633,78.9057594936709,14.578860759493674,32.68322784810127,21.74367088607595,27.22151898734176,102.85363924050633
355,2015-12-22,88.23939873417724,58.38348101265824,9.653164556962023,23.49224683544304,21.93670886075949,24.465759493670888,88.23939873417724
356,2015-12-23,58.67251356238698,48.31993670886077,10.657848101265824,18.2245253164557,20.924050632911392,17.803987341772157,58.67251356238698
357,2015-12-24,49.71326853526222,48.59613924050633,10.722784810126582,14.828639240506323,18.90506329113924,21.730379746835453,49.97113471971071
358,2015-12-25,43.05167269439421,46.12000000000002,14.023417721518992,10.537816455696206,17.443037974683545,25.259177215189872,46.81949367088609
359,2015-12-26,43.266139240506334,45.543101265822784,13.0073417721519,14.128006329113926,20.91139240506329,24.197151898734177,46.28075497287523
360,2015-12-27,65.34113924050631,59.92759493670886,16.72670886075949,12.391297468354429,20.731012658227847,23.947848101265823,65.34113924050631
361,2015-12-28,90.36613924050634,69.10474683544304,18.45759493670885,23.02056962025317,22.39240506329114,23.31803797468355,90.36613924050634
362,2015-12-29,44.84579566003616,44.61367088607596,13.682025316455698,19.110917721518994,22.943037974683545,21.075506329113928,45.775076853526215
363,2015-12-30,36.763743218806525,37.03829113924052,15.98037974683544,10.545727848101269,21.303797468354432,19.436265822784808,37.89788426763111
364,2015-12-31,55.83288878842676,54.15531645569621,15.575443037974678,13.221677215189874,20.45886075949367,21.042974683544312,56.75952531645568
