,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,23.29327731092437,23.449019607843145,6.190392156862743,7.569607843137255,11.009803921568627,39.945392156862745,39.945392156862745
216,2015-08-05,22.87198879551821,27.07235294117647,6.2001960784313725,9.16936274509804,13.46078431372549,32.734705882352934,32.76254901960784
217,2015-08-06,29.22745098039216,32.103725490196084,7.847058823529411,8.03480392156863,13.676470588235292,30.013333333333325,33.16225490196079
218,2015-08-07,28.75546218487395,26.23490196078431,3.557647058823529,5.759558823529412,8.666666666666666,23.053725490196065,28.971400560224087
219,2015-08-08,30.13025210084034,29.50588235294119,4.469215686274509,7.8879901960784355,10.97549019607843,22.484607843137265,30.67453781512605
220,2015-08-09,43.15168067226893,45.85970588235296,8.143921568627452,11.81764705882353,19.397058823529413,31.93843137254901,45.98996498599442
221,2015-08-10,34.70028011204481,38.29235294117648,6.744117647058824,16.075490196078437,15.720588235294118,29.18333333333333,38.29235294117648
222,2015-08-11,28.56470588235293,30.13196078431373,5.812352941176471,11.789950980392154,10.490196078431373,32.21490196078431,33.38011204481793
223,2015-08-12,32.18431372549019,37.13823529411765,6.336862745098039,14.110294117647062,12.470588235294118,30.32147058823529,37.13823529411765
224,2015-08-13,33.77563025210085,38.92843137254903,5.928039215686273,9.815196078431375,11.916666666666666,32.18705882352941,38.92843137254903
225,2015-08-14,48.22310924369747,49.203137254901975,6.685294117647057,9.628921568627447,16.15686274509804,40.544705882352936,49.85578431372551
226,2015-08-15,84.2144607843137,69.91401960784313,10.548235294117646,11.529901960784311,25.607843137254903,52.01375816993463,84.2144607843137
227,2015-08-16,53.13322829131654,53.99882352941176,10.225686274509805,12.605637254901955,22.42156862745098,40.050620915032674,54.673529411764704
228,2015-08-17,63.22598039215686,58.52813725490197,10.04764705882353,10.56470588235294,22.725490196078432,39.34362745098039,63.22598039215686
229,2015-08-18,67.16691176470587,59.35196078431373,9.57588235294118,9.11299019607843,21.573529411764707,41.46009803921569,67.16691176470587
230,2015-08-19,65.90245098039216,59.03333333333334,9.149803921568628,10.091176470588238,21.137254901960784,38.517647058823535,65.90245098039216
231,2015-08-20,37.901680672268895,41.42254901960785,6.387254901960785,8.804656862745098,17.274509803921568,39.100196078431374,41.42950980392156
232,2015-08-21,36.214005602240896,41.96225490196078,9.17117647058824,11.025490196078431,16.50980392156863,34.492647058823536,42.34039215686274
233,2015-08-22,41.80868347338936,47.859019607843145,9.044901960784314,13.321323529411766,15.480392156862743,33.94215686274509,47.859019607843145
234,2015-08-23,47.068312324929984,48.93411764705882,8.277450980392157,11.872794117647064,15.122549019607844,34.517745098039214,49.1588725490196
235,2015-08-24,36.03165266106444,39.92627450980391,7.349607843137253,12.149264705882352,13.852941176470589,31.35588235294117,39.92627450980391
236,2015-08-25,28.834173669467784,30.40647058823529,5.258431372549017,11.4796568627451,13.044117647058824,28.17539215686276,30.9300700280112
237,2015-08-26,10.440896358543418,12.053529411764709,3.6966666666666654,9.285539215686276,8.132352941176471,26.57460784313725,26.58303921568628
238,2015-08-27,16.447619047619046,17.179019607843134,5.849019607843139,14.273774509803925,8.67156862745098,27.63666666666667,28.08578431372549
239,2015-08-28,24.125770308123247,24.10039215686276,6.621764705882351,19.243872549019606,12.220588235294118,21.0286274509804,26.7142787114846
240,2015-08-29,30.14705882352941,32.43117647058824,6.778235294117648,15.811274509803916,12.27450980392157,19.15686274509804,32.466050420168074
241,2015-08-30,35.13081232492998,37.30450980392156,7.13254901960784,15.175,12.642156862745098,24.747843137254904,37.36364145658264
242,2015-08-31,37.847058823529416,42.89313725490196,7.271960784313726,13.898529411764708,13.446078431372548,19.051078431372545,42.89313725490196
243,2015-09-01,33.060224089635845,37.29705882352941,5.883333333333333,10.957598039215686,13.72549019607843,24.40156862745098,37.29705882352941
244,2015-09-02,35.40896358543417,40.40803921568628,7.180980392156865,10.816666666666665,15.122549019607844,25.51901960784314,40.40803921568628
245,2015-09-03,34.25742296918768,37.4864705882353,7.089803921568628,13.82230392156863,13.362745098039216,27.609705882352944,37.4864705882353
246,2015-09-04,17.555462184873953,19.38627450980392,4.621176470588235,12.845098039215689,9.470588235294118,26.22941176470588,26.46970588235294
247,2015-09-05,14.578431372549025,16.32411764705882,5.573725490196076,13.182107843137258,8.573529411764707,31.92813725490197,31.92813725490197
248,2015-09-06,14.888515406162467,16.114901960784312,4.33450980392157,13.358823529411762,8.754901960784315,31.055882352941182,31.114264705882363
249,2015-09-07,24.724369747899164,27.937745098039223,7.032352941176471,16.489950980392155,12.25,34.721666666666685,36.10269607843139
250,2015-09-08,30.23529411764705,34.26166666666668,6.259019607843137,14.229166666666666,14.676470588235292,34.1371568627451,35.93009803921569
251,2015-09-09,37.14593837535013,42.25774509803922,8.531960784313725,14.87328431372549,16.34313725490196,30.31176470588236,42.25774509803922
252,2015-09-10,19.99971988795518,25.538627450980385,7.924901960784315,16.256372549019606,9.676470588235292,26.997058823529425,27.26274509803922
253,2015-09-11,19.201120448179275,23.718235294117648,6.332745098039215,17.974019607843136,9.5,23.4136274509804,25.91078431372549
254,2015-09-12,21.079551820728284,24.972549019607847,6.4439215686274505,16.670098039215688,10.083333333333334,22.89784313725489,25.82774509803921
255,2015-09-13,25.882072829131666,32.27607843137255,10.088235294117649,23.13308823529411,14.17156862745098,28.44235294117646,32.76078431372549
256,2015-09-14,38.11176470588236,44.74843137254901,11.391960784313726,21.08774509803921,18.436274509803923,34.354509803921566,44.74843137254901
257,2015-09-15,54.17440476190475,56.59372549019609,14.012352941176475,25.89191176470588,22.59803921568628,30.42303921568628,56.87598039215688
258,2015-09-16,63.54460784313725,62.1329411764706,17.14627450980392,25.75220588235294,24.514705882352946,37.60000000000001,63.7410294117647
259,2015-09-17,65.24632352941177,62.23058823529411,16.788823529411765,24.475980392156863,23.666666666666668,36.882941176470574,65.24632352941177
260,2015-09-18,72.23210784313724,64.30705882352943,14.27921568627451,18.781372549019608,24.686274509803923,40.51833333333334,72.23210784313724
261,2015-09-19,40.43837535014006,45.1928431372549,9.515098039215683,15.725735294117651,17.642156862745097,32.73147058823529,45.1928431372549
262,2015-09-20,29.683753501400552,37.44529411764706,8.569411764705885,17.95906862745098,12.651960784313726,29.191666666666663,37.4671568627451
263,2015-09-21,41.38095238095239,51.635784313725495,15.56666666666667,20.58014705882353,19.0,38.292941176470585,51.635784313725495
264,2015-09-22,37.40812324929972,46.140294117647066,10.98882352941176,13.26911764705882,16.36764705882353,42.40333333333334,46.69833333333335
265,2015-09-23,43.49600840336135,43.62960784313726,8.11,13.89779411764706,16.42156862745098,34.115,44.14521008403363
266,2015-09-24,44.91106442577032,44.09460784313725,7.825098039215683,16.78872549019608,17.05392156862745,25.189019607843136,45.16550420168068
267,2015-09-25,62.34877450980391,58.08754901960784,12.487450980392154,29.25808823529412,25.61764705882353,20.133431372549023,62.37485294117646
268,2015-09-26,29.530252100840343,33.31264705882352,6.577843137254901,23.308823529411768,12.926470588235292,22.23323529411764,33.31264705882352
269,2015-09-27,31.91680672268908,39.04019607843138,11.30901960784313,22.39191176470589,16.313725490196077,33.350196078431374,39.04019607843138
270,2015-09-28,27.259383753501403,29.103725490196084,6.763725490196078,26.699754901960784,10.754901960784316,18.07303921568628,29.96481792717087
271,2015-09-29,30.650140056022405,32.528627450980395,6.085490196078429,22.55122549019608,11.911764705882351,20.986960784313727,32.758599439775914
272,2015-09-30,33.368172268907564,37.78196078431373,9.675294117647056,24.4843137254902,17.735294117647058,25.946078431372552,37.82112044817928
273,2015-10-01,16.590196078431372,18.72098039215686,6.126078431372549,10.709803921568628,9.465686274509803,30.011568627450984,30.484019607843138
274,2015-10-02,14.129971988795525,32.48294117647058,9.078823529411768,15.952941176470588,11.588235294117649,27.006862745098044,34.558921568627454
275,2015-10-03,19.357703081232494,28.453725490196064,7.276470588235292,25.51568627450979,10.367647058823527,22.72088235294117,30.77808823529412
276,2015-10-04,40.163060224089634,43.09176470588237,11.89156862745098,32.79240196078431,18.17156862745098,25.335294117647063,43.10837535014007
277,2015-10-05,56.84397759103641,54.18411764705883,12.738235294117644,14.352696078431372,18.142156862745097,47.61581699346405,56.84746498599439
278,2015-10-06,81.21004901960785,69.42068627450979,19.53960784313725,17.830147058823528,21.62745098039216,62.698627450980375,81.21004901960785
279,2015-10-07,75.53553921568626,65.32794117647059,16.73176470588235,16.26372549019608,21.44607843137255,47.73990196078432,75.53553921568626
280,2015-10-08,23.889355742296924,26.56156862745098,7.002745098039214,14.41985294117647,12.284313725490197,27.44303921568628,29.11612044817928
281,2015-10-09,25.41008403361344,30.05254901960783,5.822156862745099,19.24215686274509,12.254901960784316,23.754313725490192,30.657016806722684
282,2015-10-10,37.62941176470589,43.141470588235286,11.441568627450982,31.22303921568627,15.107843137254902,18.156176470588235,43.16121848739495
283,2015-10-11,30.017086834733902,29.98686274509804,8.57647058823529,23.54068627450981,14.318627450980392,11.79372549019608,31.096141456582643
284,2015-10-12,30.03585434173669,31.68009803921569,9.160392156862748,27.121568627450976,15.176470588235292,17.03656862745098,31.78203081232493
285,2015-10-13,41.75913865546217,39.65627450980392,8.320392156862743,27.989950980392155,17.137254901960784,21.90647058823529,41.90545518207283
286,2015-10-14,61.93848039215688,55.104117647058814,11.52156862745098,36.24387254901961,24.357843137254903,28.921372549019605,61.93848039215688
287,2015-10-15,89.85220588235293,71.07764705882354,20.58647058823529,41.51004901960784,35.97058823529412,36.04372549019608,89.85220588235293
288,2015-10-16,99.16200980392156,75.76931372549016,19.13156862745098,34.53088235294117,34.4264705882353,32.492450980392164,99.16200980392156
289,2015-10-17,106.01225490196084,80.97960784313723,21.948039215686272,34.662745098039224,29.147058823529413,44.46470588235295,106.01225490196084
290,2015-10-18,30.556302521008405,28.70705882352941,6.056274509803922,15.530882352941177,11.348039215686274,25.66078431372549,31.34184873949581
291,2015-10-19,70.77647058823527,61.40637254901958,13.966862745098036,39.13700980392157,25.0,23.27745098039216,70.77647058823527
292,2015-10-20,67.43431372549021,57.32764705882354,8.813333333333329,24.655637254901965,16.15686274509804,24.06970588235293,67.43431372549021
293,2015-10-21,70.97156862745098,51.74803921568628,6.370392156862745,18.47745098039216,14.867647058823527,27.5113725490196,70.97156862745098
294,2015-10-22,84.75514705882352,63.43343137254904,10.07686274509804,32.19901960784313,23.49019607843137,20.609117647058817,84.75514705882352
295,2015-10-23,65.01960784313725,57.63578431372547,14.244117647058822,33.14632352941176,30.294117647058822,16.777156862745095,65.01960784313725
296,2015-10-24,49.44471288515405,46.44421568627451,7.809803921568629,23.03725490196077,17.95098039215686,22.40754901960785,49.554558823529405
297,2015-10-25,138.5588725490196,89.75519607843137,10.164313725490196,39.76299019607844,27.06372549019608,22.677745098039207,138.5588725490196
298,2015-10-26,99.39719887955184,73.52470588235293,18.393529411764703,44.09289215686274,37.76470588235294,19.165980392156857,99.39719887955184
299,2015-10-27,15.36274509803922,30.5035294117647,8.724901960784313,17.56078431372549,10.759803921568627,22.574509803921565,32.54529411764706
300,2015-10-28,22.47983193277312,27.091078431372544,10.685490196078431,25.54975490196077,12.299019607843135,18.98754901960784,29.23725490196078
301,2015-10-29,24.57731092436975,30.69382352941177,13.365882352941185,26.268872549019605,12.52450980392157,19.23078431372549,31.311960784313733
302,2015-10-30,30.286554621848733,31.824705882352937,14.408235294117652,27.43651960784313,12.59313725490196,18.529901960784315,33.161561624649856
303,2015-10-31,60.33406862745097,56.65901960784312,24.48441176470588,45.04313725490197,21.225490196078432,14.6178431372549,60.33406862745097
304,2015-11-01,73.54411764705881,63.15892156862745,27.23039215686274,39.22867647058825,29.926470588235293,18.19970588235294,73.54411764705881
305,2015-11-02,120.95623249299724,89.47568627450981,31.801470588235304,58.98700980392156,44.15686274509804,17.424313725490194,120.95623249299724
306,2015-11-03,123.35514705882348,92.38401960784311,31.864509803921568,45.60637254901961,43.95588235294117,29.36382352941177,123.35514705882348
307,2015-11-04,65.9080882352941,63.20990196078432,24.32117647058824,25.91004901960785,23.59803921568628,45.36382352941176,66.21029411764705
308,2015-11-05,66.79173669467788,59.95117647058823,12.653333333333332,23.2360294117647,19.166666666666668,20.816568627450977,67.48745098039215
309,2015-11-06,106.95357142857142,72.88313725490194,10.216862745098036,17.731862745098038,17.220588235294116,29.9693137254902,106.95357142857142
310,2015-11-07,173.66871848739498,106.51274509803918,11.509607843137251,31.677450980392155,30.44117647058824,18.83107843137256,173.66871848739498
311,2015-11-08,247.7471335200746,146.7345238095238,10.68921568627451,41.29509803921569,37.588235294117645,18.484803921568627,256.1377217553687
312,2015-11-09,298.0119607843138,176.10201680672267,13.20078431372549,38.10220588235294,36.98039215686274,21.996372549019608,298.0119607843138
313,2015-11-10,128.65605742296918,85.41205882352938,9.447254901960784,20.70343137254902,21.573529411764707,24.64558823529412,128.65605742296918
314,2015-11-11,84.54191176470584,65.25196078431374,14.207058823529415,23.90539215686276,22.715686274509803,22.13735294117647,84.54191176470584
315,2015-11-12,72.67009803921569,58.70598039215687,14.933725490196077,32.255147058823525,34.1764705882353,15.406960784313725,72.67009803921569
316,2015-11-13,54.56757703081232,51.5771568627451,16.92843137254902,30.381617647058818,39.90196078431372,19.89313725490196,54.917065826330536
317,2015-11-14,44.54870448179272,44.99264705882352,15.36911764705882,27.447058823529403,30.76960784313725,20.51323529411765,46.44508403361345
318,2015-11-15,86.80122549019609,69.39254901960786,25.88117647058824,34.00465686274509,38.41666666666666,15.029705882352935,86.80122549019609
319,2015-11-16,48.0919467787115,45.836764705882366,11.41529411764706,20.440196078431374,21.21078431372549,20.006666666666664,48.11561624649861
320,2015-11-17,77.40931372549016,65.31774509803921,14.083921568627456,25.75563725490196,24.480392156862745,21.075784313725496,77.40931372549016
321,2015-11-18,86.62279411764708,65.03019607843136,12.52352941176471,21.06544117647059,22.40196078431373,23.23460784313725,86.62279411764708
322,2015-11-19,89.97401960784316,65.99558823529411,12.3578431372549,23.127696078431374,22.53921568627451,19.22578431372549,89.97401960784316
323,2015-11-20,71.68382352941177,58.81607843137255,10.61803921568628,16.192156862745097,20.2843137254902,25.21039215686276,71.68382352941177
324,2015-11-21,77.60661764705883,65.52303921568627,14.61843137254902,23.51127450980392,21.916666666666668,24.744215686274504,77.60661764705883
325,2015-11-22,98.89166666666668,76.29911764705881,21.09254901960784,27.14852941176472,26.00980392156863,25.496568627450987,98.89166666666668
326,2015-11-23,54.44471288515405,56.54382352941177,12.93666666666667,17.00588235294118,18.82843137254902,26.17901960784313,56.543921568627454
327,2015-11-24,46.62328431372549,44.60862745098041,14.39235294117647,17.604411764705883,18.83333333333333,24.635980392156867,46.80224789915967
328,2015-11-25,52.4966036414566,51.014019607843146,15.137450980392156,18.330392156862743,18.16176470588235,26.458039215686263,52.51488795518208
329,2015-11-26,60.19394257703082,53.17450980392156,14.06745098039216,24.585294117647056,21.215686274509803,22.827843137254906,60.21446078431372
330,2015-11-27,76.40147058823527,63.84921568627452,21.40127450980392,40.96372549019609,25.279411764705884,14.410686274509809,76.40147058823527
331,2015-11-28,78.8252450980392,66.04333333333334,30.848235294117647,54.08039215686273,25.98529411764705,13.816568627450982,78.8252450980392
332,2015-11-29,78.6549019607843,63.89637254901963,38.467058823529406,52.53995098039216,29.514705882352946,13.745098039215684,78.6549019607843
333,2015-11-30,86.25661764705887,66.63686274509806,28.194803921568635,45.73872549019608,29.30392156862745,16.682352941176468,86.25661764705887
334,2015-12-01,70.89632352941177,57.79382352941178,41.481176470588245,42.91470588235294,39.27941176470589,18.184313725490192,70.89632352941177
335,2015-12-02,46.82006302521008,45.79117647058824,27.33490196078431,36.64142156862746,23.073529411764707,17.227254901960787,47.813305322128855
336,2015-12-03,35.370868347338934,41.82225490196078,24.10627450980392,23.66053921568628,15.82843137254902,17.00774509803922,41.82225490196078
337,2015-12-04,33.881127450980394,48.81666666666666,34.55960784313726,38.69166666666667,17.901960784313726,16.687745098039215,48.81666666666666
338,2015-12-05,37.74614845938376,39.16107843137254,27.956372549019605,35.44583333333333,18.573529411764707,15.852745098039213,39.56257703081232
339,2015-12-06,56.09387254901961,53.58892156862744,34.73039215686275,54.10759803921568,24.34313725490196,11.44009803921569,58.89828431372548
340,2015-12-07,98.87563025210082,74.9999019607843,33.827254901960785,57.58382352941177,35.34313725490196,11.821176470588238,98.87563025210082
341,2015-12-08,101.99534313725488,73.36745098039215,46.43254901960784,53.421323529411765,42.69607843137255,16.41352941176471,101.99534313725488
342,2015-12-09,84.27426470588236,65.88186274509803,37.53078431372547,34.55906862745098,30.78921568627451,27.491372549019605,84.27426470588236
343,2015-12-10,77.89166666666665,60.543725490196096,22.85,33.13014705882354,30.862745098039216,21.481960784313724,77.89166666666665
344,2015-12-11,61.0688725490196,53.85745098039217,15.763529411764702,24.045343137254907,21.279411764705884,26.194411764705883,61.0688725490196
345,2015-12-12,97.20395658263304,72.35941176470587,25.98794117647057,47.99044117647058,41.39705882352941,12.97980392156863,97.20395658263304
346,2015-12-13,160.08743697478994,99.82176470588234,34.84460784313725,55.82720588235296,50.84313725490196,12.465686274509803,160.08743697478994
347,2015-12-14,209.2739775910364,123.77166666666672,50.50990196078432,79.26710784313724,74.33823529411765,7.452647058823532,209.2739775910364
348,2015-12-15,70.5953431372549,64.03127450980392,42.067058823529415,42.09926470588236,29.71078431372549,14.824019607843132,70.5953431372549
349,2015-12-16,32.70420168067228,33.5543137254902,18.238431372549016,20.597303921568624,14.57843137254902,17.55450980392157,33.805714285714295
350,2015-12-17,53.61806722689076,53.663725490196086,29.36421568627452,33.45367647058823,24.25,12.630882352941176,54.23772408963587
351,2015-12-18,66.36225490196078,58.80617647058824,34.86303921568628,43.41470588235294,28.480392156862745,12.57656862745098,66.36225490196078
352,2015-12-19,92.86274509803924,70.0109803921569,26.639803921568625,41.897058823529406,37.5686274509804,13.268235294117648,92.86274509803924
353,2015-12-20,65.71617647058822,57.03166666666666,36.728529411764704,36.60931372549019,35.622549019607845,18.45205882352941,65.82745098039216
354,2015-12-21,119.58711484593836,87.49156862745097,52.6421568627451,66.53872549019607,47.47058823529412,9.730000000000002,119.58711484593836
355,2015-12-22,123.17829131652664,96.1485294117647,39.00921568627452,65.5862745098039,43.00980392156863,10.649705882352938,123.17829131652664
356,2015-12-23,141.1845588235294,97.57303921568626,53.08235294117647,61.28848039215685,44.00980392156863,14.167843137254906,141.1845588235294
357,2015-12-24,72.56004901960786,62.99950980392157,20.6129411764706,33.888970588235296,24.676470588235293,17.666470588235295,72.56004901960786
358,2015-12-25,59.10784313725491,56.64460784313727,25.679215686274503,40.54877450980393,23.53921568627451,12.875784313725491,59.45700980392157
359,2015-12-26,62.30441176470588,55.381960784313726,23.294509803921567,25.621568627450976,19.965686274509803,19.22754901960784,62.30441176470588
360,2015-12-27,67.9438725490196,58.72019607843134,32.19862745098038,34.98137254901961,23.40196078431373,14.612745098039213,67.9438725490196
361,2015-12-28,88.12426470588234,71.46617647058825,53.81607843137255,65.66446078431372,36.05392156862745,8.909999999999998,88.12426470588234
362,2015-12-29,86.19387254901959,67.99166666666666,51.06421568627449,57.74803921568627,37.78431372549019,10.10578431372549,86.19387254901959
363,2015-12-30,103.84096638655458,77.58833333333335,38.74705882352942,52.47303921568628,38.11764705882353,12.849411764705886,103.84096638655458
364,2015-12-31,194.3428011204482,126.29833333333336,58.22696078431374,77.19068627450982,65.1029411764706,9.87372549019608,194.3428011204482
