,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2015-08-06,24.784325396825395,31.38125,6.733194444444447,13.803993055555557,10.645833333333334,41.02895833333332,41.07631944444444
218,2015-08-07,29.0343253968254,36.57416666666667,9.97263888888889,14.85451388888889,10.92013888888889,33.24131944444444,37.08590277777777
219,2015-08-08,20.96488095238095,23.33986111111111,9.521527777777772,10.482118055555556,10.583333333333334,33.10340277777777,33.10340277777777
220,2015-08-09,26.44543650793651,32.003194444444446,11.495416666666666,10.71458333333333,12.80902777777778,31.18145833333333,33.91046626984127
221,2015-08-10,33.63988095238096,39.90791666666666,12.39972222222222,15.012499999999992,12.930555555555555,28.46847222222223,39.90791666666666
222,2015-08-11,40.61396329365081,44.3588888888889,12.482083333333335,12.644444444444444,13.54513888888889,32.1154861111111,44.65768849206349
223,2015-08-12,33.41081349206349,36.68125,11.973333333333336,12.570312500000004,11.89236111111111,33.61159722222222,38.01525793650793
224,2015-08-13,31.32460317460316,35.584166666666675,10.036527777777776,10.5171875,10.95486111111111,36.122708333333335,37.97225198412698
225,2015-08-14,26.08412698412698,27.59680555555556,7.343194444444446,10.825347222222227,9.416666666666666,32.91979166666667,33.21623015873016
226,2015-08-15,21.828373015873023,28.469444444444434,5.9691666666666645,11.886111111111116,9.62847222222222,35.460972222222225,35.460972222222225
227,2015-08-16,32.35694444444445,40.75847222222224,10.938611111111117,18.60868055555555,13.114583333333334,24.387013888888884,40.75847222222224
228,2015-08-17,33.65064484126984,36.67798611111111,6.817916666666664,7.78072916666667,8.42361111111111,33.51750000000002,39.87123015873016
229,2015-08-18,32.35694444444445,34.50479166666666,9.81652777777778,9.633680555555554,11.80902777777778,35.57333333333332,37.384117063492056
230,2015-08-19,26.13472222222222,27.7425,9.12708333333334,13.30121527777778,10.743055555555555,30.441666666666656,30.800873015873005
231,2015-08-20,25.165079365079364,28.13138888888889,5.813472222222222,14.440277777777778,9.583333333333334,33.77187500000001,34.10708333333334
232,2015-08-21,26.33988095238095,31.14701388888889,5.888611111111111,16.85434027777777,10.90277777777778,38.41611111111112,39.88256944444444
233,2015-08-22,38.64136904761905,47.58333333333334,9.13569444444444,16.00538194444444,14.59375,47.82284722222221,51.19447916666667
234,2015-08-23,29.91106150793652,41.35993055555556,10.463055555555556,13.857291666666669,14.93402777777778,46.51736111111113,48.50208333333334
235,2015-08-24,28.990178571428576,38.27451388888888,9.969305555555552,15.03090277777778,13.75,35.10020833333334,40.45069444444445
236,2015-08-25,35.649404761904755,42.982361111111125,11.595833333333337,21.68819444444445,15.875,22.45305555555556,43.01167162698415
237,2015-08-26,36.717906746031744,44.24069444444446,13.378611111111114,12.226909722222224,16.743055555555557,30.86749999999999,44.26359126984128
238,2015-08-27,39.55483630952381,50.895833333333314,14.343472222222225,16.176736111111104,17.510416666666668,25.21604166666668,50.91277777777776
239,2015-08-28,37.72281746031746,49.31631944444442,13.997777777777776,12.11909722222222,16.26388888888889,32.90291666666667,49.31631944444442
240,2015-08-29,37.649603174603165,46.75520833333332,12.838194444444447,11.833506944444444,15.56597222222222,38.30777777777778,46.81805555555555
241,2015-08-30,41.45084325396828,50.09347222222223,13.095416666666669,14.261284722222223,17.336805555555557,39.33513888888888,50.26986111111111
242,2015-08-31,44.26907242063494,55.65277777777778,12.69458333333333,15.197395833333328,18.71527777777778,39.15555555555554,55.87812500000002
243,2015-09-01,44.43033234126985,51.81368055555554,13.91569444444445,11.41840277777778,18.75,41.85284722222222,52.21826388888888
244,2015-09-02,46.30721726190477,50.23284722222223,13.46541666666667,17.045138888888896,17.67361111111111,27.339375000000008,50.9148263888889
245,2015-09-03,41.10711805555555,43.161319444444445,12.335972222222226,19.261458333333334,17.993055555555557,24.78506944444444,43.55541170634919
246,2015-09-04,35.52105654761905,36.98319444444443,12.115972222222224,13.888541666666669,17.020833333333332,28.137222222222217,37.88009424603173
247,2015-09-05,29.91388888888888,35.55041666666666,10.8625,11.378645833333334,14.53472222222222,26.30361111111112,35.62275793650794
248,2015-09-06,25.36329365079365,31.605,5.071805555555556,13.71701388888889,9.756944444444445,32.63069444444445,33.62923611111111
249,2015-09-07,38.52996031746032,49.24972222222223,11.731944444444444,19.704861111111107,14.37847222222222,31.591250000000016,49.25416666666666
250,2015-09-08,37.60734126984127,41.310833333333335,12.718611111111114,17.15902777777778,16.368055555555557,29.814791666666665,41.77888888888889
251,2015-09-09,25.666468253968247,30.03361111111112,11.817083333333338,12.198263888888889,16.697916666666668,28.42034722222222,31.1295734126984
252,2015-09-10,21.164087301587312,25.67291666666666,10.877083333333331,12.432291666666664,16.618055555555557,27.875,28.40938492063492
253,2015-09-11,15.42123015873016,16.55805555555555,7.37513888888889,9.252604166666664,9.63888888888889,31.43986111111112,31.43986111111112
254,2015-09-12,15.258134920634925,18.10013888888889,4.552222222222223,14.19184027777778,8.121527777777779,30.28388888888889,30.28388888888889
255,2015-09-13,23.161111111111108,30.96180555555555,7.215138888888889,13.726388888888888,11.92013888888889,29.18659722222223,33.27159722222222
256,2015-09-14,33.73115079365079,43.58909722222221,12.350138888888887,15.797395833333338,15.180555555555555,27.45256944444445,43.59844246031745
257,2015-09-15,42.50488591269843,51.1288888888889,14.70472222222222,18.236979166666664,15.04513888888889,29.91965277777777,51.40947916666668
258,2015-09-16,38.17936507936509,42.53,12.91111111111111,19.03246527777779,15.225694444444445,28.06270833333333,42.59152777777777
259,2015-09-17,25.06845238095237,29.429166666666667,13.61013888888889,15.703472222222224,14.44097222222222,30.150555555555563,31.90308531746032
260,2015-09-18,26.16646825396825,30.464027777777787,13.019166666666663,14.144618055555558,14.864583333333334,24.91527777777778,30.779811507936515
261,2015-09-19,30.606944444444448,35.263888888888886,11.528472222222222,11.03211805555555,13.19097222222222,28.290763888888897,35.377876984126985
262,2015-09-20,29.484523809523807,39.33069444444445,12.341111111111104,14.682986111111113,13.947916666666666,27.24638888888889,39.33069444444445
263,2015-09-21,34.597420634920624,45.9111111111111,14.699722222222215,16.673263888888886,16.166666666666668,22.307500000000008,45.9111111111111
264,2015-09-22,27.87857142857143,29.61472222222222,9.373472222222222,10.520138888888887,10.60763888888889,32.58097222222224,35.31072420634922
265,2015-09-23,30.489682539682537,41.97687500000001,11.661805555555556,15.721701388888889,13.15277777777778,23.183958333333347,41.97687500000001
266,2015-09-24,17.832738095238085,21.8275,10.459444444444443,10.856944444444444,9.8125,34.398958333333326,34.398958333333326
267,2015-09-25,21.25416666666668,24.74597222222221,9.27111111111111,14.388020833333334,9.94097222222222,31.75555555555554,31.75555555555554
268,2015-09-26,27.33849206349205,32.51319444444444,11.534583333333336,11.482638888888888,11.913194444444445,29.38083333333333,34.056071428571414
269,2015-09-27,30.175000000000004,35.60486111111113,12.455277777777775,13.53559027777778,13.322916666666666,22.067569444444448,35.63686507936509
270,2015-09-28,28.53432539682539,36.48180555555555,12.189444444444444,13.44895833333333,15.118055555555555,18.28430555555555,36.54373015873016
271,2015-09-29,24.29285714285714,29.89777777777777,12.798333333333332,18.012500000000003,17.65972222222222,21.748750000000005,30.095595238095225
272,2015-09-30,25.341468253968248,27.35680555555555,10.618472222222223,19.054166666666664,13.947916666666666,25.989722222222223,28.688665674603183
273,2015-10-01,36.47440476190477,49.56090277777778,3.709861111111112,10.767881944444438,6.840277777777778,39.42722222222223,49.56847222222222
274,2015-10-02,35.50277777777778,57.047916666666666,8.148333333333333,19.80295138888889,13.708333333333334,28.10319444444445,57.047916666666666
275,2015-10-03,28.54226190476192,35.84708333333333,5.754166666666666,14.412499999999998,10.40625,29.26791666666666,37.61229166666666
276,2015-10-04,18.2579365079365,22.54597222222223,9.758750000000004,10.310416666666663,9.84375,28.59534722222221,28.73618055555555
277,2015-10-05,22.07499999999998,31.750694444444434,11.775000000000002,14.356076388888887,12.51736111111111,21.088402777777777,31.750694444444434
278,2015-10-06,29.34781746031745,42.50333333333336,12.03208333333333,13.85625,16.06597222222222,21.64618055555556,42.50418650793653
279,2015-10-07,35.0797123015873,41.81263888888891,10.084166666666668,14.413194444444445,12.916666666666666,25.61208333333333,42.10984623015875
280,2015-10-08,43.63670634920634,46.1388888888889,8.834166666666668,17.24774305555555,12.069444444444445,22.837777777777777,46.74587301587304
281,2015-10-09,34.11746031746032,41.60527777777778,6.864583333333335,17.607465277777777,9.197916666666666,27.55958333333334,41.742599206349205
282,2015-10-10,33.637053571428574,39.55979166666668,6.727916666666668,18.655208333333327,10.010416666666666,27.840208333333337,40.37502976190478
283,2015-10-11,36.15513392857143,44.17673611111112,7.741249999999998,26.566145833333334,12.836805555555555,30.677708333333328,44.27885416666667
284,2015-10-12,55.46036706349205,59.18659722222221,13.395972222222223,27.152430555555565,16.40277777777778,32.42791666666665,59.75770833333331
285,2015-10-13,55.0327380952381,58.99208333333334,16.130000000000006,34.06996527777777,15.84027777777778,32.532222222222224,59.66260416666668
286,2015-10-14,58.40711805555556,59.32784722222222,15.868749999999997,26.968923611111123,15.208333333333334,30.81958333333334,60.72781249999999
287,2015-10-15,61.55364583333333,65.11743055555559,12.966388888888885,30.53194444444445,16.770833333333332,29.94486111111112,66.51572916666669
288,2015-10-16,68.35833333333336,68.21340277777777,14.086805555555562,30.56302083333333,17.854166666666668,33.43166666666667,71.15427083333334
289,2015-10-17,59.8782986111111,58.008402777777775,14.488055555555553,27.433506944444435,15.024305555555555,30.05152777777778,60.39309027777775
290,2015-10-18,42.733556547619045,42.95243055555553,11.14222222222222,26.51684027777777,12.0625,26.074305555555554,44.90157242063492
291,2015-10-19,56.40791170634921,58.592361111111096,13.308750000000003,25.065277777777776,17.510416666666668,23.90229166666667,59.94442956349206
292,2015-10-20,64.68628472222223,64.53513888888888,14.341388888888888,33.550000000000004,20.52430555555556,20.05756944444444,66.20861111111111
293,2015-10-21,64.5611111111111,62.90493055555554,14.12097222222222,26.27517361111112,19.413194444444443,28.27006944444444,65.14218749999999
294,2015-10-22,47.23898809523811,53.35409722222224,14.541111111111118,22.95659722222221,17.399305555555557,23.707222222222228,53.39104166666668
295,2015-10-23,40.64092261904761,48.05381944444444,12.99972222222222,26.759375,16.868055555555557,21.75222222222223,48.09576388888889
296,2015-10-24,36.50086805555555,42.87263888888889,12.88527777777778,30.735763888888894,19.67361111111111,22.60131944444445,43.59638392857144
297,2015-10-25,21.372222222222227,31.05944444444446,13.754861111111111,30.428472222222226,20.038194444444443,20.96854166666667,33.78920138888889
298,2015-10-26,12.008928571428571,14.682638888888894,6.140416666666664,13.259201388888886,10.197916666666666,30.69652777777777,30.69652777777777
299,2015-10-27,16.432341269841274,25.67347222222222,6.320555555555555,21.70208333333333,8.680555555555555,22.979027777777777,29.48378472222222
300,2015-10-28,22.803174603174604,31.94138888888888,11.805972222222223,17.914930555555557,11.44097222222222,21.519652777777782,32.99506944444443
301,2015-10-29,20.74345238095238,26.486527777777766,10.75125,12.303124999999994,10.47222222222222,25.02381944444445,27.924375
302,2015-10-30,18.32321428571429,29.5351388888889,12.641250000000005,21.54861111111111,11.72222222222222,21.79361111111111,29.553159722222222
303,2015-10-31,20.444444444444443,27.045277777777773,13.095416666666669,19.919791666666672,14.02777777777778,25.10770833333334,27.15159722222222
304,2015-11-01,34.981944444444444,41.48020833333332,13.860555555555552,19.40711805555556,15.711805555555555,24.390347222222225,41.48473214285713
305,2015-11-02,46.06991567460316,52.28875,14.269305555555556,27.23472222222223,18.385416666666668,17.365347222222226,52.48239583333333
306,2015-11-03,52.83826884920634,56.30055555555553,16.197361111111107,31.04513888888888,19.90972222222222,14.636666666666663,56.49350694444442
307,2015-11-04,49.16718749999999,54.68333333333334,15.019305555555556,25.136979166666663,17.53125,15.000000000000004,54.73854166666666
308,2015-11-05,32.53219246031747,37.765833333333326,13.78291666666667,27.504340277777786,19.63888888888889,13.367638888888882,38.83121031746032
309,2015-11-06,23.205952380952382,29.551388888888887,15.222916666666666,28.389236111111103,22.725694444444443,12.61618055555556,32.939613095238094
310,2015-11-07,19.34087301587301,24.832222222222224,13.40416666666666,22.97152777777778,22.45833333333333,13.911111111111108,26.777569444444453
311,2015-11-08,26.23253968253968,38.79416666666666,13.946805555555557,19.970659722222223,18.65277777777778,22.173819444444447,38.79416666666666
312,2015-11-09,35.9216765873016,52.10729166666667,13.65375,29.67864583333333,24.23958333333333,13.27472222222222,52.12694444444445
313,2015-11-10,21.605753968253964,32.041527777777794,10.947500000000002,25.55225694444444,21.61458333333333,15.012638888888896,32.29989583333335
314,2015-11-11,18.56369047619048,24.790694444444448,10.62902777777778,25.629861111111115,23.25,14.51423611111111,27.70472222222223
315,2015-11-12,17.35396825396826,23.823888888888888,11.903055555555556,25.61215277777778,23.86805555555556,16.70951388888889,27.06255952380952
316,2015-11-13,25.70138888888889,35.73027777777776,14.013194444444448,27.21874999999999,23.163194444444443,13.643958333333334,36.187361111111095
317,2015-11-14,35.97475198412698,46.01909722222222,15.366666666666667,32.10104166666666,25.572916666666668,12.290347222222222,46.08902777777777
318,2015-11-15,30.029166666666672,39.53319444444445,12.021249999999991,25.503993055555554,22.104166666666668,18.97409722222222,40.045555555555545
319,2015-11-16,37.55496031746033,49.09777777777777,13.047083333333337,22.082465277777786,22.5625,15.290138888888889,49.09777777777777
320,2015-11-17,25.65972222222221,34.28430555555556,11.771250000000007,26.55364583333333,22.59027777777778,13.496041666666663,34.37347222222223
321,2015-11-18,25.345634920634915,40.72347222222223,16.44236111111111,29.76822916666667,25.49305555555556,10.017152777777778,40.72347222222223
322,2015-11-19,35.52539682539682,50.7620833333333,16.15125,28.27534722222223,27.87847222222222,9.3175,50.7620833333333
323,2015-11-20,45.26316964285712,58.11715277777778,16.902638888888887,26.84375,30.85763888888889,11.954930555555553,58.11715277777778
324,2015-11-21,46.52162698412698,55.61395833333334,16.511388888888884,29.488194444444453,31.30208333333333,10.297638888888889,55.62284722222224
325,2015-11-22,25.97083333333334,35.20055555555555,13.979305555555555,26.58940972222221,25.25347222222222,12.630416666666669,35.48701388888889
326,2015-11-23,19.66646825396825,25.72055555555556,13.489722222222223,31.077256944444457,29.725694444444443,7.367777777777775,31.78270833333333
327,2015-11-24,11.8577380952381,17.53513888888889,11.965,25.17534722222221,25.88888888888889,15.021111111111114,26.118229166666666
328,2015-11-25,21.288888888888888,26.921527777777776,9.056388888888888,24.03923611111112,13.333333333333334,23.31006944444444,28.35798611111112
329,2015-11-26,38.28975694444446,44.44062499999999,9.26263888888889,30.82100694444444,18.506944444444443,20.55284722222222,44.50847222222221
330,2015-11-27,54.38055555555555,57.66729166666668,15.52819444444445,39.2390625,22.71875,13.365277777777775,58.12072916666668
331,2015-11-28,51.55186011904761,54.40284722222224,14.271111111111114,29.205902777777787,20.29513888888889,14.188888888888894,55.18194444444444
332,2015-11-29,46.466641865079374,49.73131944444446,11.810972222222222,21.543750000000003,20.51736111111111,17.36340277777778,50.04024801587303
333,2015-11-30,46.581919642857166,51.649375000000006,11.967083333333331,26.468402777777776,19.08680555555556,15.953888888888889,51.72270833333333
334,2015-12-01,40.16369047619047,46.16958333333333,9.803333333333336,25.17708333333333,18.87847222222222,20.927916666666665,46.17961805555555
335,2015-12-02,41.63343253968254,59.611250000000005,8.354861111111113,28.769618055555547,19.30208333333333,23.097638888888888,59.611250000000005
336,2015-12-03,61.20205853174603,66.22562500000002,10.500416666666668,30.465798611111115,22.47222222222222,16.66166666666667,67.78569444444446
337,2015-12-04,57.87517361111111,62.592083333333335,13.028749999999995,40.48663194444446,23.572916666666668,12.99652777777778,63.09819444444445
338,2015-12-05,45.57433035714285,53.10472222222219,14.779861111111112,35.00138888888888,21.15277777777778,12.641319444444449,53.10472222222219
339,2015-12-06,52.83683035714285,61.10076388888889,16.13527777777778,38.31545138888891,25.21875,10.84673611111111,61.42211805555556
340,2015-12-07,53.80352182539684,58.95347222222222,13.944027777777782,35.11545138888889,23.041666666666668,10.786458333333334,59.57145833333334
341,2015-12-08,57.283754960317474,59.442291666666655,15.499305555555551,35.84184027777777,23.02777777777778,12.217222222222222,59.99326388888889
342,2015-12-09,68.31979166666666,65.05833333333332,16.928333333333327,32.10555555555556,22.36458333333333,13.662083333333335,68.65024305555555
343,2015-12-10,68.1640625,65.81534722222221,15.57652777777778,28.72881944444445,24.23611111111111,14.543541666666666,69.00815972222225
344,2015-12-11,65.31034226190475,61.61381944444444,14.220416666666663,33.2862847222222,26.006944444444443,13.345208333333334,66.36430555555552
345,2015-12-12,45.138492063492045,41.85923611111112,12.552083333333329,30.157465277777785,28.854166666666668,15.38020833333333,45.234439484126966
346,2015-12-13,31.20476190476192,29.681666666666672,10.53916666666666,20.096180555555566,30.95833333333333,19.84027777777777,32.54117063492063
347,2015-12-14,19.18432539682539,21.4376388888889,5.762222222222224,13.85850694444444,15.291666666666666,27.084722222222226,27.11145833333333
348,2015-12-15,20.963492063492065,24.487361111111102,5.974722222222223,17.90659722222222,15.072916666666666,28.33979166666667,28.602187500000007
349,2015-12-16,22.44484126984127,29.96111111111111,6.09,23.405034722222226,15.020833333333334,28.25840277777777,32.57131944444444
350,2015-12-17,40.56815476190477,50.0145138888889,11.129166666666665,32.91302083333333,19.12152777777778,21.32611111111112,50.05517361111113
351,2015-12-18,45.24471726190475,52.70069444444445,13.36444444444444,30.319791666666667,18.79513888888889,20.609027777777783,52.727604166666666
352,2015-12-19,39.23127480158731,44.5571527777778,11.982222222222225,24.005034722222227,17.78125,20.283611111111107,44.60765376984129
353,2015-12-20,53.6935267857143,52.44631944444444,15.146388888888886,27.03940972222222,21.13888888888889,13.655763888888886,54.44864583333335
354,2015-12-21,68.06371527777776,59.35069444444446,15.591666666666663,28.31041666666667,23.100694444444443,15.753333333333336,68.06371527777776
355,2015-12-22,77.44131944444443,65.8798611111111,15.724861111111116,33.96753472222222,26.71875,13.379791666666666,77.44131944444443
356,2015-12-23,97.1373263888889,72.85833333333332,16.744444444444444,32.43506944444443,30.59722222222222,12.51972222222222,97.1373263888889
357,2015-12-24,45.4281746031746,49.34722222222223,10.559027777777777,26.78767361111112,23.51388888888889,22.34777777777778,50.69323412698414
358,2015-12-25,42.60791170634921,52.058263888888895,10.53805555555556,40.42204861111111,21.447916666666668,19.658263888888893,52.33166666666668
359,2015-12-26,64.24742063492066,63.88444444444443,12.895972222222223,39.62048611111111,24.47222222222222,18.80187500000001,66.78033234126985
360,2015-12-27,89.34136904761904,72.8367361111111,11.885416666666666,45.80347222222222,31.25347222222222,16.080833333333338,89.34136904761904
361,2015-12-28,105.89947916666668,84.03368055555558,17.653194444444445,56.74826388888889,37.04861111111112,11.88888888888889,105.89947916666668
362,2015-12-29,92.5805555555556,78.66763888888887,14.415833333333332,48.51753472222224,35.47222222222222,15.882152777777776,92.5805555555556
363,2015-12-30,87.80927579365081,74.43194444444443,11.655972222222225,35.599131944444416,28.819444444444443,16.610069444444445,88.27072916666668
364,2015-12-31,121.84915674603174,93.80506944444446,16.535416666666666,34.55885416666666,35.58680555555556,10.449305555555554,121.84915674603174
