,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2015-08-05,41.74473684210527,50.41473684210526,12.82078947368421,21.76776315789473,12.06578947368421,25.32263157894737,50.41473684210526
217,2015-08-06,24.02481203007519,29.50526315789474,12.12736842105263,17.544407894736835,13.30921052631579,23.26828947368421,29.50526315789474
218,2015-08-07,45.27918233082708,49.33394736842105,13.364736842105264,23.225328947368425,14.230263157894736,32.71447368421053,49.87853383458647
219,2015-08-08,31.0593984962406,35.70473684210526,10.37026315789474,20.15986842105263,10.31578947368421,20.19907894736842,35.70473684210526
220,2015-08-09,25.48308270676692,33.58026315789473,10.842368421052631,20.431907894736845,9.842105263157896,14.658157894736842,33.58026315789473
221,2015-08-10,21.43646616541353,25.25105263157894,8.999210526315787,17.024671052631582,7.677631578947368,16.894078947368417,25.25105263157894
222,2015-08-11,34.902631578947364,42.85302631578947,16.85263157894737,28.42664473684212,12.980263157894736,27.36552631578948,42.85302631578947
223,2015-08-12,81.97039473684211,71.2265789473684,17.36078947368421,41.014144736842105,20.05921052631579,34.120657894736844,81.97039473684211
224,2015-08-13,75.05592105263159,68.09684210526314,10.64657894736842,34.10065789473684,18.164473684210527,36.93934210526315,75.05592105263159
225,2015-08-14,64.26447368421051,61.08868421052632,15.449999999999998,23.642105263157887,18.730263157894736,40.21986842105264,64.36736842105263
226,2015-08-15,69.85657894736842,59.15710526315789,18.02789473684211,30.867434210526305,20.855263157894736,35.38421052631579,69.85657894736842
227,2015-08-16,79.92006578947365,63.39657894736841,14.04473684210526,26.63782894736842,20.67105263157895,34.48236842105263,79.92006578947365
228,2015-08-17,62.52171052631579,57.23184210526317,13.731842105263162,25.263486842105262,17.75,37.59315789473684,62.90500000000001
229,2015-08-18,61.52105263157896,58.113947368421066,17.73368421052632,29.88453947368421,19.57894736842105,32.85539473684209,61.74723684210526
230,2015-08-19,45.23552631578948,43.52644736842107,12.948947368421052,26.225,15.24342105263158,28.49697368421053,45.87508458646617
231,2015-08-20,47.04436090225564,46.6592105263158,18.68894736842105,32.69375,19.36842105263158,26.78802631578948,47.681898496240606
232,2015-08-21,74.34374999999999,60.21657894736842,17.073157894736845,39.75493421052632,22.19736842105263,33.33315789473684,74.34374999999999
233,2015-08-22,84.89703947368423,65.89368421052632,17.439736842105262,37.200328947368426,21.21710526315789,35.93763157894737,84.89703947368423
234,2015-08-23,62.77984022556392,57.43368421052632,18.057105263157897,29.57203947368421,19.57236842105263,43.56938596491228,63.558793859649136
235,2015-08-24,80.10394736842106,62.94026315789475,22.504473684210524,30.571052631578944,23.26315789473684,38.04986842105262,80.10394736842106
236,2015-08-25,66.14868421052633,57.42605263157896,20.386578947368413,24.985526315789475,19.86184210526316,38.82539473684211,66.14868421052633
237,2015-08-26,75.73782894736841,60.2367105263158,19.366578947368424,35.04078947368422,20.36842105263158,32.99039473684209,75.73782894736841
238,2015-08-27,82.2371710526316,68.35000000000001,19.287105263157898,46.24276315789474,21.57236842105263,34.44394736842104,82.2371710526316
239,2015-08-28,87.15756578947371,71.3657894736842,17.683157894736844,52.475328947368425,22.473684210526315,30.510921052631574,87.15756578947371
240,2015-08-29,72.79375,63.78605263157893,18.235,40.96776315789475,19.848684210526315,32.738157894736844,72.79375
241,2015-08-30,73.04539473684211,61.962236842105256,19.68815789473684,33.69901315789474,21.07236842105263,36.250789473684215,73.04539473684211
242,2015-08-31,80.02171052631579,65.15315789473684,16.217631578947373,29.10493421052632,20.348684210526315,33.47973684210526,80.02171052631579
243,2015-09-01,53.7281015037594,50.93236842105264,12.9721052631579,26.608881578947365,18.63815789473684,34.39763157894737,53.7301409774436
244,2015-09-02,52.90028195488721,51.593421052631584,14.175263157894737,30.44440789473684,17.80921052631579,30.819736842105264,53.56953007518797
245,2015-09-03,69.23223684210525,61.14565789473684,21.45026315789474,36.901644736842094,21.032894736842103,33.42894736842104,69.23223684210525
246,2015-09-04,73.00098684210526,60.43802631578947,16.303684210526313,26.884210526315783,20.644736842105264,31.47828947368422,73.00098684210526
247,2015-09-05,51.40817669172932,45.52947368421052,13.061842105263151,19.792105263157893,17.05263157894737,32.53894736842105,51.4091917293233
248,2015-09-06,78.14671052631579,63.29144736842106,21.783947368421053,33.25690789473685,25.56578947368421,29.63236842105264,78.14671052631579
249,2015-09-07,68.12565789473685,63.22092105263158,21.223421052631576,29.28421052631579,22.79605263157895,33.5071052631579,68.12565789473685
250,2015-09-08,47.75281954887217,50.11223684210526,12.148421052631576,21.129276315789472,14.875,31.34894736842105,51.10828947368419
251,2015-09-09,34.043984962406014,40.12894736842106,10.671578947368422,21.35493421052632,12.328947368421051,32.18789473684211,40.12894736842106
252,2015-09-10,56.50648496240601,57.765263157894736,14.054736842105262,28.632236842105264,16.20394736842105,32.22302631578947,60.16598684210525
253,2015-09-11,77.48717105263158,63.41381578947366,15.73184210526316,42.32697368421053,22.61184210526316,23.58894736842105,77.48717105263158
254,2015-09-12,51.90578007518798,52.725657894736834,16.888157894736846,31.396710526315783,15.651315789473683,28.089210526315785,52.95447368421053
255,2015-09-13,54.68355263157896,61.36618421052633,23.58105263157895,50.282565789473686,17.38157894736842,26.264078947368425,61.366907894736855
256,2015-09-14,56.98796992481203,57.67986842105261,21.26842105263158,36.703289473684215,15.56578947368421,36.8175,58.93065789473684
257,2015-09-15,58.107894736842105,56.99736842105264,16.577105263157897,29.78552631578948,16.44078947368421,33.38881578947369,58.58171052631579
258,2015-09-16,55.36940789473684,55.3021052631579,12.532105263157897,31.97631578947368,16.210526315789473,30.052631578947373,55.83967105263159
259,2015-09-17,60.59407894736843,58.893552631578935,14.727368421052631,30.77105263157894,15.947368421052632,33.99802631578947,60.84506578947368
260,2015-09-18,66.53618421052633,62.92789473684211,16.484210526315792,41.14901315789474,18.67763157894737,30.95776315789473,66.57440789473684
261,2015-09-19,100.58486842105262,78.98368421052633,18.569210526315786,40.72138157894736,23.56578947368421,35.288157894736834,100.58486842105262
262,2015-09-20,106.94572368421052,83.94447368421054,24.92078947368421,42.72072368421052,25.45394736842105,37.86078947368421,106.94572368421052
263,2015-09-21,74.5628289473684,64.43026315789476,21.44210526315789,32.272697368421035,20.625,38.42473684210527,74.5628289473684
264,2015-09-22,76.1703947368421,63.360394736842096,19.49263157894737,34.123026315789474,21.84210526315789,30.82855263157895,76.1703947368421
265,2015-09-23,89.46875000000003,66.62921052631582,12.854736842105265,32.063157894736854,21.49342105263158,33.20894736842105,89.46875000000003
266,2015-09-24,89.94177631578948,70.64828947368419,18.89894736842105,60.13914473684211,26.07894736842105,22.567763157894746,89.94177631578948
267,2015-09-25,85.34342105263157,69.92723684210524,17.80421052631579,44.43124999999999,27.164473684210527,35.78486842105263,85.34342105263157
268,2015-09-26,115.77434210526314,86.38092105263158,23.92078947368421,49.80690789473685,31.980263157894736,38.22263157894736,115.77434210526314
269,2015-09-27,62.842434210526335,60.715263157894746,20.59368421052632,25.234210526315795,20.55921052631579,39.00197368421052,63.225986842105264
270,2015-09-28,36.12142857142857,45.56513157894738,12.71526315789474,21.70789473684211,13.486842105263158,35.70355263157895,45.56513157894738
271,2015-09-29,32.36837406015038,47.47973684210526,12.895526315789471,20.207894736842103,13.539473684210526,35.334868421052626,47.47973684210526
272,2015-09-30,22.346616541353388,27.74947368421053,10.895526315789471,28.656578947368423,14.605263157894736,22.25302631578948,30.747302631578947
273,2015-10-01,46.49172932330827,69.16197368421054,13.582894736842109,28.902960526315795,12.526315789473683,27.23,69.16197368421054
274,2015-10-02,102.91973684210528,94.5834210526316,17.17026315789473,56.20263157894739,20.151315789473685,30.92342105263157,102.91973684210528
275,2015-10-03,92.62730263157894,84.17236842105265,22.608157894736845,58.49276315789475,22.44736842105263,35.110921052631575,92.62730263157894
276,2015-10-04,90.22796052631575,80.0375,23.90763157894737,69.58552631578948,23.480263157894736,32.27684210526316,90.8625
277,2015-10-05,62.42894736842104,60.75592105263158,20.55710526315789,48.80592105263158,21.63815789473684,32.526842105263164,64.53592105263158
278,2015-10-06,73.06973684210526,66.61671052631579,22.71105263157895,51.96710526315789,24.44736842105263,27.670921052631577,73.06973684210526
279,2015-10-07,27.09398496240602,30.74842105263158,17.127894736842105,32.02335526315789,16.57894736842105,23.933421052631584,33.04791353383459
280,2015-10-08,38.32406015037594,42.69999999999999,20.90289473684211,35.19703947368421,16.57894736842105,24.17986842105263,42.69999999999999
281,2015-10-09,51.92617481203008,58.67131578947368,21.410526315789472,53.725986842105264,15.578947368421051,20.0692105263158,59.751644736842096
282,2015-10-10,81.66085526315787,69.9225,25.307894736842105,53.98486842105264,18.20394736842105,22.78618421052631,81.66085526315787
283,2015-10-11,89.18815789473685,77.94578947368421,25.89447368421052,78.23388157894736,22.67105263157895,26.8425,89.37664473684211
284,2015-10-12,139.99252819548872,98.5898684210526,31.06789473684211,91.25059210526317,35.73026315789474,30.140263157894736,139.99252819548872
285,2015-10-13,111.0990131578947,86.2836842105263,25.72184210526316,72.41184210526318,27.38815789473684,45.66526315789472,111.0990131578947
286,2015-10-14,84.91776315789474,71.03552631578948,21.59894736842105,48.73651315789473,21.06578947368421,42.03723684210527,84.91776315789474
287,2015-10-15,127.78026315789472,92.80934210526316,36.694736842105264,61.9921052631579,32.63815789473684,38.12486842105263,127.78026315789472
288,2015-10-16,172.58305451127822,114.1956578947368,48.78407894736843,82.37565789473683,43.61184210526316,43.29868421052632,172.58305451127822
289,2015-10-17,142.57246240601503,97.52789473684209,34.95684210526316,49.57993421052631,34.0328947368421,57.70596491228069,142.57246240601503
290,2015-10-18,80.8842105263158,68.80144736842105,27.130526315789474,36.44342105263159,22.605263157894736,48.660701754385975,80.8842105263158
291,2015-10-19,75.35230263157895,64.90947368421054,22.79157894736841,39.202960526315785,20.105263157894736,34.20697368421054,75.35230263157895
292,2015-10-20,61.592105263157904,58.94131578947368,24.79552631578947,40.59243421052632,19.86184210526316,33.8925,62.09546052631579
293,2015-10-21,64.02072368421052,61.015657894736826,20.339210526315792,35.12598684210527,19.11842105263158,32.92605263157895,64.70348684210526
294,2015-10-22,85.24934210526315,71.19565789473683,15.965526315789472,32.2625,22.25657894736842,31.786710526315783,85.24934210526315
295,2015-10-23,124.84440789473686,94.2257894736842,19.29578947368421,51.24440789473684,35.21052631578947,20.296315789473685,124.84440789473686
296,2015-10-24,135.61015037593984,94.81065789473682,29.158947368421057,53.23782894736843,40.98026315789474,29.465263157894725,135.61015037593984
297,2015-10-25,84.94243421052632,69.02565789473684,19.85710526315789,23.51447368421053,28.25,32.49223684210526,84.94243421052632
298,2015-10-26,59.76677631578948,52.85763157894737,16.622894736842103,32.46875,21.42763157894737,17.16894736842105,59.76677631578948
299,2015-10-27,38.02744360902255,51.094605263157895,20.911578947368422,42.41381578947368,17.855263157894736,18.751710526315787,51.295
300,2015-10-28,74.45065789473686,66.79513157894736,21.872894736842103,53.73223684210527,23.289473684210527,19.93355263157894,74.68223684210528
301,2015-10-29,118.28289473684212,90.40710526315787,38.157105263157895,67.50460526315788,31.93421052631579,17.55131578947369,118.28289473684212
302,2015-10-30,62.22138157894735,62.05302631578943,30.186052631578946,50.40822368421052,23.20394736842105,17.739868421052634,63.36723684210524
303,2015-10-31,80.79276315789474,68.76644736842107,37.96657894736842,63.00986842105262,25.730263157894736,19.498947368421053,80.79276315789474
304,2015-11-01,98.60065789473686,71.99907894736843,31.014473684210536,62.3046052631579,26.605263157894736,18.85868421052632,98.60065789473686
305,2015-11-02,102.73651315789472,71.58289473684209,30.80763157894737,56.984868421052646,26.855263157894736,24.344078947368423,102.73651315789472
306,2015-11-03,82.5532894736842,66.7475,31.34315789473684,51.1358552631579,23.26315789473684,32.11592105263157,82.5532894736842
307,2015-11-04,122.03618421052629,81.70157894736845,26.4092105263158,52.85098684210526,29.71710526315789,20.663815789473684,122.03618421052629
308,2015-11-05,121.18707706766918,81.59026315789475,24.05263157894737,47.1157894736842,34.26973684210526,19.3817105263158,121.18707706766918
309,2015-11-06,36.24398496240601,34.90421052631579,17.49157894736842,32.670723684210536,22.276315789473685,7.456184210526317,37.63835526315789
310,2015-11-07,31.171428571428585,29.976578947368424,14.951578947368423,31.30953947368421,22.34210526315789,7.196184210526317,32.44097744360903
311,2015-11-08,50.94459586466165,44.59197368421052,15.814210526315788,29.78256578947368,26.144736842105264,12.073421052631582,50.94459586466165
312,2015-11-09,69.03059210526317,57.250921052631575,20.8978947368421,31.23684210526316,26.105263157894736,16.91171052631579,69.03059210526317
313,2015-11-10,86.14999999999999,65.44223684210527,23.632105263157893,34.506907894736855,27.84210526315789,25.496578947368423,86.14999999999999
314,2015-11-11,64.85131578947369,57.04894736842107,18.06026315789473,32.239802631578954,20.348684210526315,24.68065789473684,64.85131578947369
315,2015-11-12,78.2625,65.01815789473686,22.74210526315789,44.03684210526316,28.782894736842103,18.33276315789473,78.2625
316,2015-11-13,117.03651315789476,84.87552631578944,27.975,46.05263157894738,39.36184210526316,25.95092105263158,117.03651315789476
317,2015-11-14,97.4184210526316,81.21815789473685,27.53526315789473,51.961184210526326,35.6578947368421,21.209736842105265,97.4680921052632
318,2015-11-15,76.76611842105265,67.95736842105262,22.236052631578943,46.39177631578948,32.55921052631579,15.783947368421048,77.04421052631581
319,2015-11-16,67.72565789473683,57.50973684210527,21.03868421052632,35.59374999999999,29.70394736842105,19.90802631578948,67.72565789473683
320,2015-11-17,74.47796052631577,65.01684210526315,27.66657894736841,41.06513157894737,35.01315789473684,12.630263157894737,74.47796052631577
321,2015-11-18,63.84309210526315,55.95907894736841,22.49447368421053,42.97894736842105,28.04605263157895,12.081184210526317,63.85328947368421
322,2015-11-19,58.54041353383459,53.90855263157895,19.057631578947365,42.92203947368422,21.94736842105263,9.121973684210529,58.57003759398496
323,2015-11-20,58.46292293233084,55.94315789473684,17.03631578947368,39.59144736842104,24.21710526315789,11.357763157894738,58.77046052631581
324,2015-11-21,61.57105263157893,60.095000000000006,17.647631578947376,41.62006578947369,29.46710526315789,12.772236842105263,62.58388157894734
325,2015-11-22,27.95939849624061,28.30605263157894,16.761842105263156,35.72796052631579,25.19078947368421,9.76592105263158,36.44242481203008
326,2015-11-23,26.701644736842105,27.32210526315789,18.108421052631584,35.04868421052632,18.605263157894736,5.640394736842104,36.800234962406016
327,2015-11-24,27.80084586466165,26.377894736842112,25.266315789473687,33.57828947368423,15.69078947368421,12.888947368421052,35.92927631578948
328,2015-11-25,54.45093984962407,44.07394736842106,22.634736842105266,27.597039473684205,17.36842105263158,14.979868421052624,54.45093984962407
329,2015-11-26,67.24934210526318,53.855,24.53368421052632,26.20263157894737,20.88815789473684,19.961710526315787,67.24934210526318
330,2015-11-27,43.55324248120301,44.735263157894735,17.35921052631579,36.27993421052632,16.289473684210527,22.615,45.95625
331,2015-11-28,58.19689849624061,61.21157894736842,29.34236842105264,62.15526315789473,31.644736842105264,13.385394736842107,67.6484210526316
332,2015-11-29,118.27324248120304,89.06276315789474,28.05710526315789,65.43914473684211,43.63157894736842,15.840921052631575,118.27324248120304
333,2015-11-30,112.4373590225564,87.73513157894737,25.414473684210524,54.58717105263159,43.13815789473684,9.644736842105264,112.4373590225564
334,2015-12-01,97.93035714285712,87.07723684210525,20.489473684210523,51.91118421052632,42.60526315789474,9.024342105263155,99.06450187969924
335,2015-12-02,68.00493421052632,71.93565789473682,25.0092105263158,46.57039473684212,35.901315789473685,13.003947368421054,72.01473684210525
336,2015-12-03,38.8141447368421,60.83513157894737,27.00868421052632,36.25427631578948,19.88815789473684,15.283684210526316,60.83513157894737
337,2015-12-04,62.05855263157896,65.12421052631579,34.138947368421064,49.8592105263158,27.019736842105264,16.365,65.6317763157895
338,2015-12-05,101.73486842105264,82.3217105263158,38.31815789473685,67.49835526315788,36.69736842105263,13.892631578947368,101.78940789473684
339,2015-12-06,133.68035714285716,93.21671052631578,40.931184210526325,67.35559210526316,36.14473684210526,18.68434210526316,133.68035714285716
340,2015-12-07,117.91710526315792,90.10907894736842,34.86710526315788,66.24605263157892,35.046052631578945,17.370131578947365,117.91710526315792
341,2015-12-08,84.30493421052628,74.29184210526314,28.56131578947369,56.477631578947374,31.55921052631579,17.986447368421054,84.3794736842105
342,2015-12-09,72.35263157894735,65.39276315789475,23.263421052631585,55.98782894736842,27.84210526315789,7.543421052631581,72.6954605263158
343,2015-12-10,99.56282894736842,81.3421052631579,21.18236842105264,59.438815789473686,36.72368421052632,7.082500000000001,99.56282894736842
344,2015-12-11,125.55775375939852,95.42565789473684,29.598157894736847,67.86611842105263,52.68421052631579,9.613026315789478,125.55775375939852
345,2015-12-12,63.21940789473685,60.36184210526317,21.59342105263158,45.97236842105264,26.039473684210527,9.136578947368422,63.236315789473686
346,2015-12-13,96.77039473684214,77.25355263157898,42.63289473684211,62.7125,37.5,10.974868421052632,96.77039473684214
347,2015-12-14,128.74266917293232,97.95236842105264,47.27828947368423,73.21019736842106,50.4078947368421,13.075921052631578,128.74266917293232
348,2015-12-15,66.8141447368421,65.37249999999999,33.62868421052632,47.47861842105263,27.96710526315789,12.736578947368423,68.32138157894735
349,2015-12-16,42.06945488721805,55.18421052631579,28.96289473684211,35.25625,20.855263157894736,15.35697368421053,55.18421052631579
350,2015-12-17,66.79125939849625,62.51842105263156,28.44105263157895,51.77927631578947,30.532894736842103,15.832763157894744,67.62513157894738
351,2015-12-18,93.56809210526316,67.56065789473685,30.56578947368421,67.10032894736842,23.98684210526316,14.443684210526314,93.56809210526316
352,2015-12-19,95.23125,66.72552631578947,32.49842105263158,65.4703947368421,28.282894736842103,13.24315789473684,95.23125
353,2015-12-20,122.12631578947368,85.8807894736842,32.57184210526316,77.88947368421053,40.2171052631579,17.436447368421053,122.12631578947368
354,2015-12-21,135.00817669172932,87.50355263157896,30.707631578947364,79.33782894736841,38.578947368421055,21.05460526315789,135.00817669172932
355,2015-12-22,162.73547932330823,92.83723684210528,23.40394736842105,57.83289473684211,41.24342105263158,17.952631578947372,162.73547932330823
356,2015-12-23,117.44177631578948,81.9832894736842,27.94184210526316,71.38190789473686,41.69736842105263,11.07421052631579,117.44177631578948
357,2015-12-24,228.4559241854637,144.19857142857146,34.94815789473684,88.7734210526316,81.8,9.662105263157894,228.4559241854637
358,2015-12-25,132.75092105263158,93.11697368421052,35.5878947368421,68.45328947368421,56.32236842105263,17.202499999999997,132.75092105263158
359,2015-12-26,85.13322368421053,65.0705263157895,30.47815789473684,59.31447368421053,33.598684210526315,22.35342105263158,85.13322368421053
360,2015-12-27,59.33237781954887,62.71986842105263,28.60763157894737,49.80657894736841,30.526315789473685,10.355263157894736,64.55335526315788
361,2015-12-28,50.671381578947376,48.11473684210527,20.575526315789475,47.31677631578947,23.55263157894737,12.377105263157894,53.08665413533836
362,2015-12-29,73.18782894736843,63.16789473684209,23.52631578947369,59.137828947368426,28.13815789473684,14.712105263157891,73.71552631578949
363,2015-12-30,115.21156015037594,84.5761842105263,38.62947368421053,64.43815789473685,37.94078947368421,14.261447368421049,115.21156015037594
364,2015-12-31,103.4470394736842,76.15605263157894,41.735263157894735,66.76940789473686,38.55263157894737,14.52513157894737,103.4470394736842
