,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,42.77075471698113,52.81169811320757,12.212641509433965,24.73938679245284,14.80188679245283,27.12783018867925,52.81169811320757
216,2015-08-05,42.16165768194071,54.43839622641509,11.070754716981131,29.934905660377368,15.91509433962264,22.13084905660377,54.43839622641509
217,2015-08-06,34.74609164420485,46.05886792452832,11.591132075471698,26.590330188679257,18.94811320754717,21.477264150943387,46.05886792452832
218,2015-08-07,51.65636792452829,54.15330188679246,10.661886792452831,32.15518867924528,15.169811320754716,29.660660377358496,54.25849056603774
219,2015-08-08,25.297574123989232,36.87207547169811,8.627547169811317,26.12004716981132,12.212264150943396,15.380943396226408,36.87207547169811
220,2015-08-09,20.250134770889485,27.56320754716981,8.283396226415098,21.86320754716981,11.825471698113208,11.34745283018868,27.56320754716981
221,2015-08-10,14.442318059299192,16.3088679245283,6.709433962264153,19.48867924528302,9.75,16.29641509433962,21.58334905660378
222,2015-08-11,23.19353099730458,28.52018867924529,7.734150943396228,19.14528301886792,10.05188679245283,19.14632075471697,28.6267924528302
223,2015-08-12,44.26081536388139,46.35462264150944,6.554905660377358,33.77617924528302,13.528301886792454,24.87037735849056,47.2738948787062
224,2015-08-13,61.06792452830189,56.27905660377359,7.83754716981132,48.138443396226414,15.273584905660377,26.251603773584907,61.6813679245283
225,2015-08-14,73.00471698113206,65.42047169811322,14.71207547169811,44.07641509433961,23.08490566037736,28.09490566037736,73.00471698113206
226,2015-08-15,67.69457547169812,60.99490566037737,13.101698113207547,43.13608490566038,20.35377358490566,29.030660377358487,67.69457547169812
227,2015-08-16,65.03466981132077,58.13367924528302,9.547169811320757,40.58419811320755,20.806603773584907,26.0377358490566,65.03466981132077
228,2015-08-17,58.84683288409704,58.8870754716981,11.12,37.47688679245283,21.108490566037737,27.96028301886793,60.1464150943396
229,2015-08-18,68.00353773584905,65.04509433962265,11.522264150943393,36.070754716981135,22.17924528301887,31.291509433962272,68.05938679245281
230,2015-08-19,63.0193396226415,57.8720754716981,10.439622641509434,28.029716981132072,19.599056603773583,25.46839622641509,63.0193396226415
231,2015-08-20,28.06684636118598,29.95999999999999,8.26245283018868,23.02712264150944,16.06132075471698,22.28066037735849,30.731475741239883
232,2015-08-21,49.74467654986524,46.37849056603773,6.716037735849056,23.881839622641504,15.35377358490566,23.827358490566034,49.86958894878707
233,2015-08-22,57.93103099730458,55.87066037735848,9.595849056603772,35.446698113207546,18.84433962264151,24.95962264150944,59.396886792452825
234,2015-08-23,50.34535040431266,52.20707547169812,12.55603773584906,28.840801886792445,17.74056603773585,29.430660377358496,53.3141037735849
235,2015-08-24,51.29558625336927,52.38490566037735,10.11981132075472,18.60778301886793,15.476415094339623,26.86339622641508,53.72099056603775
236,2015-08-25,55.53574797843667,54.88924528301887,9.87698113207547,21.28231132075472,18.91509433962264,30.26547169811321,56.52961590296496
237,2015-08-26,75.36533018867922,65.67075471698116,12.25566037735849,30.116273584905663,19.849056603773583,29.245471698113217,75.37259433962262
238,2015-08-27,64.25943396226417,63.06367924528303,11.372830188679243,40.14268867924529,19.72641509433962,27.437264150943395,65.4090566037736
239,2015-08-28,80.76698113207549,71.79707547169811,12.620754716981134,43.90117924528301,19.28301886792453,27.04481132075472,80.8670283018868
240,2015-08-29,90.875,78.87311320754718,13.17849056603774,49.31108490566036,22.86320754716981,28.04707547169811,90.875
241,2015-08-30,79.4254716981132,71.13150943396226,13.3711320754717,39.96674528301886,23.014150943396228,29.27283018867924,79.4277830188679
242,2015-08-31,84.3742924528302,74.50245283018869,13.369622641509434,43.03891509433962,24.17452830188679,30.732547169811323,84.44297169811321
243,2015-09-01,77.34646226415093,68.87000000000003,11.220566037735848,32.87405660377358,21.81603773584905,28.60283018867925,77.34646226415093
244,2015-09-02,45.61900269541779,52.41235849056605,11.76018867924528,25.6627358490566,17.84433962264151,30.854339622641508,52.42891509433963
245,2015-09-03,58.862466307277614,59.23962264150944,13.609056603773588,33.71533018867924,19.30188679245283,29.321037735849057,61.56962264150941
246,2015-09-04,70.16273584905659,64.45849056603772,14.534905660377362,27.49646226415096,22.391509433962263,29.03462264150943,70.23509433962262
247,2015-09-05,35.66630727762804,37.18301886792453,10.874150943396224,21.164622641509435,19.95754716981132,25.420471698113204,38.8289218328841
248,2015-09-06,56.85225741239892,54.212264150943376,12.532452830188676,20.56061320754717,20.08018867924528,27.644905660377365,58.36759433962264
249,2015-09-07,49.09518194070081,49.67556603773586,11.012264150943398,16.79033018867925,15.735849056603774,30.176981132075483,50.81880727762803
250,2015-09-08,35.01752021563343,44.19877358490567,10.063396226415092,27.06273584905659,16.07075471698113,27.100943396226423,44.19877358490567
251,2015-09-09,34.56846361185985,44.75377358490564,10.639433962264148,26.579009433962263,15.971698113207546,30.083584905660384,44.75377358490564
252,2015-09-10,33.96388140161726,42.54877358490567,8.734528301886792,29.67429245283018,14.05188679245283,30.35245283018868,42.590283018867936
253,2015-09-11,63.5541778975741,59.23877358490567,7.693962264150945,46.34787735849056,16.10377358490566,25.57905660377358,64.15716981132074
254,2015-09-12,62.82806603773585,55.652547169811314,14.154150943396226,22.7811320754717,18.9622641509434,24.33367924528301,62.82806603773585
255,2015-09-13,42.08948787061995,53.07075471698115,15.633207547169812,34.6257075471698,14.330188679245284,24.15481132075472,53.07372641509436
256,2015-09-14,55.89369946091643,60.5156603773585,13.778301886792454,38.80235849056603,18.44811320754717,27.55754716981131,60.55183962264152
257,2015-09-15,52.10707547169812,53.06858490566037,10.61509433962264,35.28962264150943,16.264150943396228,24.9,54.14528301886793
258,2015-09-16,41.379986522911054,45.76292452830189,9.030188679245285,36.30259433962264,14.85377358490566,24.18716981132075,46.8137331536388
259,2015-09-17,48.59602425876009,52.92113207547169,9.987735849056602,41.27830188679246,15.235849056603774,25.2533962264151,53.661118598382735
260,2015-09-18,65.87735849056602,62.58622641509435,10.576415094339623,44.87216981132075,16.306603773584907,27.78188679245284,66.58216981132075
261,2015-09-19,76.84716981132075,66.3583962264151,12.873207547169816,44.52429245283019,19.60377358490566,25.914433962264155,76.84716981132075
262,2015-09-20,67.31650943396228,63.85084905660377,14.930188679245278,49.780188679245285,19.12264150943396,26.455283018867927,67.41570754716983
263,2015-09-21,71.72735849056605,63.97858490566038,14.973396226415092,40.563915094339634,21.04716981132076,30.196415094339624,71.7297641509434
264,2015-09-22,59.24198113207548,56.63886792452831,13.074905660377354,34.75353773584906,19.19811320754717,29.12028301886792,59.87669811320754
265,2015-09-23,62.24902291105121,50.78160377358491,8.810188679245286,27.06650943396226,18.38679245283019,29.8377358490566,62.24902291105121
266,2015-09-24,63.60943396226416,55.41547169811323,10.082264150943397,39.6566037735849,18.367924528301888,24.73613207547171,63.60943396226416
267,2015-09-25,59.62530323450135,54.10566037735849,11.591698113207546,26.86367924528303,18.45754716981132,24.708207547169817,59.88442722371968
268,2015-09-26,70.56014150943395,62.397547169811325,13.698490566037735,41.02216981132076,20.57547169811321,26.876698113207546,70.70490566037735
269,2015-09-27,72.24056603773585,61.70415094339622,14.773584905660377,28.395754716981138,21.75,29.57716981132076,72.24056603773585
270,2015-09-28,38.59353099730458,46.99311320754717,11.723773584905658,23.799528301886795,16.47641509433962,29.769716981132067,46.99311320754717
271,2015-09-29,30.57735849056605,38.58377358490567,10.040377358490568,20.54693396226415,15.599056603773583,29.02075471698113,39.01500000000002
272,2015-09-30,24.18086253369272,27.121886792452823,8.868301886792455,24.125707547169814,15.193396226415096,21.698584905660383,29.158066037735846
273,2015-10-01,56.19420485175202,77.61433962264154,9.865660377358488,28.524528301886807,14.433962264150944,23.63028301886792,77.61433962264154
274,2015-10-02,110.07179919137464,102.57386792452832,11.228490566037737,54.50844339622642,18.25471698113208,26.0117924528302,110.42010107816712
275,2015-10-03,98.42004716981134,90.86650943396224,16.723396226415094,70.9712264150943,24.52830188679245,23.406415094339625,98.9358490566038
276,2015-10-04,96.51721698113204,81.19801886792455,17.795849056603778,61.76603773584903,26.31132075471698,28.65273584905661,96.51721698113204
277,2015-10-05,55.09818059299191,48.43566037735849,11.838867924528303,26.634433962264147,17.971698113207548,28.30264150943396,55.09818059299191
278,2015-10-06,59.403066037735854,52.86028301886793,11.666226415094345,34.27264150943397,21.58018867924528,20.25056603773585,59.403066037735854
279,2015-10-07,32.88948787061994,25.99962264150943,9.610188679245285,28.157547169811323,18.952830188679247,17.10924528301887,33.5414218328841
280,2015-10-08,26.33072776280322,26.98867924528301,9.304716981132078,19.44528301886792,12.183962264150944,24.326509433962265,28.240552560646886
281,2015-10-09,67.5801886792453,62.41584905660381,17.13924528301887,43.519339622641496,16.797169811320753,20.11943396226416,67.59075471698114
282,2015-10-10,67.59080188679246,66.12330188679246,17.033396226415096,46.32641509433962,19.07547169811321,24.41292452830189,68.01528301886792
283,2015-10-11,70.07783018867924,67.97264150943396,17.309433962264148,66.25542452830187,18.78301886792453,22.35415094339623,72.56146226415095
284,2015-10-12,91.81650943396228,75.48584905660377,17.52245283018868,72.16660377358491,20.68867924528302,26.15405660377358,92.09646226415094
285,2015-10-13,85.55801886792455,74.62056603773584,16.640000000000004,78.02707547169808,24.37264150943396,24.78556603773585,86.92207547169812
286,2015-10-14,99.72641509433964,83.72547169811322,21.3945283018868,79.49377358490567,29.54245283018868,26.95424528301886,99.7485849056604
287,2015-10-15,107.02783018867925,82.6204716981132,19.733773584905663,63.88042452830189,30.24056603773585,26.98556603773586,107.02783018867925
288,2015-10-16,172.14274258760108,113.47169811320757,26.2166037735849,72.18183962264149,37.75471698113208,35.968584905660386,172.14274258760108
289,2015-10-17,160.9623652291105,96.5957547169811,21.5122641509434,60.53301886792456,35.594339622641506,34.86141509433961,160.9623652291105
290,2015-10-18,79.38726415094335,66.72688679245285,19.018679245283018,47.888679245283,23.849056603773583,30.67943396226413,79.38726415094335
291,2015-10-19,77.50589622641509,64.72122641509434,15.673207547169808,43.00731132075472,22.28301886792453,26.917358490566045,77.50589622641509
292,2015-10-20,85.14198113207549,69.85292452830188,17.142830188679245,50.09174528301888,23.87735849056604,25.64509433962265,85.14198113207549
293,2015-10-21,82.12712264150942,67.78509433962263,17.102075471698118,46.20377358490568,24.68867924528302,25.572924528301883,82.12712264150942
294,2015-10-22,86.99787735849057,68.90924528301889,15.095471698113208,31.89551886792453,23.44811320754717,29.128773584905662,86.99787735849057
295,2015-10-23,127.87483153638814,89.4525471698113,14.443018867924534,36.66792452830189,27.995283018867923,30.327075471698105,127.87483153638814
296,2015-10-24,116.4582547169811,86.30566037735852,15.67962264150944,50.14056603773585,25.31603773584905,27.56660377358491,116.4582547169811
297,2015-10-25,103.93985849056604,77.3722641509434,15.228113207547167,26.36509433962265,25.641509433962263,27.983113207547166,103.93985849056604
298,2015-10-26,99.26485849056606,72.80207547169809,16.464528301886794,36.80566037735849,25.349056603773583,16.948207547169808,99.26485849056606
299,2015-10-27,55.44572102425876,57.32858490566036,12.790377358490565,32.18844339622642,14.80188679245283,20.90509433962264,57.69698113207546
300,2015-10-28,66.04198113207548,73.97103773584905,15.147735849056602,64.60660377358492,23.23584905660377,14.267830188679245,73.97103773584905
301,2015-10-29,77.43325471698114,64.16028301886793,15.271132075471698,56.22240566037736,25.52830188679245,16.256132075471697,77.44433962264154
302,2015-10-30,57.61415094339622,53.30849056603773,15.22188679245283,37.41014150943398,17.839622641509433,20.609056603773585,57.61415094339622
303,2015-10-31,45.66041105121294,45.31160377358491,17.892264150943397,37.63797169811321,14.683962264150944,21.52113207547169,48.09415768194069
304,2015-11-01,101.58018867924532,72.39698113207547,20.65301886792453,57.39433962264152,23.08962264150944,21.130566037735854,101.58018867924532
305,2015-11-02,76.59386792452833,62.14311320754717,20.065471698113203,60.06179245283021,19.849056603773583,22.435283018867924,77.77311320754718
306,2015-11-03,100.99811320754716,78.38481132075471,23.226226415094345,62.82783018867924,24.891509433962263,27.13132075471698,100.99811320754716
307,2015-11-04,106.00801886792452,77.72650943396225,18.707735849056604,66.33419811320753,27.79245283018868,17.042735849056605,106.00801886792452
308,2015-11-05,99.93490566037738,77.47792452830186,17.10509433962264,67.31768867924528,29.495283018867923,13.233207547169814,99.9606132075472
309,2015-11-06,99.32028301886793,70.27849056603776,15.422830188679248,49.89551886792454,32.617924528301884,13.889150943396228,99.32028301886793
310,2015-11-07,31.49460916442048,26.68981132075472,11.823773584905664,31.070518867924523,21.77358490566038,3.631509433962263,32.51866576819406
311,2015-11-08,73.22523584905662,52.6540566037736,12.01169811320755,31.89622641509434,27.183962264150946,8.001603773584906,73.22523584905662
312,2015-11-09,91.18561320754716,61.64084905660376,14.368113207547172,29.268160377358484,28.42924528301887,15.07301886792453,91.18561320754716
313,2015-11-10,88.02382075471698,62.54528301886793,15.076981132075469,35.93183962264151,24.82075471698113,24.27745283018868,88.02382075471698
314,2015-11-11,59.75636792452831,53.96084905660377,13.032641509433958,42.85849056603774,18.108490566037737,16.773018867924527,59.97924528301887
315,2015-11-12,52.13055929919138,45.145471698113205,10.16452830188679,35.72665094339623,19.056603773584907,16.665000000000003,52.26482479784367
316,2015-11-13,71.76580188679247,53.87858490566037,11.259245283018869,31.086320754716983,28.40566037735849,20.79254716981132,71.76580188679247
317,2015-11-14,150.521974393531,88.11424528301887,17.466792452830187,45.62004716981132,35.41981132075472,19.656037735849058,150.521974393531
318,2015-11-15,120.61933962264156,77.42047169811322,20.0945283018868,53.52334905660377,39.783018867924525,15.802264150943396,120.61933962264156
319,2015-11-16,110.38915094339625,68.89009433962264,13.729245283018866,38.51226415094339,36.7311320754717,15.714433962264147,110.38915094339625
320,2015-11-17,84.07948113207547,58.20915094339624,13.617358490566035,35.12122641509435,33.174528301886795,17.839716981132078,84.07948113207547
321,2015-11-18,48.67493261455525,37.78679245283018,11.81622641509434,30.701886792452825,24.495283018867923,14.694150943396227,48.67493261455525
322,2015-11-19,63.41367924528303,51.42716981132076,13.347169811320754,44.42429245283019,23.53301886792453,8.725377358490565,63.41367924528303
323,2015-11-20,75.21438679245283,60.04273584905661,16.563018867924534,47.73797169811322,26.71698113207547,6.466037735849057,75.21438679245283
324,2015-11-21,87.59268867924528,68.54811320754717,14.82471698113208,52.37783018867922,31.57075471698113,6.721698113207547,87.59268867924528
325,2015-11-22,49.315026954177895,43.83415094339622,10.272264150943396,43.71179245283018,32.66981132075472,6.168962264150941,49.76766172506738
326,2015-11-23,24.1533692722372,20.739245283018864,13.058490566037731,35.848584905660374,23.08962264150944,3.1796226415094337,35.848584905660374
327,2015-11-24,17.35175202156334,16.47,11.75490566037736,25.815330188679244,14.037735849056604,15.235660377358496,26.36967654986524
328,2015-11-25,62.14602425876013,45.968490566037744,14.962452830188674,30.959905660377363,17.22641509433962,15.24160377358491,62.14602425876013
329,2015-11-26,75.60966981132076,55.11518867924527,19.285849056603773,33.75212264150943,19.41509433962264,18.861509433962265,75.60966981132076
330,2015-11-27,61.31037735849058,54.05235849056606,17.562075471698112,53.329481132075465,20.25471698113208,17.698867924528304,61.31037735849058
331,2015-11-28,73.16037735849056,65.03094339622643,18.416603773584903,68.19056603773583,25.849056603773583,14.166792452830192,75.41839622641508
332,2015-11-29,76.30936657681943,66.84018867924527,16.052641509433965,68.69150943396224,28.099056603773583,16.304150943396227,77.80332884097037
333,2015-11-30,121.36421832884092,82.63301886792453,19.198867924528304,67.82712264150942,39.0566037735849,9.784528301886793,121.36421832884092
334,2015-12-01,141.50421159029648,90.61896226415097,22.29245283018868,70.83561320754718,45.79716981132076,10.18735849056604,141.50421159029648
335,2015-12-02,99.9504716981132,83.86198113207546,16.239433962264147,48.0014150943396,28.69811320754717,13.592264150943397,99.9504716981132
336,2015-12-03,66.50566037735851,80.108679245283,19.63849056603773,47.79080188679248,20.632075471698112,15.18792452830189,80.108679245283
337,2015-12-04,72.81957547169812,62.46207547169811,18.383396226415087,54.54504716981131,19.67452830188679,12.481981132075472,73.01330188679245
338,2015-12-05,109.64386792452828,78.07811320754718,19.856415094339624,68.34433962264151,26.608490566037737,10.422264150943397,110.38122641509432
339,2015-12-06,64.48551212938004,50.86754716981133,18.18075471698113,57.578301886792445,23.58018867924528,14.973584905660376,67.19471024258759
340,2015-12-07,106.94551886792456,75.84188679245284,27.6022641509434,78.74202830188682,33.806603773584904,14.75632075471698,106.94551886792456
341,2015-12-08,112.39009433962262,77.22905660377361,23.546603773584906,75.05943396226417,32.54245283018868,14.907075471698109,112.39009433962262
342,2015-12-09,107.74632749326148,76.60358490566038,20.92641509433962,67.72995283018868,28.608490566037737,9.060094339622642,107.74632749326148
343,2015-12-10,220.1206199460917,116.8732075471698,18.23735849056603,59.753537735849065,37.2688679245283,8.340377358490564,220.1206199460917
344,2015-12-11,230.074858490566,126.4424528301887,17.241320754716984,51.03561320754717,46.443396226415096,12.634245283018869,230.074858490566
345,2015-12-12,83.22948113207546,61.769150943396205,15.57905660377359,45.64245283018869,20.44811320754717,14.317264150943394,83.22948113207546
346,2015-12-13,110.8125,74.43386792452831,17.66603773584905,47.80542452830187,22.056603773584907,16.833867924528295,110.8125
347,2015-12-14,203.5091644204852,114.14311320754716,28.849433962264147,60.99150943396226,37.75943396226416,14.995849056603774,203.5091644204852
348,2015-12-15,119.2932614555256,79.97358490566039,26.42924528301887,51.89009433962266,27.82547169811321,13.64622641509434,119.2932614555256
349,2015-12-16,60.286152291105125,60.44367924528301,21.56641509433961,40.30424528301888,17.45754716981132,13.88339622641509,62.32311320754716
350,2015-12-17,55.41020889487871,57.37745283018869,20.71226415094339,58.22240566037736,18.0377358490566,12.470943396226414,60.36471698113208
351,2015-12-18,84.80613207547171,69.75849056603772,21.693018867924536,73.3139150943396,23.141509433962263,12.495377358490568,85.17570754716981
352,2015-12-19,120.47051886792453,84.05858490566038,29.599245283018863,97.09061320754716,33.0188679245283,7.348679245283018,120.47051886792453
353,2015-12-20,134.7349056603774,83.47424528301887,18.738679245283013,86.03443396226416,32.43396226415094,8.930283018867925,134.7349056603774
354,2015-12-21,128.84764150943397,77.84207547169814,17.661698113207546,76.94811320754717,34.551886792452834,10.979811320754711,128.84764150943397
355,2015-12-22,251.8314555256066,129.26311320754712,19.837924528301887,85.43773584905658,45.070754716981135,10.203018867924529,251.8314555256066
356,2015-12-23,223.90704177897572,119.3722641509434,15.640943396226415,53.471698113207545,44.764150943396224,6.900000000000001,223.90704177897572
357,2015-12-24,88.05424528301884,65.68603773584907,12.703962264150942,55.78160377358491,41.99528301886792,7.459811320754717,88.10146226415092
358,2015-12-25,172.64013477088946,102.73056603773584,22.523773584905666,59.44882075471696,48.820754716981135,16.915849056603783,172.64013477088946
359,2015-12-26,112.4639824797844,80.23811320754719,22.131320754716977,64.44103773584905,36.0566037735849,19.93188679245283,112.4639824797844
360,2015-12-27,96.82099056603776,75.60141509433963,15.223018867924525,50.417216981132086,27.264150943396228,12.091320754716982,96.84853773584908
361,2015-12-28,56.217789757412405,54.59952830188679,13.974528301886796,42.35495283018868,17.59433962264151,15.9127358490566,56.33262803234501
362,2015-12-29,100.32688679245284,81.7379245283019,23.178679245283018,73.80448113207548,30.04245283018868,12.727075471698113,100.32688679245284
363,2015-12-30,153.65818733153634,103.54981132075469,28.89264150943396,74.17995283018868,39.11320754716981,11.83641509433962,153.65818733153634
364,2015-12-31,171.2142654986523,111.41962264150946,27.93641509433961,77.0308962264151,37.820754716981135,14.64122641509434,171.2142654986523
