,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,16.8501066098081,19.17776119402985,5.991791044776119,6.13544776119403,9.078358208955224,22.58208955223881,22.64216417910448
215,2015-08-04,15.319402985074632,18.434776119402983,5.83776119402985,6.191417910447761,9.708955223880595,20.92985074626866,21.53977611940298
216,2015-08-05,13.813646055437106,16.379253731343283,4.484328358208956,5.763059701492538,8.51865671641791,20.1718656716418,20.47664179104478
217,2015-08-06,19.78742004264392,23.03477611940298,5.891492537313432,6.7083955223880585,11.414179104477611,23.94328358208954,25.56343283582089
218,2015-08-07,20.70533049040512,24.277611940298502,7.107313432835821,8.086380597014925,12.35820895522388,23.32462686567164,25.143262260127926
219,2015-08-08,21.67846481876332,23.714776119402984,6.732089552238808,8.582462686567162,11.597014925373134,21.40962686567163,24.71097014925373
220,2015-08-09,27.173134328358213,26.383134328358217,6.874328358208955,8.303544776119402,12.600746268656716,25.605671641791044,29.79296375266526
221,2015-08-10,43.96878997867804,38.863134328358186,10.346865671641789,9.018656716417908,15.522388059701491,30.464776119402973,44.030282515991466
222,2015-08-11,36.7356076759062,35.31238805970149,7.125671641791045,6.9089552238805965,13.977611940298509,27.80970149253731,37.03539445628999
223,2015-08-12,28.210447761194043,30.174477611940308,6.790298507462688,7.976305970149254,14.376865671641792,23.333805970149253,30.38886993603413
224,2015-08-13,20.81684434968017,22.892835820895524,5.601194029850745,8.347014925373136,15.686567164179104,21.21835820895524,24.79276119402985
225,2015-08-14,22.53262260127932,22.704776119402982,5.2923880597014925,8.449067164179107,11.50373134328358,22.10776119402985,25.11712153518124
226,2015-08-15,17.423240938166312,17.670149253731346,3.99820895522388,7.414179104477613,11.49626865671642,19.719402985074627,20.892164179104483
227,2015-08-16,13.610021321961623,14.05,3.750746268656717,6.84776119402985,10.686567164179104,17.556194029850747,18.15567164179105
228,2015-08-17,10.988272921108743,11.189850746268656,2.985074626865671,5.474067164179104,8.402985074626866,15.839999999999996,16.360298507462684
229,2015-08-18,11.667803837953093,12.844477611940295,3.291044776119402,6.146641791044774,8.279850746268657,15.790000000000004,16.46022388059702
230,2015-08-19,20.547761194029857,21.504776119402983,8.993880597014922,9.758395522388062,14.119402985074627,22.771268656716416,24.36702558635394
231,2015-08-20,34.87377398720683,37.69880597014926,19.98059701492537,10.511194029850746,16.507462686567163,38.63567164179105,40.21342217484008
232,2015-08-21,47.25031982942431,50.24044776119402,16.84671641791045,11.964925373134326,18.824626865671643,39.33044776119403,50.628891257995726
233,2015-08-22,54.0615671641791,52.47500000000002,18.2079104477612,11.477425373134327,20.70522388059701,40.31196517412936,54.66655472636816
234,2015-08-23,51.78877931769723,49.311268656716415,10.364029850746263,8.913805970149252,18.279850746268657,31.286492537313443,52.02799573560767
235,2015-08-24,28.24029850746269,26.848656716417903,5.328507462686566,8.646455223880599,15.548507462686567,21.95641791044776,28.788059701492543
236,2015-08-25,18.79317697228145,18.8768656716418,3.97686567164179,7.426679104477609,13.436567164179104,18.52522388059701,20.919051172707885
237,2015-08-26,15.766311300639662,18.70194029850747,5.109253731343284,8.73059701492537,12.757462686567164,21.535,21.97977611940298
238,2015-08-27,18.34925373134329,20.61238805970149,5.486417910447763,7.247014925373137,12.07462686567164,18.475,22.425
239,2015-08-28,15.291471215351809,17.382089552238806,5.844179104477612,8.458955223880597,14.66044776119403,22.825000000000003,23.265597014925373
240,2015-08-29,40.03275586353944,42.959104477611945,15.541641791044778,9.58917910447761,16.80597014925373,33.257985074626866,43.521796375266526
241,2015-08-30,53.94216417910447,51.28029850746268,19.551940298507468,9.24794776119403,16.384328358208954,38.64111940298509,55.10932302771855
242,2015-08-31,58.22841151385928,51.46231343283582,13.261940298507463,10.900746268656716,20.96268656716418,34.72619402985076,58.32512793176973
243,2015-09-01,57.00037313432836,51.91820895522389,12.123283582089554,11.10242537313433,20.33582089552239,34.86783582089552,57.023805970149255
244,2015-09-02,64.31082089552238,55.41522388059702,13.41179104477612,10.284888059701492,17.58582089552239,34.85880597014926,64.35462686567163
245,2015-09-03,59.24701492537312,53.636268656716425,11.792835820895528,8.33059701492537,16.58582089552239,31.549552238805965,59.42940298507461
246,2015-09-04,37.128784648187626,38.61313432835821,8.032985074626865,7.268656716417911,13.477611940298509,24.43753731343284,39.26046908315565
247,2015-09-05,20.38507462686567,22.76447761194029,5.499850746268658,6.09347014925373,10.26865671641791,20.471343283582087,23.26589552238805
248,2015-09-06,19.284221748400856,22.57761194029852,5.900746268656715,6.45391791044776,10.514925373134329,21.296567164179105,23.870447761194043
249,2015-09-07,27.072281449893392,28.66253731343284,9.104029850746269,7.981716417910447,17.05223880597015,22.89111940298507,29.698507462686567
250,2015-09-08,25.055863539445628,25.145522388059707,6.010597014925373,6.793470149253732,11.42910447761194,20.876940298507463,26.437707889125807
251,2015-09-09,24.995522388059705,26.794925373134323,7.041044776119403,7.024813432835822,12.75373134328358,19.75358208955224,27.51899786780383
252,2015-09-10,27.37334754797441,29.155522388059705,8.536417910447762,7.342350746268657,11.947761194029852,22.4131343283582,29.418400852878467
253,2015-09-11,28.40660980810236,29.54902985074628,6.648955223880597,7.031156716417911,14.899253731343284,24.64485074626866,30.325906183368875
254,2015-09-12,30.91833688699361,32.3510447761194,15.717611940298506,11.043097014925372,18.88059701492537,27.00007462686567,33.32869936034115
255,2015-09-13,37.60554371002132,35.79149253731344,16.874029850746265,7.178171641791046,12.14179104477612,35.631268656716415,38.18267590618337
256,2015-09-14,44.54805437100213,42.71544776119404,11.892686567164178,6.702985074626865,13.507462686567164,33.096791044776104,44.80154051172708
257,2015-09-15,43.12606609808103,44.17940298507461,11.511492537313432,8.314738805970151,14.921641791044776,30.026641791044785,44.5606289978678
258,2015-09-16,39.37420042643924,39.27611940298509,9.372089552238805,8.630410447761193,14.787313432835822,30.242313432835832,40.43390191897656
259,2015-09-17,33.63390191897656,31.13611940298508,8.33089552238806,8.317723880597013,14.373134328358208,26.25634328358209,34.10059701492538
260,2015-09-18,22.28933901918976,21.50223880597015,7.131641791044776,8.83936567164179,13.798507462686567,20.86126865671641,24.394861407249465
261,2015-09-19,12.883368869936032,12.9289552238806,5.560597014925372,6.163992537313433,9.757462686567164,19.87828358208954,20.33279317697228
262,2015-09-20,11.142004264392323,11.644179104477608,4.950447761194031,6.1897388059701495,9.697761194029852,17.15813432835821,17.62985074626866
263,2015-09-21,11.308315565031982,11.341343283582088,4.081343283582089,6.3899253731343295,11.17537313432836,16.011641791044777,16.83813432835821
264,2015-09-22,14.321321961620466,14.484925373134333,4.345970149253732,6.346641791044775,11.23134328358209,19.641865671641792,20.293880597014923
265,2015-09-23,20.83773987206823,21.79119402985074,5.75,6.2692164179104495,12.455223880597014,22.69746268656716,24.223976545842213
266,2015-09-24,17.9409381663113,18.802985074626868,4.384776119402984,6.031343283582091,11.126865671641792,23.38567164179104,23.67559701492537
267,2015-09-25,23.1545842217484,24.54597014925373,6.198955223880597,7.613059701492536,14.138059701492535,24.88194029850745,27.49122601279317
268,2015-09-26,28.59978678038379,31.2110447761194,8.820447761194028,7.499626865671642,17.138059701492537,24.26231343283581,32.81610874200426
269,2015-09-27,22.13326226012793,24.850597014925373,6.759253731343284,5.616417910447761,11.511194029850746,24.32059701492537,26.916194029850743
270,2015-09-28,23.2183368869936,28.119104477611945,8.699104477611941,6.276119402985074,12.287313432835822,25.469477611940302,28.291343283582098
271,2015-09-29,30.727931769722822,34.00022388059701,8.21597014925373,7.111194029850746,18.32089552238806,26.82305970149253,34.172622601279315
272,2015-09-30,36.41689765458423,38.578358208955216,8.748656716417912,8.076679104477611,17.313432835820894,25.425223880597,38.6930383795309
273,2015-10-01,39.35223880597015,40.58119402985075,13.266567164179106,8.928731343283584,21.35820895522388,29.9179104477612,40.96012793176972
274,2015-10-02,33.62004264392325,31.44402985074627,13.577761194029849,7.12444029850746,14.899253731343284,36.363432835820895,36.60925373134329
275,2015-10-03,34.82814498933903,33.96910447761194,9.037462686567164,6.677238805970148,12.17910447761194,34.872910447761186,36.31816631130064
276,2015-10-04,36.33198294243072,35.37940298507462,9.98119402985075,8.034514925373134,14.585820895522389,34.80141791044776,37.72737739872068
277,2015-10-05,33.15799573560768,33.48880597014926,15.343283582089557,9.391604477611944,16.276119402985074,31.708507462686573,34.3689658848614
278,2015-10-06,36.235607675906174,36.53597014925372,15.428805970149254,10.429477611940303,22.71268656716418,27.20231343283581,37.71285714285714
279,2015-10-07,34.86716417910446,33.587462686567164,9.695373134328356,7.255037313432838,18.64179104477612,29.820522388059707,35.65223880597015
280,2015-10-08,36.40106609808102,31.329402985074644,10.726716417910447,7.719216417910448,15.317164179104475,27.243582089552245,36.76660980810234
281,2015-10-09,26.517697228144986,26.4344776119403,16.601194029850745,10.107835820895524,15.152985074626866,30.524776119402983,33.15078891257995
282,2015-10-10,23.419402985074623,23.44313432835821,11.941940298507465,7.055597014925373,11.89179104477612,35.210895522388064,35.26690831556503
283,2015-10-11,30.557142857142853,32.07268656716419,16.080597014925374,8.66660447761194,12.99626865671642,36.66671641791045,36.82350746268656
284,2015-10-12,36.27547974413645,32.181641791044754,12.60985074626866,10.541791044776122,17.39179104477612,34.66410447761193,37.04113006396587
285,2015-10-13,33.382515991471216,29.625074626865665,9.057164179104475,11.029850746268655,18.55597014925373,30.55179104477612,34.35943496801706
286,2015-10-14,42.47713219616205,37.1131343283582,12.515970149253734,10.955597014925374,20.34701492537313,31.80149253731344,43.269131130063975
287,2015-10-15,48.46628464818762,42.44746268656717,14.318805970149254,9.658768656716418,32.0,32.800522388059704,49.204653518123656
288,2015-10-16,45.37220149253729,38.94992537313431,13.307014925373128,7.630037313432837,25.01492537313433,27.87335820895522,45.84160447761192
289,2015-10-17,34.44200426439232,33.9789552238806,8.268955223880596,6.874440298507463,18.98507462686567,28.23582089552238,35.55389125799572
290,2015-10-18,38.25138592750533,38.13477611940298,10.372537313432831,6.907462686567163,20.4589552238806,32.837462686567164,40.37223880597016
291,2015-10-19,45.60954157782516,43.36917910447762,14.91858208955224,8.502052238805971,22.24253731343284,33.083283582089564,46.76757995735607
292,2015-10-20,46.04674840085288,42.22305970149253,11.58731343283582,8.689365671641788,24.757462686567163,31.352910447761182,47.17111940298508
293,2015-10-21,37.762260127931775,36.45134328358209,8.881044776119404,7.9039179104477615,25.20522388059701,29.58231343283583,39.44494669509596
294,2015-10-22,39.042857142857166,39.58910447761194,8.969402985074627,8.149253731343284,24.574626865671643,30.01753731343283,41.40353944562901
295,2015-10-23,46.62206823027719,47.01664179104479,12.267910447761192,8.398507462686567,23.02238805970149,31.33671641791044,48.797105543710046
296,2015-10-24,45.6160181236674,45.81432835820895,12.121492537313438,8.777052238805968,29.44402985074627,31.652611940298502,47.91497334754797
297,2015-10-25,41.398507462686574,40.6110447761194,9.730895522388058,8.829291044776117,22.23134328358209,32.869253731343285,43.09748400852879
298,2015-10-26,37.94392324093816,37.1858208955224,8.909701492537312,8.968283582089551,20.16044776119403,33.078059701492535,39.695959488272926
299,2015-10-27,39.36759061833688,38.12522388059702,9.702089552238808,8.723880597014924,16.925373134328357,31.00537313432837,40.96808102345416
300,2015-10-28,33.50298507462687,32.9879104477612,8.322686567164178,10.285634328358212,21.261194029850746,28.658432835820896,35.01715351812368
301,2015-10-29,28.870362473347548,27.793880597014915,7.575074626865671,10.583022388059703,17.94776119402985,28.765746268656724,31.50860341151386
302,2015-10-30,30.22324093816632,29.415597014925364,8.11731343283582,9.90783582089552,18.72388059701493,26.83126865671642,32.43964818763326
303,2015-10-31,30.94712153518124,32.1389552238806,11.951641791044777,10.898694029850748,16.708955223880597,22.7518656716418,32.79172707889127
304,2015-11-01,29.086567164179105,27.12388059701492,14.110298507462687,10.203544776119404,15.1455223880597,20.95604477611941,29.99357142857143
305,2015-11-02,32.49275053304903,30.72104477611941,13.223283582089552,9.68955223880597,15.619402985074627,21.55455223880597,33.42518123667376
306,2015-11-03,22.08336886993604,24.297313432835807,9.764328358208951,6.623320895522387,13.164179104477611,26.07746268656717,26.805373134328363
307,2015-11-04,26.71705756929638,27.59597014925373,9.801940298507464,7.542164179104476,15.134328358208956,26.99276119402986,29.325852878464826
308,2015-11-05,27.77910447761193,27.92671641791045,8.975820895522384,7.747947761194029,19.10820895522388,26.257089552238806,29.71372068230278
309,2015-11-06,29.10170575692963,28.14537313432836,8.582537313432836,8.33899253731343,26.145522388059703,26.224701492537303,31.79059701492537
310,2015-11-07,26.106823027718555,24.469104477611943,7.881791044776119,8.727985074626869,17.94776119402985,27.46164179104478,29.21779317697228
311,2015-11-08,24.708528784648188,24.13544776119403,8.326567164179103,8.6089552238806,22.66417910447761,29.252985074626856,32.10410447761193
312,2015-11-09,24.48507462686567,23.76776119402986,8.021641791044775,9.23805970149254,19.649253731343283,30.805970149253724,33.2155223880597
313,2015-11-10,28.6,29.797014925373126,10.283731343283582,9.905597014925371,21.869402985074625,24.137910447761183,30.97388059701492
314,2015-11-11,32.97505330490406,32.072835820895534,11.366865671641788,10.538619402985072,19.645522388059703,19.217835820895523,33.93648187633263
315,2015-11-12,23.548400852878466,22.771044776119403,9.02402985074627,9.060261194029849,15.91044776119403,23.102611940298505,27.17109808102346
316,2015-11-13,21.073773987206824,23.094029850746267,8.26910447761194,9.543656716417908,25.041044776119403,25.18350746268657,30.61679104477612
317,2015-11-14,19.657356076759065,19.841194029850744,6.166119402985075,8.889179104477613,23.88059701492537,26.92067164179105,30.92679104477612
318,2015-11-15,15.54008528784648,14.632388059701489,4.865671641791044,8.653358208955224,15.14179104477612,26.68940298507463,27.424402985074625
319,2015-11-16,16.185501066098077,16.466716417910447,6.225223880597015,9.08358208955224,22.14179104477612,26.19029850746269,29.392835820895527
320,2015-11-17,17.38422174840085,16.305223880597016,5.150597014925372,10.702611940298508,23.119402985074625,28.65485074626865,31.334104477611938
321,2015-11-18,19.66012793176973,19.253656716417908,7.591194029850743,10.611753731343285,19.682835820895523,31.16656716417912,32.94880597014925
322,2015-11-19,19.942217484008527,19.67141791044776,7.01597014925373,11.686753731343282,19.53731343283582,26.04074626865671,28.767164179104466
323,2015-11-20,23.30810234541578,22.268059701492533,8.900895522388058,10.549067164179103,25.059701492537314,29.05320895522388,34.998507462686575
324,2015-11-21,25.18699360341152,24.81462686567163,8.093283582089553,9.993283582089552,19.15671641791045,30.789179104477604,33.61485074626865
325,2015-11-22,26.266524520255864,25.291716417910447,7.686417910447759,9.158208955223875,18.328358208955223,29.86208955223881,31.760234541577827
326,2015-11-23,27.12452025586353,26.12179104477611,8.733432835820894,9.047574626865671,20.96268656716418,29.582014925373134,31.52613006396588
327,2015-11-24,26.296588486140724,24.932089552238804,8.542388059701493,9.766977611940298,21.62686567164179,29.970671641791043,31.663432835820885
328,2015-11-25,40.7379264392324,48.59014925373135,22.936716417910446,16.42518656716417,27.19776119402985,23.21432835820896,48.72690831556504
329,2015-11-26,48.61580490405117,47.64559701492536,18.04194029850746,11.001119402985074,24.888059701492537,20.23410447761194,49.50077292110875
330,2015-11-27,33.43582089552238,33.53507462686567,10.95955223880597,8.083768656716417,21.261194029850746,24.34089552238806,34.57829424307035
331,2015-11-28,27.504051172707893,29.81358208955223,9.997462686567165,7.4220149253731345,21.89179104477612,26.157164179104484,30.95487206823028
332,2015-11-29,31.415778251599143,30.63313432835821,9.257014925373133,8.617537313432836,27.81716417910448,26.75029850746269,34.009808102345424
333,2015-11-30,27.61087420042644,27.44208955223882,7.65492537313433,7.918097014925374,35.832089552238806,25.10425373134328,38.19024520255864
334,2015-12-01,23.169722814498936,22.40552238805969,5.977910447761194,7.205970149253732,27.86567164179105,26.473656716417903,31.99335820895523
335,2015-12-02,32.06652452025586,33.290895522388055,9.839850746268654,10.362313432835816,20.861940298507463,24.767388059701496,35.25140724946694
336,2015-12-03,43.384834754797446,44.86402985074627,20.42731343283582,12.597388059701492,22.511194029850746,18.80970149253731,45.860421108742
337,2015-12-04,28.19360341151385,25.99358208955224,12.26059701492537,11.349067164179106,19.03358208955224,22.51977611940299,30.1643710021322
338,2015-12-05,21.64392324093817,22.35731343283582,7.865074626865672,6.902985074626867,18.970149253731343,30.255671641791047,31.30455223880597
339,2015-12-06,39.44336353944563,38.780895522388064,14.518955223880596,9.18376865671642,25.369402985074625,26.10388059701492,40.63651918976544
340,2015-12-07,44.36218017057569,42.31753731343283,18.371194029850745,9.742723880597016,26.17910447761194,28.60462686567164,45.082041577825166
341,2015-12-08,32.47995735607676,31.11597014925373,12.613432835820896,10.30858208955224,22.145522388059703,24.93350746268657,33.16933901918976
342,2015-12-09,29.36695095948827,29.94223880597016,9.954925373134328,7.652985074626866,22.53358208955224,28.074104477611943,31.51986140724948
343,2015-12-10,33.86162046908316,32.49059701492538,7.75402985074627,8.721082089552239,22.44402985074627,27.64388059701493,35.40147121535181
344,2015-12-11,27.544776119403,26.305223880597023,6.288955223880599,8.71417910447761,20.96268656716418,28.60671641791046,30.37764392324095
345,2015-12-12,24.69722814498934,24.21567164179104,6.636865671641787,9.71194029850746,31.761194029850746,28.90828358208956,36.00664179104478
346,2015-12-13,31.299147121535192,29.527761194029843,8.50179104477612,10.159514925373138,26.84701492537313,32.5208208955224,35.78390191897654
347,2015-12-14,42.54778784648188,40.15186567164179,10.543432835820894,11.061753731343282,33.33955223880597,30.597238805970147,43.74642857142857
348,2015-12-15,55.28568763326226,53.84626865671641,17.606865671641792,11.942537313432837,26.578358208955223,24.55097014925373,55.692723880597015
349,2015-12-16,42.26297974413646,39.19119402985075,17.846716417910457,12.425559701492537,22.30223880597015,22.263208955223867,42.542190831556496
350,2015-12-17,42.74818763326227,39.62402985074626,16.46611940298508,10.67070895522388,20.17910447761194,22.15611940298508,42.78059701492538
351,2015-12-18,40.80549040511728,39.52970149253732,11.2834328358209,10.794402985074626,23.253731343283583,20.96186567164178,40.91979744136461
352,2015-12-19,27.32921108742004,26.10029850746268,9.906119402985077,8.423507462686565,19.98880597014925,27.257388059701487,28.989221748400848
353,2015-12-20,25.224520255863528,24.29626865671642,8.609552238805971,7.666044776119401,17.063432835820894,28.953880597014923,29.447089552238804
354,2015-12-21,29.789978678038377,29.154179104477613,8.450149253731345,8.800746268656722,20.07089552238806,26.02552238805969,31.08120469083156
355,2015-12-22,32.231769722814505,32.484477611940314,8.75089552238806,9.1669776119403,26.40671641791045,25.70783582089552,34.64069296375266
356,2015-12-23,28.2140724946695,27.190597014925377,7.772985074626867,8.717723880597015,20.111940298507463,29.02029850746268,31.698603411513847
357,2015-12-24,25.94797441364606,26.31820895522388,7.651791044776119,10.87126865671642,25.682835820895523,30.978432835820893,33.95470149253732
358,2015-12-25,49.5813432835821,47.083582089552216,17.119552238805973,12.05970149253731,25.86567164179105,21.81455223880597,49.90686567164179
359,2015-12-26,50.51119402985074,45.877014925373146,12.184776119402985,9.959514925373137,21.78358208955224,25.64731343283582,50.51257462686567
360,2015-12-27,42.273374200426446,41.56268656716421,11.777761194029852,9.427238805970148,28.074626865671643,28.643880597014924,44.4623987206823
361,2015-12-28,40.26668443496803,48.05141791044775,12.95701492537313,11.399813432835822,26.652985074626866,21.745074626865662,48.12477611940298
362,2015-12-29,33.71647121535182,42.55283582089552,13.237611940298509,10.038059701492536,23.52238805970149,20.144402985074635,42.64462686567163
363,2015-12-30,32.111727078891256,39.14589552238808,12.76194029850746,8.164738805970147,21.544776119402982,18.11365671641791,39.59365671641793
364,2015-12-31,41.10157249466952,41.64380597014927,10.032089552238808,9.655410447761192,23.97388059701493,17.246865671641793,42.598949893390206
