,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
220,2015-08-09,37.75408163265308,41.89071428571427,9.728999999999996,11.091964285714283,18.103571428571428,30.568285714285725,42.01995918367347
221,2015-08-10,23.156734693877542,26.15257142857143,8.580285714285717,9.341785714285717,15.753571428571428,24.71878571428571,27.102
222,2015-08-11,31.131836734693888,33.87228571428572,10.602714285714285,9.664285714285713,17.685714285714287,27.792214285714287,34.17941836734695
223,2015-08-12,37.583265306122456,38.393,9.432428571428572,8.453571428571431,17.317857142857143,23.15921428571428,39.22977551020408
224,2015-08-13,32.58775510204081,40.26028571428572,10.969285714285714,8.292857142857144,20.485714285714284,22.302214285714285,40.26028571428572
225,2015-08-14,35.29061224489796,41.73814285714286,10.519428571428568,7.605892857142858,22.317857142857143,24.76828571428572,41.73814285714286
226,2015-08-15,35.067142857142855,41.15114285714285,9.122571428571431,6.670714285714285,20.682142857142857,21.536357142857145,41.15114285714285
227,2015-08-16,41.69367346938776,48.61107142857141,9.407999999999998,9.074464285714283,25.32857142857143,26.64092857142857,48.61107142857141
228,2015-08-17,59.504974489795934,56.63185714285715,9.962714285714286,9.581607142857148,26.25357142857143,23.305357142857144,61.70125000000001
229,2015-08-18,57.41364795918364,54.28235714285716,8.388571428571431,9.240714285714285,24.225,28.413357142857137,58.72971428571426
230,2015-08-19,20.214285714285715,25.723142857142857,7.700285714285714,9.77214285714286,20.117857142857144,35.82085714285715,35.86635714285715
231,2015-08-20,24.51428571428572,35.80799999999999,11.15442857142857,8.49517857142857,18.632142857142856,29.309928571428568,35.83764285714285
232,2015-08-21,34.250612244897944,43.48542857142857,10.94185714285714,9.107142857142854,19.960714285714285,29.517428571428567,43.48542857142857
233,2015-08-22,45.38645408163266,51.73028571428571,11.782428571428577,10.277321428571431,19.835714285714285,30.27221428571429,51.73028571428571
234,2015-08-23,54.56469387755102,56.95078571428572,13.435142857142855,11.406607142857142,22.685714285714287,36.08128571428572,57.533607142857136
235,2015-08-24,64.55096938775512,61.993142857142864,14.545285714285717,9.915714285714287,26.2,38.24042857142857,65.62032142857144
236,2015-08-25,78.29089285714288,66.86157142857145,10.587571428571431,11.393214285714285,31.810714285714287,33.144285714285715,78.3159642857143
237,2015-08-26,61.74272959183676,58.834071428571406,11.469,11.025357142857144,25.38571428571429,25.253,62.778035714285735
238,2015-08-27,64.51142857142857,60.75614285714286,11.678000000000004,11.108571428571423,20.73928571428572,21.43207142857144,65.00075
239,2015-08-28,55.26492346938776,55.224928571428585,9.054571428571428,8.436250000000005,17.810714285714287,28.695142857142866,57.20464285714286
240,2015-08-29,61.30397959183674,59.00935714285716,9.738571428571426,8.911071428571423,19.37857142857143,25.0315,62.17189285714286
241,2015-08-30,63.9475,60.141714285714286,10.424285714285707,8.553035714285718,18.603571428571428,32.44307142857142,64.98407142857143
242,2015-08-31,64.97117346938774,62.22692857142856,11.485285714285713,9.164642857142864,18.73928571428572,34.174214285714285,66.01424999999996
243,2015-09-01,75.09857142857145,64.50585714285715,12.798142857142858,8.908750000000001,20.27857142857143,35.76471428571429,75.36725000000001
244,2015-09-02,86.54071428571429,71.77842857142856,8.539142857142858,10.029821428571427,23.725,37.79585714285716,86.54071428571429
245,2015-09-03,81.11321428571425,69.11449999999999,10.28485714285714,8.683214285714286,23.74642857142857,39.0895,81.11321428571425
246,2015-09-04,62.13714285714288,57.10628571428571,10.955142857142857,9.57357142857143,22.682142857142857,25.047,63.27178571428572
247,2015-09-05,32.95489795918369,39.00099999999999,9.992571428571422,7.620357142857142,17.892857142857142,20.91785714285714,39.07577551020408
248,2015-09-06,29.621224489795907,38.44914285714286,11.187714285714284,7.352321428571431,20.03214285714286,25.03342857142857,38.44914285714286
249,2015-09-07,56.7656887755102,58.40857142857142,8.640714285714287,8.291964285714288,24.00357142857143,34.111357142857145,59.55546428571431
250,2015-09-08,84.31660714285715,69.75228571428572,11.713571428571427,8.623035714285715,26.07857142857143,39.77192857142857,84.31660714285715
251,2015-09-09,72.82107142857143,61.698142857142855,12.611285714285716,8.760714285714286,26.02142857142857,37.71485714285714,72.82107142857143
252,2015-09-10,71.78982142857144,62.19649999999999,12.710285714285716,10.39375,26.853571428571428,34.64007142857141,71.78982142857144
253,2015-09-11,72.87107142857141,63.370357142857145,11.458000000000002,11.35142857142857,26.77142857142857,27.50471428571429,72.87107142857141
254,2015-09-12,24.931632653061225,26.362857142857145,8.825,6.200178571428571,18.77142857142857,33.48985714285714,33.553928571428564
255,2015-09-13,40.77693877551022,44.83928571428571,13.123571428571426,11.514642857142851,23.975,26.640428571428576,45.17859183673469
256,2015-09-14,48.99451530612245,50.67078571428569,12.82471428571429,9.123035714285717,25.01071428571429,28.874571428571425,51.33482142857143
257,2015-09-15,53.83176020408165,54.41085714285715,13.489285714285716,10.76446428571428,28.289285714285715,34.799499999999995,55.4175
258,2015-09-16,70.09357142857144,64.08107142857142,14.398571428571424,12.925000000000002,31.185714285714287,39.008,70.59903571428572
259,2015-09-17,79.81642857142856,68.30400000000002,14.61385714285714,13.268928571428567,32.93928571428572,39.70364285714286,79.81642857142856
260,2015-09-18,74.5892857142857,61.521285714285725,10.700714285714284,9.770892857142854,34.06785714285714,31.41642857142857,74.5892857142857
261,2015-09-19,21.487142857142853,25.31657142857144,7.417571428571429,9.313035714285713,29.63571428571429,31.52792857142858,34.834142857142865
262,2015-09-20,42.51515306122449,44.20614285714286,10.461999999999998,8.745892857142858,26.132142857142856,34.28221428571429,44.60894897959183
263,2015-09-21,57.00890306122449,54.25207142857141,12.001000000000005,8.380892857142857,29.2,28.332571428571427,57.59807142857142
264,2015-09-22,62.64392857142857,57.4337142857143,11.936428571428571,11.056250000000002,26.8,24.385571428571424,62.69457142857143
265,2015-09-23,44.18168367346938,48.58642857142858,9.711142857142857,7.853035714285714,25.40357142857143,25.03964285714286,48.91053571428571
266,2015-09-24,33.177959183673465,40.135714285714286,7.045857142857141,8.772142857142855,23.110714285714284,24.603071428571425,40.135714285714286
267,2015-09-25,25.84285714285714,32.83242857142857,9.129142857142858,9.456785714285717,16.271428571428572,27.90235714285714,34.04585714285716
268,2015-09-26,38.19836734693877,45.040999999999976,10.901000000000002,7.647678571428573,15.664285714285716,23.058000000000007,45.040999999999976
269,2015-09-27,52.360714285714295,55.53092857142856,9.69642857142857,10.279821428571427,19.39642857142857,16.524071428571432,56.20799999999999
270,2015-09-28,60.50607142857143,58.54985714285715,12.345142857142855,9.885714285714286,21.089285714285715,21.705285714285708,61.00342857142857
271,2015-09-29,63.7367857142857,60.558928571428574,12.54285714285714,12.92303571428572,19.617857142857144,35.16971428571429,64.37996428571427
272,2015-09-30,63.33714285714285,58.80585714285714,11.151571428571428,10.15,14.696428571428571,36.49271428571429,63.65567857142856
273,2015-10-01,70.78785714285718,59.5722142857143,9.504857142857142,10.723214285714285,15.410714285714286,27.60750000000001,70.83685714285718
274,2015-10-02,53.43683673469389,50.878642857142864,8.63242857142857,8.35142857142857,11.821428571428571,32.677500000000016,54.38441326530614
275,2015-10-03,46.54102040816327,53.29064285714286,11.923571428571428,10.423749999999998,12.657142857142857,35.48692857142857,53.29414285714286
276,2015-10-04,70.77910714285713,69.3585714285714,14.006285714285712,14.605000000000002,18.210714285714285,39.48857142857144,70.93317857142856
277,2015-10-05,72.38374999999998,61.31571428571429,8.052571428571431,11.365892857142857,17.54642857142857,35.09528571428573,72.38374999999998
278,2015-10-06,40.87122448979591,40.18957142857143,7.036857142857144,10.94857142857143,19.525,30.41735714285716,41.19781632653061
279,2015-10-07,30.014285714285727,34.739,9.436142857142858,11.546428571428567,22.45357142857143,18.33035714285713,34.739
280,2015-10-08,34.693265306122456,44.9912857142857,9.889857142857144,10.193392857142856,24.582142857142856,24.727,44.9912857142857
281,2015-10-09,55.2085969387755,54.28828571428572,12.906571428571423,13.207142857142854,21.392857142857142,28.51364285714286,56.52082142857142
282,2015-10-10,58.925,58.68407142857142,15.084857142857144,14.523035714285715,22.507142857142856,19.60557142857144,60.70992857142857
283,2015-10-11,47.0364030612245,50.19464285714287,11.30885714285714,11.905535714285715,17.892857142857142,26.145857142857142,50.62665816326531
284,2015-10-12,43.46854591836735,51.05285714285713,13.12257142857143,15.109642857142855,18.182142857142857,26.224,51.05960714285713
285,2015-10-13,55.744948979591854,58.14307142857143,14.863142857142854,20.93446428571428,21.742857142857144,25.506428571428568,58.802214285714285
286,2015-10-14,60.25928571428574,58.031071428571416,14.682285714285715,15.975357142857144,20.72142857142857,30.15678571428572,60.74657142857144
287,2015-10-15,53.05372448979592,55.35164285714285,14.015142857142855,15.252500000000005,19.060714285714287,25.795857142857148,55.69135714285715
288,2015-10-16,52.90145408163264,56.19671428571428,13.57942857142857,15.06660714285714,17.37857142857143,29.388285714285725,56.71639285714285
289,2015-10-17,67.00053571428572,64.85378571428572,12.739142857142864,15.46035714285714,18.553571428571427,30.82135714285715,68.69142857142856
290,2015-10-18,85.08910714285712,73.63600000000002,14.47671428571429,18.3425,24.68928571428572,30.28064285714286,85.63696428571427
291,2015-10-19,93.3351785714286,78.28271428571429,15.39442857142857,19.69374999999999,23.317857142857143,38.80678571428572,93.42814285714286
292,2015-10-20,92.5623214285714,77.85600000000001,14.795857142857145,21.670357142857146,17.732142857142858,35.48657142857142,92.60374999999998
293,2015-10-21,86.8130357142857,74.59978571428572,14.704571428571429,17.96428571428572,17.49642857142857,36.12042857142856,87.20514285714285
294,2015-10-22,88.01607142857142,73.29707142857141,13.915285714285712,16.942142857142855,21.460714285714285,41.4417857142857,88.0207857142857
295,2015-10-23,97.53839285714288,78.43057142857143,14.208142857142857,19.39232142857143,25.610714285714284,38.77707142857143,97.53839285714288
296,2015-10-24,109.5575,85.21157142857143,14.18085714285714,16.618928571428576,28.88571428571429,35.32192857142857,109.5575
297,2015-10-25,107.2801785714286,82.77564285714284,13.795857142857145,15.14857142857144,28.51071428571429,36.98849999999999,107.2801785714286
298,2015-10-26,102.08285714285712,80.14157142857144,12.445714285714285,17.494464285714287,32.47857142857143,27.26785714285714,102.14171428571429
299,2015-10-27,25.60959183673468,29.031714285714283,10.024857142857144,7.553392857142857,22.714285714285715,27.388928571428565,31.799479591836736
300,2015-10-28,34.22816326530614,45.53471428571428,11.842571428571429,11.140357142857148,25.442857142857143,21.748500000000003,45.53471428571428
301,2015-10-29,36.85,41.82871428571429,7.151285714285718,14.280357142857142,25.946428571428573,21.68642857142857,42.20624489795918
302,2015-10-30,52.15977040816326,54.66635714285713,12.24614285714286,18.84142857142857,23.93928571428572,22.67171428571429,54.864607142857125
303,2015-10-31,87.08071428571425,70.70321428571432,12.87114285714286,19.82517857142857,26.13928571428572,21.61728571428572,87.08071428571425
304,2015-11-01,61.042678571428574,57.38099999999999,16.356285714285715,17.965178571428567,25.95357142857143,22.988785714285708,61.570142857142855
305,2015-11-02,61.86711734693876,59.427357142857154,14.663714285714288,15.469642857142857,24.132142857142856,19.26292857142857,63.05517857142855
306,2015-11-03,61.94795918367346,59.476,14.602857142857143,21.612142857142864,28.035714285714285,16.211499999999997,62.91739285714285
307,2015-11-04,66.39982142857141,60.71164285714284,16.69342857142857,15.998214285714283,29.210714285714285,20.583142857142853,66.67971428571427
308,2015-11-05,77.45017857142855,63.420071428571454,11.49485714285714,17.767678571428576,30.23928571428572,12.375285714285711,77.45799999999998
309,2015-11-06,66.49589285714283,57.27478571428573,11.657285714285717,15.234285714285711,29.214285714285715,17.531428571428567,66.64942857142854
310,2015-11-07,38.464260204081626,45.82528571428572,8.502571428571427,18.072321428571428,29.192857142857143,10.878142857142857,46.211494897959184
311,2015-11-08,39.15507653061225,43.53421428571428,10.494428571428577,14.874821428571432,28.321428571428573,15.91814285714286,43.54382142857142
312,2015-11-09,43.98102040816325,47.982642857142864,13.432571428571428,14.337142857142858,26.882142857142856,22.442642857142857,47.98568367346939
313,2015-11-10,74.49624999999997,62.57964285714285,15.564857142857145,17.359464285714292,25.09642857142857,34.93421428571429,74.49624999999997
314,2015-11-11,49.451045918367335,45.38399999999999,8.988428571428571,17.839642857142856,19.464285714285715,22.42728571428571,49.46949489795917
315,2015-11-12,46.52433673469388,43.89028571428571,8.250714285714283,19.71375,18.010714285714286,21.35478571428572,46.67152040816327
316,2015-11-13,45.454030612244914,48.02328571428574,12.095857142857144,17.507499999999997,16.59642857142857,16.317785714285716,48.85345408163267
317,2015-11-14,44.03137755102038,51.58564285714287,17.021285714285714,13.892321428571424,19.51428571428572,18.970571428571432,51.58564285714287
318,2015-11-15,42.30216836734694,48.76614285714287,10.566285714285712,16.730357142857144,20.382142857142856,12.130642857142853,48.83227551020409
319,2015-11-16,38.711607142857126,43.860000000000014,9.816857142857142,17.898035714285715,21.792857142857144,11.654071428571427,43.87164285714286
320,2015-11-17,41.5001275510204,41.156071428571416,8.403285714285715,19.95321428571428,21.867857142857144,16.114142857142856,42.03278061224489
321,2015-11-18,36.66505102040816,38.99521428571428,11.205428571428572,19.490357142857142,29.242857142857144,14.981928571428574,39.39298469387755
322,2015-11-19,43.63512755102041,45.874428571428574,11.085428571428569,20.116071428571427,31.167857142857144,13.682000000000006,46.59065306122448
323,2015-11-20,34.70650510204083,36.45557142857143,11.61614285714286,17.155892857142867,28.81428571428572,11.631857142857143,37.16610714285714
324,2015-11-21,44.95632653061223,48.44778571428572,11.01785714285714,16.281785714285714,25.192857142857143,13.146928571428573,48.966892857142845
325,2015-11-22,36.37604591836735,40.72671428571429,8.04685714285714,19.656607142857148,28.47142857142857,9.36678571428572,40.81589285714285
326,2015-11-23,25.809387755102048,30.668142857142858,8.631000000000002,27.308035714285715,29.24642857142857,4.250500000000002,32.914489795918364
327,2015-11-24,19.71265306122449,22.17742857142857,7.412428571428577,21.695714285714285,22.77857142857143,7.712357142857143,24.806857142857144
328,2015-11-25,34.982397959183686,40.49678571428572,14.894571428571426,15.532857142857145,22.95357142857143,14.04,40.49678571428572
329,2015-11-26,43.54561224489796,48.09449999999998,15.363571428571433,16.060000000000006,23.18928571428572,19.45678571428572,48.1050051020408
330,2015-11-27,50.72153061224491,51.107500000000016,13.757428571428576,20.00928571428571,18.12142857142857,15.800928571428573,52.05770408163267
331,2015-11-28,55.67323979591836,51.69071428571428,15.59471428571428,19.380357142857143,15.060714285714283,15.525714285714283,55.74070408163265
332,2015-11-29,46.738239795918375,50.80249999999998,14.68028571428571,12.227321428571432,14.425,15.942857142857148,50.80249999999998
333,2015-11-30,39.56469387755104,43.6415,12.217142857142855,9.472678571428574,14.285714285714286,19.138142857142853,43.6906224489796
334,2015-12-01,50.29533163265307,51.08157142857142,12.179571428571425,17.78267857142857,19.13928571428572,12.302071428571429,52.08317857142857
335,2015-12-02,44.12780612244898,47.5192142857143,12.347428571428573,16.40392857142858,17.946428571428573,16.030785714285717,47.683015306122456
336,2015-12-03,46.41933673469388,57.65742857142857,14.394714285714286,17.876428571428566,15.896428571428572,18.39657142857143,57.65742857142857
337,2015-12-04,45.79788265306122,53.82785714285714,9.730000000000002,16.26767857142857,15.642857142857142,26.592928571428565,53.82785714285714
338,2015-12-05,25.52204081632653,26.103142857142853,9.478714285714288,10.526785714285715,15.807142857142855,25.767071428571423,27.96636734693877
339,2015-12-06,25.641632653061222,30.44585714285713,11.702428571428566,10.266250000000005,14.571428571428571,23.404928571428563,30.44585714285713
340,2015-12-07,35.885918367346946,42.11307142857144,12.987285714285717,12.017321428571432,15.814285714285717,19.718857142857143,42.11307142857144
341,2015-12-08,54.0138775510204,55.20135714285717,12.226,16.088392857142857,19.214285714285715,21.02971428571429,56.248428571428576
342,2015-12-09,63.42505102040816,60.29278571428571,16.21728571428571,17.73946428571428,18.45357142857143,19.95492857142857,64.17899999999999
343,2015-12-10,61.09913265306121,58.72892857142858,14.421285714285714,11.728214285714284,13.657142857142857,21.44335714285715,62.7192142857143
344,2015-12-11,90.48446428571428,74.192,12.48585714285714,22.919821428571424,17.46785714285714,22.21992857142857,90.73775
345,2015-12-12,87.79160714285713,68.77999999999999,12.075428571428567,25.718035714285712,33.74285714285714,17.725357142857142,87.79875
346,2015-12-13,55.30413265306121,50.38542857142858,10.697142857142858,21.148392857142863,31.37857142857143,16.479071428571423,55.69780612244897
347,2015-12-14,82.41392857142858,68.26757142857143,16.06357142857142,18.775892857142857,21.92142857142857,19.48321428571429,82.41392857142858
348,2015-12-15,59.32494897959184,55.31592857142857,12.564000000000004,14.610357142857138,19.59285714285714,21.137,60.79121428571429
349,2015-12-16,44.68688775510205,49.2507142857143,12.960285714285714,17.708035714285717,16.55,19.7545,49.6548673469388
350,2015-12-17,38.684285714285714,49.03114285714285,12.933714285714286,17.532499999999995,15.817857142857145,21.81635714285716,49.03114285714285
351,2015-12-18,49.61510204081632,55.79892857142858,15.91914285714286,20.325178571428573,17.603571428571428,24.570857142857143,55.811714285714295
352,2015-12-19,74.6360714285714,66.27607142857143,18.762,30.698035714285723,22.196428571428573,21.080500000000004,74.85907142857141
353,2015-12-20,82.73160714285714,67.82514285714288,14.297714285714292,25.725535714285705,23.78214285714286,18.7615,82.73160714285714
354,2015-12-21,67.67857142857144,58.12828571428572,11.491714285714284,19.002857142857145,27.37142857142857,15.898214285714284,67.69700000000002
355,2015-12-22,70.90178571428571,63.12157142857142,12.957,22.21285714285714,27.589285714285715,11.632857142857144,71.15364285714284
356,2015-12-23,88.6719642857143,72.57549999999999,12.72285714285715,25.269285714285708,29.2,17.400785714285714,88.80046428571428
357,2015-12-24,85.1832142857143,69.38378571428571,12.473714285714284,23.535000000000007,28.075,20.511642857142856,85.1832142857143
358,2015-12-25,80.34999999999998,72.57878571428571,17.82728571428572,25.516964285714288,25.682142857142857,18.38621428571429,80.45685714285712
359,2015-12-26,74.64232142857145,72.77457142857143,18.366,30.45357142857143,29.160714285714285,15.662928571428576,77.24953571428576
360,2015-12-27,82.57624999999999,71.45214285714285,15.586857142857136,24.948928571428567,29.71785714285714,15.760571428571426,82.58535714285712
361,2015-12-28,128.32446428571427,93.12942857142858,16.507142857142863,27.222142857142853,30.00357142857143,21.616000000000003,128.32446428571427
362,2015-12-29,118.87500000000004,88.75228571428572,15.102285714285715,25.95178571428571,29.571428571428573,22.027,118.87500000000004
363,2015-12-30,109.51821428571424,89.72550000000001,19.578857142857142,32.607142857142854,32.17142857142857,15.77971428571428,109.51821428571424
364,2015-12-31,92.35142857142856,76.81071428571428,16.949571428571428,27.37571428571429,26.72142857142857,22.56864285714285,92.55610714285716
