,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2015-08-07,93.10022727272728,74.328,12.96454545454545,33.91727272727273,19.154545454545456,33.437,93.10022727272728
219,2015-08-08,108.16772727272723,83.18536363636365,13.352545454545456,37.0115909090909,18.51363636363636,37.33472727272728,108.16772727272723
220,2015-08-09,120.11532467532469,89.866,12.838909090909086,35.59818181818182,18.98636363636364,40.205909090909095,120.11532467532469
221,2015-08-10,126.1899025974026,93.01372727272728,14.31272727272727,39.14090909090909,19.53181818181818,37.86945454545455,126.1899025974026
222,2015-08-11,126.78487012987016,95.6419090909091,13.303818181818183,40.12727272727273,20.55,40.30572727272728,126.78487012987016
223,2015-08-12,130.746525974026,99.13445454545452,18.505454545454544,43.7925,28.33636363636364,46.501636363636365,130.746525974026
224,2015-08-13,129.3566233766234,102.33881818181816,28.364363636363635,42.48636363636364,36.31818181818182,45.17396969696972,129.3566233766234
225,2015-08-14,83.6668181818182,76.90800000000002,19.33327272727272,38.21590909090909,24.195454545454545,35.525636363636366,83.6668181818182
226,2015-08-15,76.97496753246752,72.41645454545453,22.25290909090909,37.65886363636364,25.318181818181817,47.05060606060605,78.42718181818178
227,2015-08-16,87.75681818181816,78.69709090909095,19.788545454545453,42.56363636363636,23.47272727272728,47.75354545454546,88.24427272727272
228,2015-08-17,117.75909090909092,91.46454545454544,21.363454545454548,34.52386363636364,28.21818181818182,42.32809090909091,117.75909090909092
229,2015-08-18,106.5775,85.81872727272727,16.69727272727273,33.25522727272728,24.545454545454547,31.580909090909085,106.5775
230,2015-08-19,81.97159090909089,68.89400000000002,20.41654545454546,32.70136363636363,23.21818181818182,34.89036363636364,81.97159090909089
231,2015-08-20,92.53568181818184,80.37863636363636,23.838909090909087,42.227727272727286,28.118181818181817,37.94336363636364,92.87118181818182
232,2015-08-21,78.92399350649349,77.88627272727273,19.145818181818186,38.95590909090908,25.631818181818183,40.738181818181815,80.17654545454543
233,2015-08-22,79.31256493506494,78.82527272727273,21.71654545454546,40.89909090909091,24.87272727272727,46.85624242424242,81.34504545454548
234,2015-08-23,60.04590909090908,64.21363636363637,16.354909090909096,36.057272727272725,19.431818181818183,43.229727272727295,64.21363636363637
235,2015-08-24,49.35327922077922,52.869727272727296,12.38290909090909,28.304545454545465,21.195454545454545,32.99745454545454,53.22081818181821
236,2015-08-25,46.88347402597402,51.62636363636364,10.570909090909094,27.683636363636364,18.88636363636364,35.44100000000001,51.675045454545455
237,2015-08-26,52.81918831168832,59.446636363636365,12.9450909090909,35.11022727272728,25.10454545454545,37.32499999999999,59.446636363636365
238,2015-08-27,64.06191558441559,66.06336363636363,15.111272727272729,39.10181818181818,27.727272727272727,44.16063636363636,67.05354545454547
239,2015-08-28,74.77772727272726,70.47736363636363,19.005454545454544,35.96363636363637,33.32272727272727,43.88087878787879,75.362
240,2015-08-29,60.30064935064932,60.00627272727272,13.827272727272732,24.473636363636366,20.963636363636365,49.973727272727295,63.19683333333332
241,2015-08-30,87.18159090909093,72.17118181818181,14.464000000000002,34.82931818181819,23.527272727272727,36.27163636363637,87.18159090909093
242,2015-08-31,61.64379870129872,52.15572727272727,7.681454545454545,22.50181818181819,22.454545454545453,35.32672727272727,61.6809155844156
243,2015-09-01,28.7090909090909,28.807090909090903,6.409818181818181,14.607500000000003,15.245454545454546,30.788090909090904,33.59197402597403
244,2015-09-02,21.586493506493508,25.89909090909092,7.776727272727272,20.11636363636364,14.209090909090907,24.997090909090907,26.944045454545456
245,2015-09-03,26.524415584415586,32.809090909090905,8.341272727272726,22.44454545454545,16.15,22.395545454545456,33.76299999999999
246,2015-09-04,54.23584415584416,49.258909090909086,9.62818181818182,25.472045454545448,23.73181818181818,24.65527272727272,54.887123376623386
247,2015-09-05,71.58272727272728,61.1849090909091,10.565090909090904,22.34840909090909,20.881818181818183,30.34872727272728,71.58272727272728
248,2015-09-06,41.99272727272728,44.561363636363645,9.486363636363636,25.672500000000003,18.568181818181817,26.966363636363635,44.84133766233767
249,2015-09-07,39.981006493506506,53.96372727272728,14.896363636363636,39.24022727272728,22.404545454545456,34.10051515151515,53.99022727272728
250,2015-09-08,72.54840909090909,79.10381818181817,26.86890909090909,59.7422727272727,27.795454545454547,43.26748484848484,79.92354545454542
251,2015-09-09,119.09194805194812,92.5496363636364,19.907090909090908,50.759999999999984,29.21818181818182,31.60436363636364,119.09194805194812
252,2015-09-10,82.06071428571428,68.70918181818185,12.439272727272725,35.36477272727274,27.70909090909091,21.38472727272727,82.11122727272728
253,2015-09-11,36.862857142857145,40.560090909090896,8.852727272727273,27.34068181818182,17.25,22.91745454545454,40.61235064935064
254,2015-09-12,27.12857142857144,37.76400000000001,11.462363636363635,31.19340909090909,14.563636363636364,26.418363636363644,41.0269090909091
255,2015-09-13,45.56905844155842,61.687818181818194,28.880000000000003,50.21204545454545,25.65,31.53263636363636,61.91445454545456
256,2015-09-14,66.96568181818179,73.26218181818182,26.435818181818192,46.59750000000001,24.20909090909091,37.99418181818182,73.44209090909094
257,2015-09-15,86.36204545454547,84.08681818181817,25.71254545454546,54.37227272727272,27.10454545454545,41.15687878787878,87.74999999999999
258,2015-09-16,100.75863636363634,94.47563636363634,28.351818181818192,66.38840909090911,37.845454545454544,40.523272727272726,101.7145909090909
259,2015-09-17,98.73227272727271,90.61536363636364,27.77363636363637,54.80090909090911,33.21363636363636,43.2130303030303,98.73227272727271
260,2015-09-18,110.80886363636364,95.09590909090907,25.61000000000001,51.10000000000001,33.46363636363636,37.81436363636364,110.80886363636364
261,2015-09-19,98.69659090909092,86.35399999999998,21.58890909090909,51.96795454545454,31.777272727272727,40.15339393939393,98.83409090909088
262,2015-09-20,80.17568181818183,80.14709090909093,32.971090909090904,59.73250000000002,32.57272727272727,36.31054545454545,82.48072727272728
263,2015-09-21,109.44090909090907,99.67318181818182,36.69363636363637,57.27363636363635,37.57272727272727,43.71560606060606,109.475
264,2015-09-22,111.69590909090908,97.20954545454543,31.49000000000001,49.245909090909095,35.71818181818182,36.168454545454544,111.69590909090908
265,2015-09-23,104.24727272727276,87.70400000000001,22.080363636363643,47.39568181818181,26.01363636363636,33.29899999999999,104.24727272727276
266,2015-09-24,126.1259090909091,105.96172727272726,29.042909090909102,59.415,35.663636363636364,39.578363636363655,126.56418181818184
267,2015-09-25,63.21707792207792,66.32345454545454,17.792363636363635,45.69750000000002,19.995454545454542,33.10036363636363,67.28936363636363
268,2015-09-26,51.21571428571429,71.6807272727273,29.34545454545454,59.54750000000001,25.613636363636363,35.26427272727272,71.84936363636365
269,2015-09-27,132.3915584415584,115.83263636363638,39.586,61.65727272727274,39.89090909090909,47.14993939393941,132.77696753246752
270,2015-09-28,113.29454545454546,92.014,19.21963636363637,38.15068181818181,32.00909090909091,40.40063636363636,113.29454545454546
271,2015-09-29,62.86857142857145,60.87227272727272,14.01563636363636,43.65840909090908,30.45,13.274909090909093,63.262000000000015
272,2015-09-30,48.99204545454546,56.94263636363635,16.960727272727272,53.17022727272726,26.55,12.10918181818182,57.2955909090909
273,2015-10-01,24.96701298701299,39.703909090909086,9.77581818181818,25.86090909090909,13.209090909090907,25.45463636363636,40.89045454545454
274,2015-10-02,57.86331168831168,77.22390909090912,23.651272727272733,51.7334090909091,23.713636363636365,22.68390909090909,77.39081818181822
275,2015-10-03,62.06207792207791,79.06454545454545,23.18745454545454,62.40068181818181,27.59090909090909,25.881272727272723,79.09636363636363
276,2015-10-04,143.63114285714286,129.80609090909095,42.31018181818183,75.30454545454545,41.88181818181818,33.09081818181819,149.8838246753247
277,2015-10-05,115.49061688311689,113.3361818181818,35.26945454545455,56.909318181818186,35.65909090909091,34.57154545454545,119.59816233766234
278,2015-10-06,128.40928571428572,113.09736363636362,30.014181818181825,50.32886363636364,37.45454545454545,35.02336363636364,128.85601298701295
279,2015-10-07,80.06525974025975,74.65618181818182,21.69381818181818,37.11954545454545,30.827272727272728,34.35936363636363,80.6855
280,2015-10-08,38.63873376623378,56.96736363636365,13.19690909090909,34.600681818181826,13.795454545454543,19.71545454545455,56.96736363636365
281,2015-10-09,32.44711038961039,55.16272727272728,23.10581818181818,38.96568181818181,17.504545454545454,21.64081818181818,55.38481818181819
282,2015-10-10,26.288051948051947,48.8659090909091,12.652545454545455,34.86795454545454,12.018181818181818,19.81063636363637,48.8659090909091
283,2015-10-11,30.07292207792208,50.99945454545456,17.339454545454544,43.601136363636336,18.04090909090909,22.39890909090909,51.67818181818182
284,2015-10-12,43.43824675324675,59.41309090909092,21.847454545454543,56.88704545454547,23.15909090909091,22.894454545454543,62.3669090909091
285,2015-10-13,90.6756818181818,95.93618181818184,40.75763636363636,84.42949999999999,35.18636363636364,32.24481818181818,101.11595454545454
286,2015-10-14,152.59599999999995,129.15272727272728,47.38854545454547,83.4341818181818,37.40909090909091,33.525909090909096,152.9577727272727
287,2015-10-15,138.96843506493505,113.69881818181815,38.34145454545454,80.40827272727273,34.63181818181818,34.79072727272727,139.54416233766236
288,2015-10-16,146.58683116883122,125.03645454545456,44.61536363636362,84.0195,40.73181818181818,45.822606060606056,146.94683116883118
289,2015-10-17,175.74401298701298,140.2946363636364,43.70554545454546,79.26254545454545,42.08181818181818,51.54781818181817,175.74401298701298
290,2015-10-18,140.9657792207792,114.87054545454544,27.796727272727274,56.74568181818184,33.236363636363635,19.04209090909091,140.9657792207792
291,2015-10-19,93.64659090909088,93.15427272727273,27.563090909090903,53.74954545454545,33.277272727272724,16.948454545454545,95.60963636363635
292,2015-10-20,201.87574675324672,155.4866363636363,36.59509090909091,77.67704545454546,49.13636363636363,15.886727272727272,201.87574675324672
293,2015-10-21,94.4516883116883,96.71845454545456,21.19927272727272,55.46863636363635,33.33636363636364,5.306636363636364,100.86055194805198
294,2015-10-22,53.07925324675324,51.86145454545453,14.683454545454548,42.92,26.2,3.7467272727272727,54.96890909090908
295,2015-10-23,83.83840909090911,73.07909090909092,23.91727272727273,53.37136363636364,36.74090909090909,4.286181818181818,84.46177272727274
296,2015-10-24,90.61750000000002,85.67500000000005,27.27581818181819,59.64068181818181,46.97727272727273,10.332363636363636,91.75150000000002
297,2015-10-25,41.70863636363636,52.09027272727272,17.40672727272727,46.08772727272727,18.19090909090909,13.841818181818182,52.16735064935065
298,2015-10-26,41.21795454545455,53.34218181818185,17.19872727272727,38.477954545454544,22.9,14.49363636363636,53.40618181818184
299,2015-10-27,32.94801948051948,57.40036363636364,26.653818181818192,47.95318181818182,20.55454545454545,17.455818181818184,57.40036363636364
300,2015-10-28,45.6437987012987,61.705090909090885,23.29072727272728,58.26522727272728,20.85454545454545,15.41563636363636,62.42113636363636
301,2015-10-29,38.49142857142858,56.92545454545456,25.01527272727273,60.76999999999999,22.313636363636363,13.48127272727273,61.37363636363636
302,2015-10-30,59.98097402597404,69.76945454545454,28.621636363636355,65.75386363636362,28.10909090909091,14.667272727272726,72.26186363636363
303,2015-10-31,89.01077922077921,93.15863636363636,46.23627272727272,86.67781818181815,39.10909090909091,9.314181818181815,99.17222727272728
304,2015-11-01,89.40717532467532,78.868,40.11672727272728,68.20545454545457,32.39090909090909,14.84254545454545,90.15195454545452
305,2015-11-02,93.54555194805192,89.04827272727269,49.28545454545454,71.06909090909089,35.41818181818182,17.502090909090914,99.73812337662332
306,2015-11-03,104.9968181818182,100.76463636363634,40.805818181818175,63.53568181818182,33.127272727272725,29.384818181818183,107.42236363636364
307,2015-11-04,173.48480519480518,129.90245454545456,47.55790909090909,88.44381818181817,39.79090909090909,27.770454545454548,173.48480519480518
308,2015-11-05,181.6287207792208,134.91463636363633,34.67218181818182,70.86522727272727,35.122727272727275,14.544818181818178,181.6287207792208
309,2015-11-06,29.682857142857145,27.405454545454536,6.740545454545456,29.127954545454543,18.12727272727273,14.793181818181822,31.55100649350649
310,2015-11-07,34.347012987012995,32.94690909090908,7.19290909090909,29.66454545454545,17.87272727272727,16.866454545454545,34.85554545454545
311,2015-11-08,77.38272727272728,62.01554545454543,17.62436363636364,43.150681818181816,24.5,12.101909090909093,77.38272727272728
312,2015-11-09,108.23295454545452,83.89581818181819,37.56754545454547,51.01886363636363,46.97727272727273,10.22909090909091,108.23295454545452
313,2015-11-10,125.2512012987013,97.7161818181818,34.48363636363636,58.911136363636366,37.70909090909091,7.327454545454545,125.30915584415584
314,2015-11-11,165.8379805194805,121.111,43.65118181818181,70.85159090909092,48.78181818181818,5.234545454545456,165.91111688311688
315,2015-11-12,165.0029090909091,122.9278181818182,45.70300000000001,79.88272727272727,61.20909090909091,10.581181818181818,165.0029090909091
316,2015-11-13,179.2201363636364,125.37527272727272,43.20281818181819,75.74068181818183,58.08181818181818,11.927545454545456,179.2201363636364
317,2015-11-14,153.3900974025974,116.6173636363636,36.63581818181817,70.76204545454546,54.20454545454545,12.715999999999996,153.3900974025974
318,2015-11-15,193.3306363636364,138.76699999999997,37.56581818181818,71.60681818181817,58.55909090909091,3.5664545454545467,193.3306363636364
319,2015-11-16,75.4125,66.129,22.58818181818182,52.097499999999975,37.768181818181816,5.229090909090909,75.4219090909091
320,2015-11-17,87.06999999999998,76.01818181818182,29.34327272727273,56.04545454545454,35.277272727272724,6.062,87.06999999999998
321,2015-11-18,56.98954545454545,53.02845454545453,16.190727272727276,36.35613636363638,19.036363636363635,12.495545454545452,56.98954545454545
322,2015-11-19,105.5154545454546,85.37527272727272,29.64381818181818,55.43340909090911,27.69090909090909,3.963,105.5154545454546
323,2015-11-20,136.15353896103895,105.60172727272727,36.41472727272728,60.0068181818182,41.43636363636364,2.1905454545454552,136.15353896103895
324,2015-11-21,71.29136363636364,59.20936363636364,19.350181818181813,51.841136363636366,50.00909090909091,1.2718181818181815,71.29136363636364
325,2015-11-22,47.15396103896104,38.532363636363634,17.924909090909086,46.10204545454547,31.563636363636363,7.518272727272728,48.690000000000005
326,2015-11-23,71.35272727272728,58.35209090909092,22.32963636363636,44.4084090909091,30.65909090909091,12.566636363636364,71.35272727272728
327,2015-11-24,56.5793181818182,53.885090909090906,26.39545454545454,37.556590909090914,23.654545454545456,18.84163636363637,56.65727272727275
328,2015-11-25,96.32750000000004,71.24900000000001,40.85209090909091,48.490909090909085,32.53181818181818,11.85336363636364,96.32750000000004
329,2015-11-26,111.96165584415584,78.76600000000002,38.04454545454546,50.481363636363646,40.20909090909091,17.64690909090909,111.96165584415584
330,2015-11-27,164.30042207792206,110.99190909090908,51.51872727272727,75.77595454545455,54.46363636363636,13.43781818181818,164.30042207792206
331,2015-11-28,253.01817532467527,162.97999999999996,58.256545454545446,95.0478181818182,73.29545454545455,7.732545454545455,253.01817532467527
332,2015-11-29,316.5131601731602,227.0884610389612,61.88381818181818,99.51413636363635,80.59181818181817,7.862181818181821,316.5131601731602
333,2015-11-30,294.00335064935064,221.0317207792208,60.792363636363646,101.9195909090909,92.44,5.802909090909091,294.00335064935064
334,2015-12-01,238.64027272727267,190.1460649350649,61.25690909090908,102.8608181818182,100.81363636363638,5.495909090909092,238.64027272727267
335,2015-12-02,85.0557142857143,96.37718181818184,29.7690909090909,43.84522727272728,53.11818181818182,21.76545454545455,99.0475454545455
336,2015-12-03,27.63064935064935,47.43472727272727,20.00036363636364,26.40568181818182,17.436363636363637,21.927636363636367,48.232090909090914
337,2015-12-04,67.79714285714284,71.12736363636364,48.21936363636363,56.02068181818184,37.48181818181818,13.010999999999996,72.06118181818182
338,2015-12-05,109.537987012987,95.46427272727274,58.691545454545455,76.4409090909091,54.82727272727273,9.508363636363637,109.64157792207789
339,2015-12-06,197.43728571428565,140.27527272727272,71.83909090909091,98.5385909090909,80.39454545454545,7.121000000000001,197.43728571428565
340,2015-12-07,268.9838181818182,184.8407012987013,74.32881818181816,107.17304545454546,86.34272727272727,4.535545454545455,268.9838181818182
341,2015-12-08,323.7058181818183,276.03733116883114,73.41200000000002,106.06222727272728,94.96909090909088,6.616999999999999,323.7058181818183
342,2015-12-09,398.3050909090909,306.24043506493507,60.11554545454544,117.92936363636365,101.82272727272728,5.637727272727274,404.86836363636365
343,2015-12-10,302.9378701298701,251.795474025974,49.17418181818181,113.3523636363636,97.56545454545456,5.926454545454546,303.245051948052
344,2015-12-11,139.2776623376623,102.05627272727274,41.73972727272727,78.91545454545454,47.62272727272728,10.901909090909092,139.2776623376623
345,2015-12-12,117.49928571428572,90.01681818181818,45.96736363636364,70.82750000000001,43.03636363636364,11.52145454545455,117.49928571428572
346,2015-12-13,159.26357142857145,110.91563636363634,59.80572727272728,84.48909090909089,49.60454545454545,8.767545454545457,159.26357142857145
347,2015-12-14,144.09998701298704,103.42072727272728,52.979,67.82568181818182,51.268181818181816,12.26918181818182,144.12225974025978
348,2015-12-15,39.60224025974025,53.97563636363636,25.749272727272725,29.67181818181817,18.154545454545456,19.954181818181823,53.982454545454544
349,2015-12-16,24.0812987012987,37.38836363636365,18.70418181818182,23.99886363636364,15.790909090909093,19.46290909090909,38.38418181818182
350,2015-12-17,77.2951948051948,75.4260909090909,52.2433636363636,55.96068181818182,45.96818181818182,9.963090909090912,79.76663636363637
351,2015-12-18,125.43249999999998,100.95354545454548,64.14090909090909,83.35113636363639,58.20909090909091,7.081545454545455,125.43249999999998
352,2015-12-19,198.0924805194805,133.81227272727273,63.13381818181818,101.46095454545456,67.52727272727273,7.657727272727273,198.0924805194805
353,2015-12-20,290.0502337662337,212.19698701298705,82.35069230769228,110.3570909090909,93.7636363636364,6.996181818181821,290.0502337662337
354,2015-12-21,378.6394458874459,322.0863896103895,77.64196503496503,116.17027272727276,95.89272727272729,7.281454545454546,380.312051948052
355,2015-12-22,274.1052727272727,217.8283051948052,69.81754545454547,131.56377272727275,104.7836363636364,7.0366363636363625,333.82786363636365
356,2015-12-23,211.4457575757576,94.35697402597404,52.58627272727272,133.17904545454545,113.84545454545452,4.7958181818181815,276.7349545454545
357,2015-12-24,294.5958896103896,260.217525974026,43.43363636363635,108.98640909090912,100.26545454545452,7.530818181818179,296.8727987012987
358,2015-12-25,180.3304350649352,139.916,55.583909090909096,88.51077272727274,85.68272727272726,10.815818181818182,183.30476623376632
359,2015-12-26,163.9258051948052,121.87218181818186,50.065363636363614,82.2631818181818,76.49272727272728,8.725909090909092,163.9258051948052
360,2015-12-27,51.65204545454545,56.829636363636375,21.58127272727273,32.573409090909095,22.663636363636364,17.139454545454544,56.87059090909092
361,2015-12-28,171.61066883116882,116.04727272727268,62.48809090909091,73.37227272727273,63.17272727272727,7.476454545454542,171.61066883116882
362,2015-12-29,250.68575974025973,167.02027272727273,67.17154545454544,96.28259090909089,82.49272727272728,7.136727272727272,250.68575974025973
363,2015-12-30,192.96494155844164,136.65818181818182,44.662636363636366,79.63054545454546,62.94545454545455,10.277181818181818,194.26439610389616
364,2015-12-31,191.92229870129864,128.82809090909092,61.992454545454514,79.07272727272725,67.32727272727273,9.831363636363635,191.92229870129864
