,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
224,2015-08-13,24.27142857142857,29.912857142857145,12.09,26.50714285714286,10.75,18.76142857142857,30.31892857142857
225,2015-08-14,17.810204081632655,22.054285714285715,10.18142857142857,24.714285714285715,9.928571428571429,15.417857142857144,24.714285714285715
226,2015-08-15,22.49795918367347,29.51571428571429,11.345714285714283,32.35178571428571,11.5,14.394285714285711,32.590714285714284
227,2015-08-16,25.07755102040817,32.15571428571429,13.10142857142857,27.67142857142857,12.535714285714286,14.953571428571427,32.31714285714286
228,2015-08-17,31.55306122448979,41.55714285714286,13.795714285714286,30.675,14.071428571428571,17.972142857142856,41.55714285714286
229,2015-08-18,38.430612244897965,45.81142857142857,12.488571428571428,38.50892857142857,15.821428571428571,18.552857142857142,45.96535714285714
230,2015-08-19,30.39591836734694,33.99142857142857,9.477142857142857,27.132142857142856,15.464285714285714,27.962857142857143,33.99142857142857
231,2015-08-20,28.451020408163263,35.49285714285715,9.41,21.28392857142857,12.5,25.11428571428572,35.49285714285715
232,2015-08-21,18.89387755102041,24.325714285714287,8.381428571428572,19.442857142857147,8.714285714285714,15.649285714285714,24.325714285714287
233,2015-08-22,15.512244897959189,19.38428571428572,6.708571428571427,15.633928571428571,7.571428571428571,16.834285714285716,19.565
234,2015-08-23,17.273469387755103,23.58714285714285,7.918571428571428,19.20357142857143,9.464285714285714,20.150714285714287,23.5975
235,2015-08-24,25.973469387755102,30.24428571428572,8.602857142857143,24.230357142857144,12.392857142857142,24.260714285714283,31.83607142857144
236,2015-08-25,33.673469387755105,42.25714285714285,11.215714285714284,26.15714285714285,14.892857142857142,30.15428571428572,42.25714285714285
237,2015-08-26,38.7265306122449,47.220000000000006,12.452857142857145,25.31428571428572,15.678571428571429,34.067142857142855,47.220000000000006
238,2015-08-27,30.197959183673472,29.77285714285714,7.472857142857142,20.70178571428571,13.178571428571429,24.925714285714285,30.45265306122449
239,2015-08-28,24.32244897959184,27.004285714285714,6.768571428571428,25.055357142857144,14.464285714285714,20.87857142857143,28.0675
240,2015-08-29,23.316326530612248,25.63714285714285,7.654285714285714,21.72857142857143,14.321428571428571,26.14071428571428,26.53428571428572
241,2015-08-30,19.346938775510207,20.08142857142857,5.772857142857142,23.932142857142857,15.5,25.46,25.893214285714286
242,2015-08-31,26.13877551020408,27.50428571428571,7.127142857142857,27.044642857142858,16.571428571428573,25.223571428571432,27.67678571428572
243,2015-09-01,26.67959183673469,32.59571428571429,8.665714285714285,28.275,16.428571428571427,18.592857142857145,32.63428571428572
244,2015-09-02,24.889795918367348,30.62714285714286,10.857142857142858,28.83928571428572,14.714285714285714,14.362857142857145,31.72428571428572
245,2015-09-03,30.22448979591837,38.24000000000001,11.704285714285714,23.873214285714283,14.285714285714286,16.405714285714286,38.24000000000001
246,2015-09-04,26.49183673469388,34.96857142857143,11.329999999999998,21.019642857142856,11.535714285714286,15.18357142857143,34.96857142857143
247,2015-09-05,34.04897959183673,41.43428571428571,12.497142857142858,22.03392857142857,13.428571428571429,20.795714285714286,41.43428571428571
248,2015-09-06,42.07551020408164,48.75285714285714,14.481428571428571,28.307142857142857,15.035714285714286,23.767857142857142,48.75285714285714
249,2015-09-07,35.906122448979595,39.92428571428572,8.29857142857143,22.12142857142857,16.285714285714285,32.55357142857143,39.92428571428572
250,2015-09-08,43.91428571428571,48.82714285714286,9.892857142857142,20.68035714285714,15.214285714285714,38.96357142857143,48.82714285714286
251,2015-09-09,27.34081632653061,35.46857142857143,9.522857142857143,19.446428571428573,11.714285714285714,35.323571428571434,36.34142857142857
252,2015-09-10,30.55918367346939,40.76857142857143,10.367142857142856,18.678571428571427,11.357142857142858,39.25,41.50285714285714
253,2015-09-11,33.416326530612245,42.62857142857143,9.795714285714286,20.5625,11.678571428571429,39.38428571428572,42.739285714285714
254,2015-09-12,33.583673469387755,45.78714285714285,10.84142857142857,23.578571428571426,12.25,35.129285714285714,45.78714285714285
255,2015-09-13,50.475,52.07142857142858,9.877142857142855,22.667857142857144,16.214285714285715,38.142857142857146,52.07142857142858
256,2015-09-14,36.63877551020408,44.14428571428572,9.154285714285717,20.478571428571428,13.678571428571429,37.255,44.14428571428572
257,2015-09-15,35.18979591836735,43.96142857142856,9.768571428571429,22.230357142857144,13.071428571428571,31.507142857142856,43.96142857142856
258,2015-09-16,32.62857142857143,41.45285714285715,9.188571428571429,21.4,12.964285714285714,30.31928571428572,41.45285714285715
259,2015-09-17,35.99387755102041,44.19142857142857,8.138571428571428,22.60714285714286,14.821428571428571,38.83142857142858,44.19142857142857
260,2015-09-18,35.71836734693877,46.91285714285715,8.86,20.603571428571428,13.464285714285714,40.98428571428571,46.91285714285715
261,2015-09-19,52.55739795918367,55.230714285714285,9.19,22.97857142857143,15.142857142857142,41.72142857142857,55.230714285714285
262,2015-09-20,45.81632653061224,48.99214285714286,9.621428571428572,30.02142857142857,16.142857142857142,28.38357142857143,48.99214285714286
263,2015-09-21,43.453061224489794,44.38285714285714,9.94285714285714,36.489285714285714,19.785714285714285,17.724285714285717,44.38285714285714
264,2015-09-22,37.18979591836735,44.92142857142857,9.93142857142857,30.64107142857143,16.392857142857142,25.159285714285712,44.92142857142857
265,2015-09-23,43.98979591836735,48.09,8.695714285714287,25.321428571428573,14.928571428571429,26.24142857142857,48.09
266,2015-09-24,46.71964285714285,49.05428571428571,8.518571428571429,25.978571428571428,18.214285714285715,26.78357142857143,49.05428571428571
267,2015-09-25,44.99285714285715,49.03000000000001,8.812857142857144,21.26964285714286,17.464285714285715,35.96928571428572,49.03000000000001
268,2015-09-26,34.70816326530612,37.63285714285714,8.968571428571428,22.326785714285712,14.428571428571429,33.38428571428572,37.63285714285714
269,2015-09-27,37.769387755102045,43.78857142857142,7.8914285714285715,19.217857142857145,14.392857142857142,36.16785714285714,43.78857142857142
270,2015-09-28,37.81428571428571,41.621428571428574,10.65857142857143,23.919642857142858,13.285714285714286,25.33642857142857,41.621428571428574
271,2015-09-29,17.583673469387755,21.395714285714284,7.622857142857143,13.623214285714283,10.785714285714286,27.43928571428572,27.43928571428572
272,2015-09-30,31.716326530612243,33.63857142857143,8.598571428571429,33.27142857142857,17.214285714285715,20.27,37.395
273,2015-10-01,39.58775510204082,42.99,10.558571428571428,31.6375,17.785714285714285,20.56428571428572,43.22285714285714
274,2015-10-02,33.08571428571428,38.962857142857146,8.354285714285714,23.0375,17.5,26.54357142857143,38.962857142857146
275,2015-10-03,31.781632653061227,37.44571428571429,9.547142857142855,22.914285714285715,16.25,26.256428571428568,37.44571428571429
276,2015-10-04,24.406122448979595,31.809999999999995,10.414285714285713,23.04285714285714,14.5,21.532142857142865,31.809999999999995
277,2015-10-05,23.69387755102041,31.670000000000005,9.95,21.821428571428573,13.214285714285714,19.19214285714286,31.670000000000005
278,2015-10-06,28.755102040816325,35.73428571428572,9.534285714285714,19.875,12.392857142857142,24.42428571428571,35.73428571428572
279,2015-10-07,29.11428571428572,39.887142857142855,9.788571428571428,21.526785714285715,13.035714285714286,27.01071428571429,39.887142857142855
280,2015-10-08,19.64897959183673,23.87142857142857,7.215714285714285,21.97142857142857,15.0,25.275714285714287,26.2825
281,2015-10-09,16.628571428571426,20.640000000000004,7.731428571428571,22.01607142857143,14.714285714285714,24.325714285714287,25.115
282,2015-10-10,21.742857142857144,29.04142857142857,7.245714285714286,23.3125,13.428571428571429,25.603571428571428,29.282857142857143
283,2015-10-11,28.77755102040816,39.35,9.937142857142858,23.23928571428571,11.75,29.69357142857143,39.35
284,2015-10-12,44.40204081632653,51.83928571428572,14.914285714285713,22.96607142857143,13.607142857142858,43.625,51.83928571428572
285,2015-10-13,63.56785714285714,60.07071428571429,16.088571428571427,23.480357142857144,15.464285714285714,57.10952380952381,63.56785714285714
286,2015-10-14,65.57678571428572,58.31714285714286,14.015714285714283,22.883928571428573,15.857142857142858,53.74642857142857,65.57678571428572
287,2015-10-15,55.00535714285714,53.622142857142855,12.96714285714286,26.06428571428572,14.357142857142858,41.440714285714286,55.00535714285714
288,2015-10-16,43.79387755102041,47.40857142857143,12.517142857142858,27.916071428571428,12.821428571428571,34.665,47.40857142857143
289,2015-10-17,37.963265306122445,44.46714285714285,11.382857142857144,21.160714285714285,10.714285714285714,39.39571428571429,44.46714285714285
290,2015-10-18,33.8469387755102,39.81142857142857,10.111428571428572,20.048214285714288,9.785714285714286,38.15428571428571,39.925
291,2015-10-19,29.642857142857142,32.6,9.054285714285712,19.530357142857145,9.464285714285714,30.97785714285714,33.07285714285714
292,2015-10-20,23.053061224489795,25.801428571428573,8.208571428571428,17.682142857142857,9.357142857142858,28.265714285714285,28.76214285714286
293,2015-10-21,21.557142857142853,27.40428571428572,8.972857142857142,19.851785714285715,9.5,29.02214285714286,29.59928571428572
294,2015-10-22,29.375510204081632,36.95857142857143,10.657142857142857,21.123214285714283,10.714285714285714,29.782857142857143,36.95857142857143
295,2015-10-23,40.665306122448975,45.58428571428572,12.048571428571426,25.45714285714286,12.928571428571429,29.95571428571429,45.58428571428572
296,2015-10-24,40.79183673469388,47.09,13.144285714285711,26.130357142857147,14.071428571428571,26.4,47.09
297,2015-10-25,35.85714285714286,43.41,11.617142857142856,20.183928571428574,12.535714285714286,33.03642857142857,43.41
298,2015-10-26,43.55714285714286,51.45357142857144,11.177142857142856,23.43035714285714,14.75,31.642857142857142,51.45357142857144
299,2015-10-27,58.72857142857144,62.16357142857142,16.65714285714286,35.68035714285715,18.035714285714285,25.31,62.16357142857142
300,2015-10-28,58.989285714285714,56.46571428571429,10.665714285714287,23.937500000000004,20.5,26.298571428571428,58.989285714285714
301,2015-10-29,65.53750000000001,62.83,12.345714285714283,26.685714285714283,21.428571428571427,31.282857142857143,65.53750000000001
302,2015-10-30,64.63571428571429,60.11785714285714,12.679999999999998,30.255357142857143,19.285714285714285,24.373571428571427,64.63571428571429
303,2015-10-31,20.177551020408167,24.80857142857143,9.612857142857145,24.15357142857143,11.928571428571429,22.532857142857143,25.08892857142857
304,2015-11-01,20.706122448979592,25.307142857142853,9.508571428571427,22.466071428571432,11.678571428571429,20.32714285714286,25.307142857142853
305,2015-11-02,24.48367346938776,33.43714285714285,9.157142857142858,24.507142857142856,14.571428571428571,17.12857142857143,33.43714285714285
306,2015-11-03,45.1265306122449,50.02357142857142,11.18857142857143,25.185714285714287,15.428571428571429,28.625714285714285,50.02357142857142
307,2015-11-04,33.334693877551025,37.720000000000006,10.985714285714286,27.494642857142857,14.571428571428571,22.333571428571425,37.720000000000006
308,2015-11-05,28.9530612244898,35.70142857142857,10.78,25.15178571428572,14.392857142857142,20.205714285714286,35.70142857142857
309,2015-11-06,28.448979591836736,39.53714285714285,9.845714285714283,25.791071428571424,14.607142857142858,18.45,39.53714285714285
310,2015-11-07,37.41428571428572,48.93,9.721428571428572,29.507142857142863,15.714285714285714,18.90571428571429,48.93
311,2015-11-08,50.59923469387756,58.59999999999999,10.772857142857143,31.775,16.535714285714285,19.69428571428572,58.59999999999999
312,2015-11-09,45.781632653061216,47.40785714285715,9.725714285714286,35.864285714285714,23.928571428571427,15.165714285714287,47.60295918367347
313,2015-11-10,33.19795918367347,39.08857142857142,8.955714285714285,26.178571428571427,26.75,22.013571428571424,39.08857142857142
314,2015-11-11,33.35918367346939,34.47428571428571,8.68857142857143,24.048214285714288,15.928571428571429,26.77642857142857,34.6834693877551
315,2015-11-12,26.68367346938776,30.51142857142857,9.418571428571427,28.966071428571432,15.821428571428571,20.605,30.56928571428572
316,2015-11-13,45.88214285714286,52.86357142857143,12.844285714285714,36.39821428571428,21.071428571428573,19.255,52.86357142857143
317,2015-11-14,45.10000000000001,50.96928571428571,12.07,31.70892857142857,19.642857142857142,20.30214285714285,50.96928571428571
318,2015-11-15,32.74489795918368,42.91857142857144,10.244285714285713,26.05535714285714,18.857142857142858,22.969285714285714,42.91857142857144
319,2015-11-16,36.09387755102041,48.93,9.815714285714284,31.203571428571426,19.642857142857142,21.36642857142857,48.93
320,2015-11-17,38.16734693877552,47.28000000000001,8.722857142857142,34.89821428571428,18.321428571428573,15.850714285714288,47.28000000000001
321,2015-11-18,35.922448979591834,46.65785714285715,12.462857142857144,34.57321428571428,15.357142857142858,13.588571428571427,46.65785714285715
322,2015-11-19,40.10612244897959,46.75285714285714,9.324285714285711,24.451785714285712,17.392857142857142,23.91642857142857,46.75285714285714
323,2015-11-20,47.88494897959184,53.43642857142856,11.488571428571428,27.648214285714285,16.607142857142858,24.527857142857137,53.43642857142856
324,2015-11-21,39.52040816326531,45.20857142857143,10.672857142857142,28.11428571428571,15.0,20.481428571428573,45.20857142857143
325,2015-11-22,28.63673469387755,34.36714285714286,11.267142857142858,25.353571428571428,14.035714285714286,22.531428571428567,34.36714285714286
326,2015-11-23,26.63469387755102,35.44285714285714,10.33,25.97142857142857,13.464285714285714,23.98071428571428,35.44285714285714
327,2015-11-24,29.514285714285712,40.84285714285714,10.56,23.178571428571427,14.964285714285714,27.63214285714286,40.84285714285714
328,2015-11-25,31.27755102040817,41.25285714285714,9.587142857142856,26.28035714285715,16.107142857142858,21.72928571428572,41.25285714285714
329,2015-11-26,17.014285714285712,21.77,8.297142857142857,18.164285714285715,10.607142857142858,23.53357142857143,23.99285714285714
330,2015-11-27,29.495918367346945,40.58142857142857,12.615714285714288,23.717857142857145,10.142857142857142,26.30142857142857,40.58142857142857
331,2015-11-28,44.70612244897959,52.902142857142856,14.611428571428572,36.90535714285715,13.714285714285714,21.977857142857143,52.902142857142856
332,2015-11-29,52.6625,56.42071428571428,14.721428571428572,41.10714285714285,16.821428571428573,19.263571428571428,56.42071428571428
333,2015-11-30,44.06530612244899,47.63928571428571,11.274285714285712,31.5125,15.607142857142858,17.194285714285716,47.63928571428571
334,2015-12-01,33.269387755102045,43.15714285714286,9.084285714285716,30.203571428571426,15.892857142857142,19.29642857142857,43.15714285714286
335,2015-12-02,47.18954081632653,53.40785714285715,12.797142857142855,34.091071428571425,17.892857142857142,22.715714285714284,53.40785714285715
336,2015-12-03,28.93673469387756,33.82857142857143,10.12,27.855357142857144,16.035714285714285,17.342142857142857,33.82857142857143
337,2015-12-04,38.57551020408164,52.14857142857144,13.251428571428573,30.07321428571429,13.357142857142858,20.823571428571427,52.14857142857144
338,2015-12-05,36.624489795918365,41.85142857142858,11.128571428571428,30.067857142857147,13.285714285714286,16.85214285714286,41.85142857142858
339,2015-12-06,16.46734693877551,17.861428571428572,7.6,27.312500000000004,15.714285714285714,12.86357142857143,27.312500000000004
340,2015-12-07,24.1530612244898,28.624285714285715,9.444285714285714,28.373214285714287,15.535714285714286,17.374285714285715,29.006428571428568
341,2015-12-08,27.61632653061225,29.61428571428572,10.774285714285714,26.323214285714283,12.0,23.51714285714285,29.61428571428572
342,2015-12-09,18.58775510204082,16.90142857142857,7.007142857142858,34.146428571428565,12.285714285714286,18.227857142857143,34.146428571428565
343,2015-12-10,17.56122448979592,21.41714285714286,7.042857142857143,29.278571428571432,13.178571428571429,18.97357142857143,29.647142857142857
344,2015-12-11,26.73877551020408,33.14142857142857,10.41285714285714,31.491071428571427,16.0,16.361428571428572,33.385714285714286
345,2015-12-12,44.108163265306125,49.89142857142857,10.448571428571428,31.25714285714286,17.678571428571427,19.20785714285714,49.89142857142857
346,2015-12-13,47.61224489795918,51.525,10.829999999999998,31.317857142857147,17.0,22.618571428571425,51.525
347,2015-12-14,45.148979591836735,48.135714285714286,10.03,35.63928571428572,19.535714285714285,17.255714285714287,48.135714285714286
348,2015-12-15,34.79591836734694,38.987142857142864,9.785714285714286,33.97142857142857,21.285714285714285,12.204285714285714,38.987142857142864
349,2015-12-16,58.25,53.690714285714286,12.269999999999998,22.682142857142853,19.428571428571427,24.52,58.25
350,2015-12-17,42.83673469387755,48.19714285714287,14.145714285714286,22.51964285714286,11.142857142857142,27.287142857142857,48.19714285714287
351,2015-12-18,38.36326530612245,44.92,13.231428571428571,29.342857142857145,11.642857142857142,22.56928571428572,44.92
352,2015-12-19,35.95510204081633,42.60571428571428,12.319999999999997,37.869642857142864,12.571428571428571,20.02857142857143,42.60571428571428
353,2015-12-20,41.865306122448985,50.41642857142858,15.187142857142858,47.39464285714286,16.607142857142858,14.312857142857142,51.058928571428574
354,2015-12-21,58.58928571428572,54.3,12.762857142857143,46.51607142857142,19.964285714285715,9.965714285714286,58.58928571428572
355,2015-12-22,63.60178571428572,64.93857142857142,16.175714285714285,57.848214285714285,24.75,8.507142857142856,64.93857142857142
356,2015-12-23,68.40357142857144,65.40571428571428,14.331428571428573,63.63392857142857,25.178571428571427,5.942142857142857,68.55964285714286
357,2015-12-24,48.779591836734696,54.25857142857144,9.634285714285712,48.825,21.464285714285715,6.880714285714285,54.25857142857144
358,2015-12-25,26.31020408163265,33.54714285714285,7.015714285714286,45.160714285714285,24.892857142857142,9.842142857142855,45.160714285714285
359,2015-12-26,34.497959183673466,47.29928571428572,10.11,42.36785714285715,26.785714285714285,12.49642857142857,47.29928571428572
360,2015-12-27,37.573469387755104,41.44714285714286,7.462857142857143,39.283928571428575,25.607142857142858,14.077142857142858,41.44714285714286
361,2015-12-28,41.471428571428575,50.95642857142857,12.637142857142855,29.348214285714285,15.714285714285714,24.415,50.95642857142857
362,2015-12-29,51.74285714285714,53.965,12.315714285714284,31.225,13.428571428571429,23.80428571428572,53.965
363,2015-12-30,49.36326530612245,51.73642857142857,12.827142857142858,38.14642857142858,14.178571428571429,19.24571428571429,51.73642857142857
364,2015-12-31,57.29821428571428,58.29428571428572,13.38,32.31428571428571,14.714285714285714,27.08857142857143,58.29428571428572
